,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13430,5,4,8,2,1,5,0,0,2,2,1
13431,6,4,15,0,3,1,1,1,2,2,0
13432,12,2,9,2,11,0,1,1,4,2,1
13433,8,0,0,2,0,0,1,1,3,2,1
13434,7,6,11,2,10,0,1,1,2,2,0
13435,10,4,15,4,3,1,1,1,2,2,1
13436,9,4,1,0,8,1,0,1,2,2,0
13437,7,4,11,0,1,4,1,0,2,2,0
13438,3,4,15,4,1,3,1,0,0,2,0
13439,7,4,14,4,4,1,1,0,2,2,0
13440,6,4,9,2,4,5,1,0,2,2,1
13441,9,0,5,2,0,0,1,1,2,1,1
13442,6,5,7,4,12,3,1,1,2,2,0
13443,7,5,12,4,4,3,1,1,1,2,0
13444,7,4,6,2,3,0,1,1,2,2,1
13445,4,4,11,4,8,1,1,1,2,2,0
13446,10,4,11,2,7,0,1,1,2,2,1
13447,3,2,12,4,10,3,1,1,1,2,0
13448,9,4,14,2,10,0,1,1,1,2,1
13449,7,4,11,0,1,4,1,0,2,2,0
13450,6,4,12,0,3,4,0,1,2,2,1
13451,9,7,12,2,10,0,1,1,2,2,0
13452,7,4,15,5,8,2,1,1,0,2,0
13453,5,2,11,4,3,1,1,1,2,1,0
13454,8,4,11,2,1,0,1,1,2,2,0
13455,7,4,9,2,10,5,1,0,2,2,0
13456,5,6,1,2,12,0,1,1,1,2,1
13457,6,4,11,4,1,1,0,1,2,2,1
13458,6,4,0,0,7,4,0,0,2,2,0
13459,11,4,8,2,5,0,1,1,2,2,1
13460,6,4,11,2,3,0,1,1,2,2,0
13461,6,4,15,2,3,0,1,1,1,2,0
13462,11,7,11,2,13,0,1,1,2,2,0
13463,7,7,9,4,1,3,1,1,2,2,0
13464,4,2,15,4,11,1,1,1,2,2,0
13465,9,4,9,0,12,2,1,0,2,2,0
13466,6,4,12,2,10,0,1,1,1,2,0
13467,10,4,0,5,8,1,1,0,2,2,0
13468,5,4,5,0,6,1,1,1,3,2,0
13469,9,4,11,3,4,1,1,0,3,2,0
13470,4,4,9,4,12,1,1,1,1,2,0
13471,9,0,0,0,0,4,0,0,2,0,0
13472,6,4,15,2,12,0,1,1,3,2,1
13473,7,4,11,2,3,0,1,1,2,2,0
13474,5,4,15,2,3,0,1,1,2,2,0
13475,7,4,11,2,9,0,1,1,2,2,1
13476,9,6,1,2,3,0,1,1,2,2,0
13477,12,4,9,0,12,1,1,1,1,2,0
13478,6,5,15,2,4,0,1,1,2,2,1
13479,4,0,15,4,0,1,1,0,1,2,0
13480,5,7,15,6,4,4,0,0,2,2,0
13481,6,4,9,2,12,0,1,1,2,2,0
13482,6,4,11,3,6,4,1,1,2,2,0
13483,10,6,11,0,5,1,1,1,2,2,0
13484,8,4,11,0,7,4,1,0,2,2,0
13485,5,2,3,4,11,3,0,1,2,2,0
13486,5,6,12,4,10,3,0,1,2,2,0
13487,3,7,11,4,1,1,1,0,2,2,1
13488,9,1,6,0,8,4,1,0,2,2,0
13489,6,4,15,4,8,1,1,0,2,2,0
13490,7,4,15,4,8,1,1,1,2,2,1
13491,9,4,11,2,4,0,1,1,2,2,1
13492,6,4,11,2,4,0,1,1,0,2,1
13493,6,4,1,2,12,0,1,1,2,2,1
13494,9,4,11,4,4,3,1,1,2,2,0
13495,4,4,15,2,4,0,1,1,1,2,0
13496,5,4,15,4,5,1,1,1,2,2,1
13497,7,4,5,2,3,0,1,1,2,2,1
13498,4,4,11,4,12,3,1,1,1,2,0
13499,7,4,10,0,10,1,1,0,2,2,1
13500,9,4,15,0,6,2,1,1,2,2,0
13501,6,6,7,5,12,1,1,1,2,2,0
13502,6,6,11,2,4,0,1,1,2,2,1
13503,14,4,15,2,8,0,1,1,0,2,0
13504,7,6,8,4,5,3,1,1,3,2,0
13505,7,4,11,4,12,2,1,1,2,2,0
13506,7,4,9,4,4,1,1,1,2,2,1
13507,4,4,12,4,10,1,1,1,2,2,0
13508,11,4,9,2,4,0,1,1,2,2,1
13509,7,4,6,2,3,0,1,1,1,2,0
13510,13,5,11,2,4,0,0,1,0,2,0
13511,4,4,15,4,8,3,1,1,2,2,0
13512,7,4,11,2,8,0,1,1,2,2,0
13513,4,4,9,4,4,1,1,1,1,2,1
13514,7,4,9,2,12,0,1,1,0,2,0
13515,6,4,9,2,4,0,0,1,2,2,0
13516,6,4,14,2,4,0,1,1,1,2,1
13517,10,4,11,2,3,0,1,1,2,2,0
13518,10,4,15,2,7,0,1,1,2,2,0
13519,13,7,15,6,1,1,1,0,1,2,0
13520,7,4,9,2,4,0,1,1,2,2,0
13521,10,4,11,6,4,1,1,1,2,1,0
13522,15,0,11,2,0,0,1,1,2,2,0
13523,9,2,10,0,10,1,1,1,1,2,0
13524,5,4,11,0,8,1,0,1,1,2,0
13525,5,4,11,4,1,1,0,1,0,0,1
13526,7,4,15,2,13,0,0,1,2,2,0
13527,7,4,4,2,8,0,1,1,2,2,0
13528,12,4,9,0,4,4,1,1,3,2,0
13529,9,4,11,2,12,0,1,1,2,2,1
13530,6,4,15,4,12,3,1,0,3,2,0
13531,5,6,11,2,8,0,1,1,2,2,1
13532,10,4,10,6,7,1,1,0,3,2,0
13533,8,4,10,2,10,0,1,1,2,2,0
13534,13,4,8,2,3,0,1,1,3,2,1
13535,9,4,15,0,1,1,0,0,2,2,0
13536,6,4,11,4,13,1,1,0,2,2,0
13537,10,4,11,6,8,1,1,1,2,2,0
13538,4,4,5,2,7,0,0,1,1,0,0
13539,8,4,9,4,1,3,1,0,2,2,0
13540,11,2,15,3,4,4,1,0,1,2,0
13541,5,4,11,4,3,1,1,1,3,2,0
13542,7,4,15,2,6,0,1,1,2,2,1
13543,8,0,9,2,0,0,1,1,2,2,1
13544,5,4,11,2,12,5,1,0,2,2,0
13545,6,4,1,2,3,0,1,1,1,2,0
13546,9,4,9,2,12,0,1,1,2,2,0
13547,5,4,1,2,3,0,1,1,1,2,1
13548,5,4,15,4,1,1,1,0,1,2,0
13549,9,4,12,0,10,4,1,0,1,2,0
13550,9,4,15,6,1,4,1,0,2,1,0
13551,12,4,11,4,4,1,0,1,2,0,0
13552,3,4,15,4,14,1,1,1,2,2,1
13553,7,1,9,4,10,3,1,1,1,2,0
13554,8,4,14,5,10,4,1,0,3,2,0
13555,12,4,15,0,1,1,1,0,2,2,0
13556,7,4,15,0,12,4,0,0,2,2,1
13557,6,5,9,2,4,5,0,0,1,4,0
13558,7,2,9,4,8,1,1,0,4,2,1
13559,11,2,14,2,10,0,1,1,2,2,0
13560,11,4,12,2,10,0,1,1,1,2,0
13561,7,4,3,2,11,0,1,1,2,2,0
13562,5,4,11,0,12,2,1,0,2,2,0
13563,7,4,11,2,3,0,1,1,2,2,1
13564,4,4,12,4,5,1,1,1,2,2,0
13565,7,4,15,2,12,0,1,1,2,2,0
13566,6,4,8,4,13,1,1,1,1,2,0
13567,16,4,9,6,1,4,1,0,2,2,0
13568,6,4,8,2,3,0,1,1,3,2,0
13569,10,6,11,2,3,0,1,1,2,2,1
13570,7,5,7,2,10,0,1,1,1,2,0
13571,4,6,15,4,5,1,1,1,2,2,0
13572,5,4,6,4,12,1,1,0,2,2,0
13573,6,2,12,2,10,0,0,1,2,2,0
13574,6,4,11,4,3,1,0,1,2,2,0
13575,5,7,11,4,11,1,1,1,2,2,0
13576,9,4,11,4,1,3,1,0,2,2,0
13577,8,4,11,4,8,4,1,0,2,2,0
13578,3,2,9,4,7,3,1,1,1,2,0
13579,9,4,1,5,1,1,1,0,4,2,0
13580,7,4,9,2,10,0,1,1,2,2,1
13581,5,4,9,2,12,0,1,1,2,2,0
13582,5,4,15,4,1,3,1,1,2,2,0
13583,9,4,11,4,7,3,1,0,2,2,0
13584,7,5,11,2,10,0,1,1,1,2,1
13585,6,4,15,0,1,4,1,0,2,2,0
13586,5,4,9,2,6,0,1,1,2,2,1
13587,9,4,15,2,11,0,1,1,2,2,0
13588,7,4,11,5,1,1,1,0,2,2,0
13589,5,2,11,4,3,1,1,1,2,2,0
13590,7,4,11,2,3,0,1,1,2,2,1
13591,12,4,1,2,8,0,0,1,2,2,0
13592,9,4,5,2,7,0,1,1,2,2,0
13593,5,2,11,4,1,1,1,0,2,2,0
13594,4,4,15,4,13,1,1,0,2,2,0
13595,6,4,9,4,4,3,1,0,2,2,0
13596,6,6,4,2,5,0,1,1,2,2,1
13597,9,1,6,2,13,0,1,1,2,2,0
13598,9,4,11,2,3,0,1,1,3,2,0
13599,8,4,12,2,4,0,1,1,1,1,0
13600,10,4,11,2,1,5,1,0,2,2,0
13601,10,5,11,2,12,0,1,1,3,2,1
13602,8,4,5,2,8,5,1,0,2,2,0
13603,3,4,15,4,8,3,0,0,0,2,0
13604,8,4,15,2,4,0,1,1,2,2,1
13605,6,4,11,2,13,0,0,1,3,2,0
13606,8,7,9,4,10,1,1,0,2,2,0
13607,5,4,9,2,4,0,1,1,2,2,0
13608,13,0,6,2,0,0,1,1,2,2,0
13609,7,4,15,2,1,0,1,1,2,2,0
13610,12,2,15,2,8,0,1,1,2,2,0
13611,9,4,15,0,1,1,1,0,2,2,0
13612,5,4,11,4,3,1,1,1,1,2,0
13613,6,4,11,2,8,0,1,1,2,2,1
13614,8,4,15,2,1,0,1,1,1,2,0
13615,14,4,12,0,4,4,1,0,2,2,0
13616,7,4,11,2,3,0,1,1,1,2,1
13617,5,4,11,4,13,2,1,1,2,2,0
13618,4,4,11,4,7,1,1,0,2,2,0
13619,10,4,11,2,12,0,1,1,2,2,1
13620,4,4,7,4,1,1,1,1,0,2,0
13621,4,4,11,4,3,1,1,1,1,2,0
13622,7,6,11,0,3,1,1,1,3,2,0
13623,4,4,11,4,8,3,1,0,1,2,1
13624,5,4,9,4,4,1,1,1,2,2,0
13625,8,4,1,2,3,0,1,1,2,2,1
13626,4,4,1,4,8,3,0,1,2,2,0
13627,9,4,7,2,3,0,1,1,3,2,1
13628,4,0,4,4,0,1,1,0,2,2,0
13629,7,0,11,0,0,1,1,0,1,2,0
13630,5,4,9,4,1,3,1,0,2,2,0
13631,10,4,9,2,14,0,1,1,2,2,1
13632,6,4,11,2,12,0,1,1,2,2,1
13633,11,6,15,6,4,1,1,1,2,2,0
13634,5,5,11,4,12,1,1,1,2,2,1
13635,7,4,15,4,8,2,1,1,3,2,0
13636,5,5,15,4,12,1,1,1,2,2,1
13637,7,4,15,2,8,0,1,1,2,2,0
13638,4,4,9,4,13,1,0,1,2,4,0
13639,6,6,15,2,3,0,1,1,2,2,1
13640,4,5,11,4,12,3,1,1,2,2,0
13641,8,4,15,2,7,0,1,1,0,4,0
13642,4,4,8,4,7,1,1,0,1,2,0
13643,5,4,11,4,1,3,1,0,2,2,0
13644,13,1,9,2,4,0,1,1,0,2,1
13645,7,4,11,4,7,1,1,0,2,2,0
13646,12,7,11,2,6,0,1,1,2,2,0
13647,12,4,7,2,13,0,0,1,2,2,0
13648,6,4,6,4,3,3,1,1,2,2,0
13649,7,1,15,0,1,4,1,0,2,2,0
13650,7,6,8,2,10,0,1,1,2,2,1
13651,4,4,15,4,12,3,0,0,2,2,0
13652,9,4,9,0,1,4,1,1,2,2,0
13653,6,4,15,4,14,3,1,1,2,2,0
13654,3,4,11,4,3,1,0,1,0,2,0
13655,4,4,9,4,13,3,1,0,2,2,1
13656,3,4,11,4,4,1,1,1,0,2,0
13657,5,4,9,4,12,1,1,0,1,2,0
13658,9,4,11,2,3,0,0,1,1,2,1
13659,15,4,15,4,4,3,1,0,2,2,0
13660,10,4,15,4,1,1,1,0,2,2,0
13661,6,4,15,4,12,4,1,0,1,2,0
13662,7,5,11,2,4,0,1,1,2,2,0
13663,9,4,1,2,8,0,1,1,2,2,0
13664,6,4,11,2,1,0,1,1,2,2,0
13665,4,2,11,4,14,2,1,1,1,2,0
13666,5,4,4,2,14,0,1,1,2,2,1
13667,10,0,15,2,0,0,1,1,2,2,1
13668,8,4,1,4,1,3,1,0,0,2,0
13669,3,4,15,4,12,1,1,1,1,2,1
13670,8,0,8,4,0,3,0,1,1,0,0
13671,12,0,11,2,0,0,1,1,2,2,0
13672,4,6,3,4,5,2,0,1,4,2,0
13673,8,4,9,0,4,4,1,0,2,2,0
13674,12,4,11,2,3,0,1,1,2,2,0
13675,10,4,9,2,12,0,1,1,2,2,0
13676,5,4,11,2,8,5,1,0,2,2,1
13677,8,1,8,2,4,5,1,0,2,2,0
13678,5,4,0,4,5,4,0,0,2,2,1
13679,8,4,9,3,8,1,1,0,2,2,0
13680,7,4,11,2,7,0,1,1,2,2,0
13681,4,4,11,4,1,4,1,1,1,2,0
13682,12,4,7,6,8,1,1,0,2,2,0
13683,3,4,9,4,1,3,1,1,1,2,0
13684,12,4,15,2,8,0,1,1,2,2,1
13685,11,4,15,0,1,4,0,0,2,0,0
13686,9,4,14,0,10,3,1,0,2,2,0
13687,5,4,11,4,10,1,1,0,1,2,1
13688,8,6,8,4,10,3,1,0,0,2,0
13689,4,4,9,2,10,0,1,1,2,2,0
13690,5,4,11,4,12,3,1,0,2,2,0
13691,8,4,9,4,4,3,1,1,3,2,0
13692,11,4,15,2,3,0,1,1,2,2,1
13693,6,4,8,5,8,1,1,0,2,2,0
13694,10,4,11,2,3,0,1,1,1,2,0
13695,6,4,9,4,4,3,1,0,2,2,0
13696,10,2,11,2,10,0,1,1,2,2,1
13697,7,1,0,0,2,4,0,0,2,2,0
13698,7,4,11,3,8,3,1,0,1,2,0
13699,7,1,9,2,13,0,1,1,2,2,0
13700,4,6,8,2,3,0,1,1,0,2,0
13701,5,0,13,4,0,3,1,1,2,2,0
13702,8,6,12,2,10,0,1,1,2,2,0
13703,11,6,15,0,5,4,1,1,3,2,0
13704,8,4,9,2,12,0,0,1,3,2,0
13705,9,4,15,0,12,4,1,0,2,2,0
13706,5,0,7,4,0,1,1,1,2,2,0
13707,9,4,5,2,7,0,1,1,2,2,1
13708,4,4,3,2,3,0,0,1,1,2,0
13709,10,4,11,2,3,0,1,1,2,2,0
13710,5,4,11,4,12,2,1,0,2,2,1
13711,5,4,11,2,3,0,1,1,2,2,0
13712,10,4,15,2,1,0,1,1,2,2,0
13713,18,7,9,6,10,4,1,1,0,2,0
13714,4,4,6,4,6,3,1,1,2,2,0
13715,7,4,15,4,8,1,1,0,2,2,0
13716,6,4,11,4,14,3,1,1,2,2,0
13717,6,4,15,4,8,3,1,1,1,2,0
13718,7,4,11,4,1,1,1,1,2,2,0
13719,8,2,12,0,10,4,1,0,2,2,0
13720,11,2,2,2,7,0,1,1,2,2,1
13721,10,4,0,2,8,0,1,1,2,2,0
13722,3,4,9,4,4,1,1,1,1,2,0
13723,7,4,11,4,1,3,0,0,2,0,0
13724,6,4,9,4,13,1,1,1,2,2,0
13725,10,4,11,5,12,1,1,0,3,3,0
13726,12,2,11,0,11,1,1,0,2,2,1
13727,9,2,15,2,1,0,1,1,2,2,0
13728,12,4,11,2,3,0,1,1,2,2,0
13729,7,4,7,2,1,5,1,0,2,2,0
13730,8,4,11,0,6,4,1,0,2,2,0
13731,6,1,11,0,7,4,0,1,2,2,0
13732,10,4,11,2,4,0,1,1,2,2,1
13733,5,4,11,4,4,4,1,0,2,2,1
13734,5,1,9,2,1,0,1,1,2,2,1
13735,10,4,11,2,3,0,1,1,2,2,0
13736,10,4,11,0,8,1,1,0,1,2,0
13737,5,4,11,5,1,1,1,1,2,2,0
13738,13,6,11,2,5,0,1,1,0,2,0
13739,8,4,15,0,8,4,1,0,3,2,0
13740,9,4,15,6,3,3,1,1,2,2,0
13741,9,4,11,4,14,1,1,0,2,2,0
13742,8,6,0,2,2,0,1,1,2,2,1
13743,4,2,12,4,10,1,1,1,0,2,0
13744,4,7,11,4,11,2,1,1,2,2,0
13745,5,4,6,0,8,4,1,0,2,2,0
13746,6,0,11,2,0,0,1,1,3,2,0
13747,5,4,9,4,1,1,1,0,2,2,0
13748,10,4,10,2,12,0,1,1,2,2,0
13749,10,4,9,0,12,1,1,1,2,2,0
13750,5,6,15,2,3,0,1,1,1,2,0
13751,11,4,9,2,12,0,1,1,2,2,1
13752,7,4,12,2,12,0,1,1,2,2,1
13753,6,4,9,2,4,0,1,1,2,2,0
13754,3,4,11,4,8,3,1,0,2,2,0
13755,7,2,15,2,4,0,1,1,2,2,1
13756,10,4,11,2,3,0,1,1,2,2,0
13757,8,4,15,2,12,0,1,1,2,2,0
13758,5,0,9,2,0,0,1,1,2,2,1
13759,12,4,15,2,12,0,1,1,2,2,1
13760,5,2,11,4,1,4,1,0,2,2,0
13761,7,6,12,2,10,0,1,1,2,2,1
13762,6,4,11,2,1,0,1,1,2,2,0
13763,11,4,15,2,5,0,1,1,2,2,0
13764,8,4,7,2,1,0,1,1,2,2,0
13765,3,4,11,4,14,1,0,1,0,2,0
13766,12,4,15,2,11,0,1,1,1,2,1
13767,8,4,15,2,7,0,1,1,2,2,0
13768,7,4,15,2,3,0,1,1,2,2,1
13769,8,4,9,2,14,0,1,1,2,2,0
13770,7,6,1,2,5,0,1,1,0,2,1
13771,10,4,11,2,7,0,1,1,2,2,1
13772,6,4,15,0,4,4,0,0,1,2,0
13773,9,4,9,0,12,1,1,0,1,2,0
13774,4,4,9,4,8,1,0,0,1,0,0
13775,9,4,11,0,12,4,0,1,3,4,0
13776,3,4,15,4,5,1,0,1,0,0,0
13777,6,4,12,2,4,0,1,1,2,2,0
13778,11,4,8,2,3,0,1,1,3,2,0
13779,14,6,11,2,4,0,0,1,0,2,1
13780,13,1,12,2,10,5,1,0,1,2,0
13781,4,2,11,4,9,4,0,0,1,0,0
13782,10,2,0,4,3,3,1,0,4,2,0
13783,9,4,9,2,4,0,1,1,2,2,0
13784,8,6,1,0,12,4,0,1,1,2,0
13785,8,4,11,0,10,4,1,0,2,2,0
13786,7,4,11,2,8,0,1,1,2,2,1
13787,10,4,11,2,4,0,1,1,2,2,1
13788,4,1,15,4,10,3,1,1,2,2,0
13789,15,4,8,2,13,5,1,0,2,2,1
13790,7,4,9,2,14,0,1,1,3,2,0
13791,4,4,11,4,7,1,0,1,1,2,0
13792,5,2,15,1,10,5,1,0,2,2,1
13793,9,4,9,2,10,0,1,1,3,2,0
13794,6,7,15,0,4,3,0,0,2,2,0
13795,10,4,9,0,6,1,1,0,3,2,0
13796,10,7,15,0,1,4,1,0,2,2,0
13797,6,2,11,2,8,0,1,1,2,2,1
13798,9,4,7,2,10,0,1,1,1,2,1
13799,4,4,11,4,6,3,1,1,1,2,0
13800,9,7,9,0,10,1,0,0,2,2,1
13801,6,4,11,2,8,0,1,1,2,2,1
13802,3,4,11,4,6,1,1,1,0,2,0
13803,8,4,0,5,12,4,0,0,2,2,0
13804,11,2,11,2,1,5,1,0,2,2,1
13805,10,4,9,2,4,0,1,1,2,2,0
13806,8,4,11,2,12,0,1,1,1,2,1
13807,4,4,15,2,1,5,1,0,2,2,0
13808,8,4,10,2,10,0,1,1,2,1,0
13809,9,4,12,4,10,1,1,0,2,2,0
13810,5,7,10,4,10,2,0,1,2,0,0
13811,4,1,8,4,13,3,1,1,2,2,0
13812,8,2,9,2,10,5,1,0,2,2,1
13813,8,4,11,2,8,0,1,1,1,2,0
13814,9,4,11,4,14,3,1,1,2,2,0
13815,9,4,9,2,1,5,1,0,2,2,0
13816,5,4,1,4,13,3,1,0,2,2,0
13817,4,4,15,4,1,2,1,0,2,2,0
13818,10,4,9,2,13,0,1,1,2,2,1
13819,12,7,11,2,4,0,1,1,2,2,0
13820,6,4,0,2,6,0,1,1,2,2,1
13821,5,4,15,4,7,1,1,0,2,2,0
13822,4,4,1,4,1,1,0,0,1,2,1
13823,13,4,11,2,7,0,1,1,0,2,1
13824,6,4,9,4,12,3,1,0,2,2,0
13825,10,4,0,2,8,0,1,1,3,2,1
13826,12,4,15,2,1,0,1,1,2,2,1
13827,4,4,15,4,3,1,1,1,2,2,1
13828,7,4,9,4,13,3,1,0,2,2,0
13829,7,0,11,4,0,3,1,1,2,2,0
13830,5,4,9,2,12,0,1,1,1,2,0
13831,6,6,9,2,5,0,0,1,2,0,0
13832,8,0,8,4,0,3,1,0,2,2,0
13833,8,7,8,2,3,0,1,1,2,2,0
13834,3,6,15,4,3,3,1,0,0,2,0
13835,8,4,15,2,3,0,1,1,2,2,1
13836,8,4,7,2,10,5,1,0,3,2,1
13837,9,7,15,2,11,0,1,1,2,2,1
13838,8,4,9,0,12,1,0,0,1,2,0
13839,6,4,15,4,5,2,1,1,2,2,0
13840,6,4,14,2,10,5,1,0,2,2,1
13841,7,4,1,2,12,0,1,1,2,2,1
13842,3,0,9,4,0,2,1,1,2,2,0
13843,4,4,11,4,9,4,0,0,2,2,0
13844,4,4,10,4,10,2,1,0,2,2,0
13845,4,4,11,4,14,3,0,1,1,0,0
13846,11,0,11,2,0,0,1,1,2,2,1
13847,7,4,10,2,10,0,1,1,2,2,0
13848,7,2,15,2,11,0,1,1,2,2,1
13849,5,7,7,2,3,0,1,1,2,2,0
13850,6,4,5,0,8,4,1,0,2,2,0
13851,7,5,9,2,4,0,0,1,2,2,0
13852,9,4,9,2,12,0,1,1,2,2,0
13853,11,7,15,2,14,0,1,1,3,2,0
13854,13,4,15,6,3,4,1,1,0,2,1
13855,6,4,9,4,13,3,0,0,2,0,0
13856,7,7,12,0,10,1,1,1,2,2,0
13857,8,4,11,2,14,0,1,1,2,2,0
13858,7,4,4,4,8,1,1,0,2,2,0
13859,8,1,11,2,1,0,1,1,2,2,1
13860,7,4,9,2,4,0,0,1,1,0,1
13861,4,4,15,4,1,3,1,1,1,2,0
13862,6,4,11,4,3,3,0,0,1,2,0
13863,10,4,9,4,10,4,1,1,2,1,0
13864,12,4,9,6,10,1,1,1,3,2,0
13865,6,4,11,4,7,1,1,0,2,2,0
13866,5,1,9,4,1,1,1,0,2,2,0
13867,7,4,7,2,10,5,1,0,2,2,1
13868,9,4,11,0,3,4,1,1,2,2,0
13869,8,4,9,2,10,0,1,1,2,1,0
13870,12,4,15,0,10,1,1,1,1,2,0
13871,6,4,15,4,1,1,1,1,2,2,0
13872,7,4,5,2,8,0,1,1,3,2,0
13873,8,4,9,2,7,0,1,1,3,2,1
13874,7,7,11,4,4,1,1,0,2,2,0
13875,11,4,11,6,14,1,0,1,2,2,0
13876,5,5,9,4,10,3,1,1,1,2,0
13877,7,4,11,2,6,0,1,1,2,2,1
13878,5,4,4,4,7,3,0,1,3,2,0
13879,5,4,9,4,4,1,1,1,2,2,0
13880,9,4,9,0,1,4,1,0,2,2,0
13881,5,2,12,4,4,1,0,0,2,0,0
13882,8,5,15,3,4,1,1,0,2,2,0
13883,8,4,11,2,8,0,1,1,2,2,1
13884,7,4,11,2,12,5,0,0,2,2,1
13885,5,4,11,4,3,3,1,1,2,2,0
13886,6,4,9,2,12,5,0,0,2,2,1
13887,12,1,11,2,4,0,1,1,2,2,0
13888,12,4,11,2,12,0,1,1,1,2,0
13889,4,4,11,4,6,1,1,0,0,2,0
13890,3,4,9,4,4,3,0,0,1,4,0
13891,14,4,7,6,12,1,1,1,1,2,0
13892,6,4,9,2,3,0,1,1,3,2,1
13893,6,4,15,2,3,0,1,1,2,2,0
13894,6,6,11,0,5,1,0,1,2,2,0
13895,10,4,15,2,8,0,1,1,3,2,1
13896,5,5,4,2,14,0,1,1,2,2,0
13897,8,4,8,3,10,3,1,1,2,2,0
13898,9,6,15,2,12,0,1,1,2,2,1
13899,10,4,9,2,1,0,1,1,2,2,1
13900,10,2,15,2,7,0,1,1,1,2,0
13901,10,4,4,2,6,0,1,1,2,2,0
13902,4,6,9,4,4,1,1,0,2,2,0
13903,6,4,11,4,1,1,1,1,2,2,0
13904,8,4,8,0,1,3,1,0,2,2,0
13905,5,4,7,4,8,3,1,1,2,2,0
13906,10,4,8,5,3,4,0,1,2,2,0
13907,4,2,14,4,10,1,1,1,2,2,0
13908,13,8,11,2,14,0,1,1,2,2,0
13909,11,4,9,2,10,0,1,1,2,2,0
13910,7,2,12,4,10,1,1,1,2,2,0
13911,8,4,8,6,8,4,0,0,2,2,0
13912,7,4,0,2,8,0,1,1,1,2,0
13913,11,5,11,2,9,0,1,1,2,2,1
13914,9,6,9,2,5,0,0,1,3,2,1
13915,9,4,9,2,8,0,1,1,2,2,0
13916,8,4,9,2,4,0,1,1,2,2,0
13917,3,6,11,4,8,1,1,0,2,2,0
13918,10,7,11,2,13,0,1,1,2,2,0
13919,5,4,0,2,14,0,1,1,2,2,1
13920,12,4,15,6,7,4,1,0,2,2,0
13921,6,0,12,4,0,3,1,1,2,2,0
13922,3,4,4,4,7,2,1,0,0,2,0
13923,11,4,9,2,10,0,1,1,2,2,1
13924,12,4,9,6,9,2,1,0,4,2,0
13925,4,6,11,4,5,1,1,1,1,2,1
13926,10,4,15,2,4,0,1,1,2,2,1
13927,9,2,11,5,7,2,0,1,2,2,0
13928,6,4,5,4,8,3,0,1,2,2,0
13929,9,4,15,2,14,0,1,1,2,2,0
13930,5,4,11,5,1,4,1,0,2,2,0
13931,4,4,8,4,1,1,0,1,2,0,0
13932,8,4,15,4,8,1,1,1,2,2,0
13933,5,4,15,5,8,4,1,0,2,2,0
13934,8,0,15,2,0,0,1,1,2,2,0
13935,4,4,15,2,12,0,1,1,1,2,1
13936,6,4,15,0,6,1,1,0,2,2,1
13937,7,4,1,2,10,0,1,1,2,2,1
13938,7,6,15,0,8,1,1,0,2,2,0
13939,6,1,9,2,4,0,1,1,2,2,1
13940,6,4,9,2,10,0,1,1,2,2,1
13941,7,4,11,2,8,0,1,1,2,3,1
13942,9,1,11,0,8,1,1,0,3,2,0
13943,12,2,9,6,10,4,1,1,2,2,0
13944,12,4,12,5,3,1,1,1,3,2,0
13945,12,4,11,5,1,2,1,0,2,2,0
13946,4,4,2,4,12,4,0,1,1,2,0
13947,3,4,10,4,10,1,1,1,1,2,0
13948,5,0,11,4,0,2,1,0,3,2,0
13949,5,4,15,2,6,0,0,1,2,2,0
13950,4,4,15,4,10,1,0,1,2,2,0
13951,11,2,9,6,11,1,1,0,2,2,0
13952,9,6,15,0,3,1,0,1,3,2,0
13953,4,4,11,4,4,1,0,1,2,2,0
13954,11,4,9,2,10,0,1,1,2,2,1
13955,11,4,15,2,12,0,1,1,2,2,1
13956,6,4,14,2,10,5,0,0,2,0,0
13957,4,4,0,4,1,3,1,0,1,2,0
13958,8,4,11,2,3,0,1,1,2,2,1
13959,9,4,11,2,3,0,1,1,2,2,1
13960,9,4,0,4,6,3,1,1,2,2,0
13961,8,4,15,2,14,0,1,1,2,2,1
13962,4,2,1,4,6,3,1,1,0,2,0
13963,8,4,11,2,11,0,1,1,1,2,0
13964,6,7,12,4,10,1,1,1,2,2,0
13965,5,4,8,2,13,0,0,1,2,2,0
13966,6,5,9,2,4,0,1,1,2,2,0
13967,10,4,9,2,10,0,1,1,2,2,0
13968,7,4,11,2,12,0,1,1,3,2,0
13969,6,6,9,2,4,0,1,1,2,2,0
13970,3,4,15,4,1,3,1,0,2,2,0
13971,6,4,11,4,1,4,1,0,2,2,0
13972,9,4,8,2,3,0,1,1,2,2,0
13973,8,4,11,5,8,1,1,0,3,2,0
13974,8,4,5,2,12,5,0,0,2,2,1
13975,8,4,9,2,10,0,1,1,2,2,1
13976,10,4,9,2,12,0,1,1,2,2,0
13977,6,4,11,2,10,0,1,1,2,2,0
13978,3,6,15,4,3,3,1,1,1,2,0
13979,11,4,15,2,13,5,0,0,2,2,1
13980,6,0,5,0,0,1,0,0,2,2,1
13981,11,5,9,2,12,0,1,1,2,2,0
13982,8,5,9,0,12,3,1,1,2,2,0
13983,7,4,15,2,4,5,1,0,2,2,0
13984,3,4,9,4,13,4,1,0,2,2,0
13985,11,6,11,2,12,0,1,1,2,2,0
13986,7,4,11,2,7,0,1,1,2,2,0
13987,11,4,8,2,8,0,1,1,2,2,1
