,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13539,9,4,6,0,7,3,1,0,2,2,0
13540,12,4,9,2,12,0,0,1,2,2,1
13541,11,4,9,2,4,0,1,1,2,2,0
13542,7,4,11,5,7,1,1,1,1,2,0
13543,8,4,9,0,10,1,1,1,2,2,0
13544,4,4,14,4,10,1,1,0,2,2,0
13545,6,4,15,2,1,5,1,0,2,2,1
13546,6,4,12,4,10,3,1,0,1,2,0
13547,4,4,7,0,1,1,1,0,2,2,0
13548,9,4,15,2,3,0,1,1,2,2,1
13549,7,4,12,2,12,0,1,1,2,2,0
13550,9,4,8,2,8,0,1,1,2,2,1
13551,11,6,1,4,1,3,1,1,2,2,0
13552,5,7,11,2,5,0,1,1,2,2,0
13553,3,4,9,4,7,1,1,0,2,2,0
13554,7,2,11,0,1,4,1,0,1,2,0
13555,10,6,12,0,12,4,1,0,2,2,0
13556,3,4,12,4,8,1,1,0,1,2,0
13557,7,4,11,2,7,0,1,1,2,2,0
13558,10,2,15,4,8,1,1,0,2,2,0
13559,10,5,10,4,4,2,1,1,2,2,0
13560,5,6,11,2,14,0,1,1,2,2,0
13561,10,6,8,4,4,1,1,0,2,2,1
13562,13,6,11,6,5,1,1,1,1,2,0
13563,6,6,5,2,14,0,1,1,3,2,1
13564,6,4,12,2,8,0,1,1,2,2,1
13565,7,4,5,2,8,0,0,1,2,2,0
13566,6,4,11,3,8,1,1,1,2,2,0
13567,7,2,15,2,11,0,1,1,2,2,1
13568,4,4,15,4,5,1,1,1,1,3,0
13569,6,4,11,2,7,0,1,1,1,2,0
13570,6,4,0,4,8,4,1,0,2,2,0
13571,7,4,15,4,3,3,1,1,2,2,0
13572,10,1,6,2,14,0,1,1,2,2,0
13573,10,4,11,0,8,1,1,1,1,2,0
13574,9,4,15,0,7,4,1,1,2,2,0
13575,5,4,9,4,12,2,0,1,2,0,0
13576,7,4,11,2,7,0,1,1,2,2,0
13577,8,4,11,3,14,1,0,1,1,0,0
13578,7,5,15,5,12,5,1,0,2,2,1
13579,4,5,15,4,10,3,0,1,1,2,0
13580,14,7,15,2,10,0,1,1,1,2,0
13581,9,4,15,2,12,0,1,1,3,2,0
13582,5,4,12,4,12,1,1,0,2,2,1
13583,9,4,15,3,8,3,0,1,2,2,0
13584,7,4,6,2,14,0,1,1,4,2,0
13585,9,2,15,2,10,0,1,1,2,2,1
13586,7,4,11,4,7,3,1,1,2,2,0
13587,5,2,8,2,3,0,0,1,1,2,0
13588,6,4,11,4,4,1,1,0,2,2,1
13589,6,4,11,4,3,3,1,1,2,2,0
13590,6,4,8,2,4,0,1,1,1,2,1
13591,9,1,9,2,4,0,1,1,0,2,1
13592,8,7,0,2,14,0,1,1,2,2,0
13593,6,4,11,4,5,1,1,1,2,2,0
13594,4,4,11,4,14,1,1,1,2,2,0
13595,5,4,7,2,6,0,0,1,2,2,0
13596,11,0,9,4,0,1,1,0,2,2,0
13597,10,4,8,2,4,0,1,1,2,2,1
13598,8,2,6,0,14,1,1,1,2,2,0
13599,4,4,15,4,7,3,1,0,2,2,0
13600,11,4,15,2,12,0,1,1,2,2,0
13601,8,4,11,2,3,0,1,1,2,2,1
13602,7,4,11,0,1,1,1,0,2,2,0
13603,6,6,11,2,12,5,1,0,2,2,1
13604,7,2,12,0,10,1,1,0,3,2,0
13605,3,4,11,4,12,3,1,0,0,2,0
13606,7,4,1,0,12,1,1,0,1,0,0
13607,8,6,8,2,5,0,1,1,3,2,1
13608,8,4,9,2,13,0,1,1,2,2,1
13609,5,4,5,4,6,3,1,1,2,2,0
13610,13,4,9,4,12,2,1,1,3,2,0
13611,6,4,1,4,7,1,0,0,2,2,0
13612,5,4,15,2,3,0,1,1,2,2,1
13613,6,4,9,2,3,0,1,1,1,2,0
13614,14,4,8,2,3,0,1,1,0,2,0
13615,8,4,15,0,4,1,1,0,1,2,0
13616,3,4,11,4,1,1,1,0,1,2,0
13617,6,4,15,2,12,0,1,1,2,2,0
13618,5,4,15,4,1,1,0,0,2,0,0
13619,7,6,15,2,12,0,1,1,3,2,0
13620,5,4,11,4,1,3,1,1,2,2,0
13621,8,4,11,2,3,0,1,1,2,2,0
13622,6,4,6,2,6,0,0,1,2,2,1
13623,9,1,14,0,10,4,1,0,3,2,0
13624,7,6,4,2,5,0,1,1,1,2,0
13625,6,4,7,4,3,1,0,1,2,0,0
13626,6,4,9,4,12,1,1,1,1,2,0
13627,5,4,7,4,3,1,1,1,2,2,0
13628,7,4,9,2,13,0,1,1,2,2,0
13629,7,4,9,0,1,4,1,0,2,2,0
13630,7,2,11,0,8,4,1,0,1,2,0
13631,4,4,11,4,4,1,1,1,1,2,0
13632,9,4,15,2,12,0,1,1,2,2,1
13633,11,4,11,0,1,4,0,0,1,2,0
13634,6,4,11,2,3,0,1,1,4,2,0
13635,4,5,0,2,12,2,1,1,2,2,0
13636,9,0,6,2,0,0,1,1,3,2,1
13637,6,4,5,2,3,0,1,1,2,2,0
13638,10,4,11,4,14,1,1,1,2,2,0
13639,14,4,1,2,3,0,1,1,2,2,0
13640,6,4,9,2,4,0,1,1,3,2,1
13641,12,5,11,2,4,0,1,1,2,2,0
13642,5,5,11,4,4,3,1,0,2,2,0
13643,5,2,14,4,10,1,1,0,4,2,0
13644,11,2,15,2,10,0,0,1,2,2,1
13645,10,5,1,2,8,5,0,0,2,4,1
13646,12,6,9,2,10,0,1,1,2,2,1
13647,3,4,12,4,10,3,1,0,0,2,0
13648,9,4,15,2,12,0,1,1,2,2,1
13649,10,4,5,2,14,0,1,1,2,2,0
13650,5,4,7,4,1,1,1,0,2,2,0
13651,7,0,11,2,0,0,1,1,2,2,0
13652,4,4,5,4,5,3,1,1,0,2,0
13653,10,6,1,2,8,0,0,1,2,2,0
13654,9,1,11,2,4,0,1,1,2,2,0
13655,6,4,9,4,4,3,1,1,0,2,0
13656,10,6,11,2,5,0,1,1,1,2,0
13657,7,4,2,2,14,0,0,1,2,2,1
13658,10,4,0,2,7,5,1,0,2,2,0
13659,12,6,10,2,14,0,1,1,2,2,0
13660,4,4,11,2,14,0,1,1,1,2,1
13661,5,4,11,4,3,1,1,1,1,2,1
13662,8,4,11,2,3,0,1,1,2,2,0
13663,8,4,1,4,3,1,1,1,2,2,0
13664,5,4,11,4,3,1,0,1,2,2,0
13665,9,4,15,2,4,0,1,1,1,2,0
13666,6,4,0,5,8,4,1,0,2,2,0
13667,7,2,11,4,10,3,1,1,1,2,0
13668,7,4,11,2,3,0,1,1,2,2,1
13669,5,4,11,4,7,1,0,1,2,0,0
13670,7,4,9,2,10,0,0,1,2,2,1
13671,8,4,12,6,12,1,1,0,3,2,0
13672,10,6,15,2,4,0,1,1,2,2,1
13673,13,5,15,6,12,4,1,0,2,2,0
13674,8,6,15,2,10,0,1,1,2,2,0
13675,4,4,15,2,4,0,1,1,1,2,1
13676,10,4,11,2,3,0,1,1,1,2,1
13677,9,4,15,0,4,4,1,0,1,2,0
13678,9,4,8,0,1,4,0,1,3,2,0
13679,3,4,9,3,13,2,1,0,1,2,0
13680,9,4,8,2,13,0,0,1,1,2,0
13681,8,4,9,3,12,1,1,0,2,1,0
13682,4,4,1,4,3,3,0,1,2,2,0
13683,10,4,11,2,7,0,1,1,2,2,0
13684,6,0,11,0,0,1,0,1,2,2,0
13685,7,4,11,2,14,0,1,1,2,2,1
13686,3,6,15,4,3,1,1,1,1,2,0
13687,10,4,11,5,14,1,1,1,2,2,0
13688,7,0,11,0,0,1,0,0,2,4,0
13689,9,0,8,2,0,5,1,0,1,2,1
13690,7,4,11,5,5,3,1,1,2,2,0
13691,7,4,9,2,12,0,1,1,2,2,0
13692,9,7,9,0,4,4,1,1,2,2,1
13693,8,6,11,2,3,0,1,1,2,2,0
13694,4,4,11,4,12,3,1,1,2,2,0
13695,8,7,10,0,10,1,1,0,1,2,0
13696,9,4,11,2,6,0,1,1,1,2,1
13697,9,2,8,2,1,0,1,1,2,2,1
13698,10,4,11,2,4,0,1,1,2,2,1
13699,8,4,0,0,1,1,1,1,2,2,0
13700,4,2,6,4,8,1,1,0,2,2,0
13701,5,4,5,2,7,0,1,1,0,2,1
13702,4,4,11,4,3,1,0,1,1,0,0
13703,5,4,11,4,4,1,1,1,1,2,0
13704,10,4,11,2,8,0,1,1,2,2,0
13705,5,4,11,4,12,3,0,1,2,2,0
13706,3,4,9,4,12,3,1,1,1,2,0
13707,7,6,9,2,5,0,1,1,3,2,0
13708,12,4,11,2,7,0,1,1,1,2,0
13709,11,4,15,2,12,5,1,0,2,2,0
13710,7,4,11,4,14,3,0,1,2,2,0
13711,4,4,11,4,12,3,0,1,2,2,0
13712,12,2,11,2,3,0,1,1,2,2,0
13713,6,4,15,0,8,1,1,0,2,2,1
13714,4,6,15,2,5,0,1,1,1,2,1
13715,11,4,15,0,10,1,1,0,2,3,0
13716,9,4,11,0,7,1,1,1,2,2,0
13717,6,4,15,2,12,0,1,1,2,2,0
13718,9,4,11,0,1,1,1,0,2,2,0
13719,10,4,15,2,1,0,0,1,2,2,1
13720,4,2,9,2,11,0,1,1,2,2,0
13721,6,6,15,4,13,2,1,1,2,1,0
13722,6,6,6,4,14,1,1,1,3,2,0
13723,5,4,12,0,10,2,1,1,1,2,0
13724,9,4,11,2,8,0,1,1,2,2,0
13725,7,4,11,2,7,0,1,1,3,2,1
13726,4,4,4,2,5,0,1,1,2,2,1
13727,4,4,15,4,6,1,1,1,2,2,0
13728,7,6,11,2,7,0,1,1,2,2,1
13729,9,4,1,0,1,4,1,0,2,2,1
13730,4,0,11,4,0,1,1,0,2,2,0
13731,3,4,11,4,12,3,0,1,0,2,0
13732,5,4,11,2,4,0,1,1,2,2,0
13733,7,7,11,2,5,0,1,1,0,2,0
13734,11,6,1,2,5,0,0,1,2,2,1
13735,5,5,11,2,12,0,1,1,2,2,0
13736,11,1,15,2,10,0,0,1,2,2,1
13737,6,4,11,5,5,4,1,1,2,2,0
13738,6,2,7,2,10,0,1,1,2,2,0
13739,11,4,9,0,12,1,1,0,2,2,0
13740,10,2,15,0,11,2,0,1,2,2,0
13741,10,4,1,2,14,0,1,1,3,2,0
13742,11,6,7,0,3,1,1,1,2,2,0
13743,7,4,12,2,3,0,1,1,2,2,1
13744,16,4,15,3,3,4,1,1,2,2,0
13745,5,4,1,2,7,0,1,1,2,2,1
13746,10,4,11,2,14,0,1,1,2,2,0
13747,9,4,15,2,14,0,1,1,2,2,0
13748,12,4,8,2,7,5,0,0,2,2,0
13749,11,4,11,2,3,0,1,1,2,2,1
13750,4,4,11,4,8,1,1,0,1,2,0
13751,4,4,15,4,7,3,0,1,2,2,0
13752,4,4,15,4,12,2,1,1,1,2,0
13753,7,1,15,2,3,0,1,1,2,2,1
13754,13,4,15,0,9,1,1,1,2,2,0
13755,11,4,3,6,9,4,0,0,1,2,0
13756,7,4,7,2,1,0,1,1,2,2,1
13757,10,4,2,2,12,0,1,1,2,2,0
13758,9,4,11,2,12,0,1,1,1,2,1
13759,12,4,9,2,4,5,1,0,2,2,1
13760,10,6,3,0,5,1,1,1,2,2,0
13761,9,4,12,2,4,0,1,1,2,2,0
13762,6,2,8,4,10,3,1,0,2,2,0
13763,8,4,7,2,10,2,1,1,2,2,0
13764,5,4,15,2,7,0,0,1,2,2,0
13765,8,4,8,2,7,0,1,1,1,2,0
13766,12,4,15,2,4,0,1,1,2,2,1
13767,8,4,10,2,14,0,1,1,2,2,0
13768,5,7,10,4,10,3,1,0,1,2,0
13769,13,4,9,6,4,1,1,0,2,1,0
13770,5,4,11,4,12,1,1,0,2,1,0
13771,4,4,9,4,14,4,1,1,2,2,0
13772,5,4,12,4,4,1,1,1,3,2,0
13773,8,4,11,2,3,0,1,1,2,2,1
13774,6,4,15,0,10,1,1,0,2,2,0
13775,5,4,8,4,13,1,1,0,1,2,0
13776,3,2,9,4,10,3,0,1,1,0,0
13777,7,2,11,4,3,1,1,1,2,2,0
13778,5,5,9,4,10,1,1,0,2,2,0
13779,11,4,10,2,14,0,0,1,1,2,1
13780,5,4,11,4,12,2,1,0,3,2,0
13781,12,4,11,2,8,0,1,1,2,2,0
13782,3,4,2,4,8,3,1,0,0,2,0
13783,10,4,15,0,8,4,1,0,3,2,0
13784,3,6,5,4,5,3,1,0,0,2,0
13785,6,4,15,2,12,0,1,1,2,2,0
13786,6,4,15,2,5,0,1,1,2,2,1
13787,6,2,9,2,10,5,1,1,2,2,1
13788,6,4,15,4,4,1,1,1,2,2,0
13789,7,4,4,2,5,0,1,1,4,2,0
13790,9,6,9,2,12,0,1,1,2,2,0
13791,8,4,11,2,4,0,1,1,3,2,0
13792,9,4,15,0,13,4,1,1,2,2,0
13793,4,0,11,4,0,1,1,1,2,2,0
13794,4,4,11,2,14,0,1,1,1,2,1
13795,11,4,11,2,7,0,0,1,2,2,1
13796,8,4,15,2,1,0,1,1,2,2,0
13797,7,4,9,2,14,0,1,1,2,2,0
13798,13,4,7,2,4,0,1,1,0,2,0
13799,9,4,0,0,3,1,1,0,2,2,0
13800,7,4,11,2,6,0,1,1,2,2,0
13801,3,7,1,4,4,3,1,1,2,2,0
13802,9,6,4,0,5,1,1,1,2,2,0
13803,7,4,13,2,3,0,1,1,2,1,0
13804,5,4,8,4,1,1,1,0,2,2,0
13805,5,4,15,5,8,4,1,0,2,2,0
13806,6,4,12,2,4,0,1,1,3,2,0
13807,5,4,11,4,5,2,1,0,2,2,0
13808,10,4,15,2,1,5,1,0,2,2,0
13809,8,4,11,2,1,5,1,0,1,2,0
13810,3,4,11,4,3,1,1,0,2,2,0
13811,9,4,9,2,3,0,1,1,2,2,0
13812,11,4,11,2,14,0,1,1,2,2,0
13813,11,4,7,0,4,1,1,1,2,2,0
13814,6,4,15,4,1,3,1,0,2,2,0
13815,13,4,8,2,4,0,1,1,0,1,1
13816,5,4,15,0,12,1,1,1,2,2,0
13817,9,4,9,2,4,0,1,1,3,2,1
13818,4,1,15,4,4,3,0,1,1,2,0
13819,10,4,12,2,8,0,1,1,1,2,1
13820,6,6,9,4,10,3,1,0,1,1,0
13821,8,4,12,2,6,0,1,1,1,2,1
13822,5,4,11,2,5,0,1,1,0,2,1
13823,8,1,9,2,11,0,0,1,3,2,0
13824,8,4,12,0,4,4,1,0,2,2,0
13825,12,4,11,2,6,0,1,1,2,2,1
13826,3,0,6,4,0,3,1,0,1,2,0
13827,14,4,11,2,6,0,1,1,1,2,1
13828,7,4,12,0,12,4,1,1,2,2,0
13829,8,1,9,2,1,0,1,1,2,2,0
13830,8,4,11,2,3,0,1,1,2,2,0
13831,7,4,2,2,12,0,1,1,2,2,0
13832,4,4,11,4,1,3,1,0,1,2,0
13833,5,4,11,2,7,0,1,1,2,2,1
13834,5,6,15,4,8,1,1,0,2,2,0
13835,10,4,15,4,6,1,1,1,3,2,0
13836,6,4,11,2,3,0,1,1,2,2,0
13837,7,4,15,2,3,0,1,1,2,2,1
13838,6,4,11,2,6,0,1,1,2,2,0
13839,7,4,11,2,14,0,1,1,2,2,0
13840,13,0,8,6,0,4,1,0,0,1,0
13841,12,4,10,2,10,0,0,1,0,4,0
13842,4,1,11,4,13,1,1,0,2,2,1
13843,5,6,15,2,8,0,0,1,2,0,0
13844,8,4,11,2,7,0,1,1,2,2,0
13845,4,4,15,4,4,1,1,1,2,2,0
13846,3,4,9,4,4,4,1,0,2,2,0
13847,8,6,15,2,14,0,1,1,1,1,1
13848,12,7,8,2,10,0,1,1,2,2,1
13849,8,2,9,2,10,0,1,1,2,2,1
13850,14,2,12,6,10,4,1,0,1,2,0
13851,6,0,11,2,0,0,1,1,2,2,0
13852,5,4,0,4,10,1,1,0,2,2,0
13853,7,4,11,4,3,3,1,1,2,2,0
13854,7,0,11,4,0,4,1,1,3,2,0
13855,6,4,11,2,12,0,1,1,2,2,0
13856,12,6,11,2,3,0,1,1,3,2,0
13857,8,4,11,2,7,0,0,1,2,2,1
13858,14,2,9,0,8,4,0,0,1,4,0
13859,14,4,11,2,14,0,1,1,1,2,0
13860,10,4,9,0,13,1,1,0,2,2,0
13861,8,4,9,0,3,1,1,1,1,2,0
13862,8,4,9,2,3,0,1,1,2,2,0
13863,4,4,15,4,1,4,1,0,2,2,0
13864,4,4,10,4,13,1,1,1,2,2,0
13865,7,4,11,0,1,4,1,0,2,2,0
13866,8,4,9,5,10,1,1,1,2,2,0
13867,4,4,15,4,1,2,0,0,2,2,0
13868,6,4,11,2,3,0,1,1,2,2,0
13869,5,6,15,2,3,0,1,1,2,2,0
13870,7,4,11,2,3,0,1,1,2,2,1
13871,10,6,9,4,10,1,1,1,3,2,0
13872,5,1,8,4,2,1,1,0,2,2,0
13873,4,2,9,4,14,1,1,1,2,2,0
13874,5,4,11,4,3,4,1,0,1,2,0
13875,5,4,11,4,8,3,1,1,2,2,0
13876,5,4,11,4,3,1,0,1,2,2,1
13877,10,0,4,4,0,1,0,1,2,2,0
13878,10,4,7,4,3,3,1,1,4,2,0
13879,5,2,9,2,13,0,1,1,0,2,1
13880,6,4,15,0,1,1,1,0,2,2,0
13881,6,4,12,2,4,0,1,1,2,2,0
13882,10,4,11,2,8,0,1,1,2,2,0
13883,11,4,11,2,3,0,1,1,2,2,0
13884,6,4,12,2,12,0,1,1,0,2,0
13885,13,1,5,2,11,0,1,1,1,2,0
13886,9,4,14,2,12,0,0,1,3,2,1
13887,8,4,7,0,1,1,1,0,1,2,0
13888,6,4,11,2,7,0,1,1,2,2,1
13889,7,4,11,0,8,4,0,0,2,2,0
13890,7,4,8,2,8,5,1,0,2,2,0
13891,9,6,8,2,3,0,0,1,2,0,1
13892,7,4,15,2,6,0,1,1,1,2,0
13893,10,4,15,2,7,0,1,1,2,2,0
13894,4,0,9,4,11,4,1,0,2,2,0
13895,4,6,9,2,10,0,1,1,1,2,1
13896,5,1,9,4,1,3,1,0,2,2,0
13897,10,4,11,2,7,0,1,1,2,2,0
13898,8,2,11,2,10,0,1,1,3,2,1
13899,6,4,1,2,8,5,1,0,2,2,1
13900,7,1,12,4,4,2,1,0,2,2,0
13901,14,4,14,2,10,5,1,0,2,2,0
13902,10,2,7,2,8,5,1,0,2,2,0
13903,10,2,14,0,10,1,1,1,2,2,0
13904,9,4,11,6,8,4,1,0,3,2,0
13905,5,4,11,4,1,3,1,1,2,2,0
13906,4,4,11,4,14,3,1,1,0,2,0
13907,8,4,9,2,13,0,1,1,2,2,1
13908,7,6,9,2,3,0,1,1,2,2,1
13909,10,4,15,2,7,0,0,1,2,2,1
13910,4,4,11,2,12,0,1,1,1,2,1
13911,5,4,7,2,1,0,1,1,2,2,1
13912,9,4,15,5,3,3,0,1,2,2,0
13913,9,4,15,4,1,1,1,0,2,2,0
13914,4,4,8,2,13,0,1,1,1,2,1
13915,7,1,12,2,10,0,1,1,2,4,1
13916,12,6,11,6,5,1,0,1,2,2,0
13917,8,2,12,0,4,4,1,0,3,2,0
13918,10,4,11,2,7,0,1,1,1,2,0
13919,10,4,12,0,4,1,1,0,2,2,0
13920,4,4,15,2,6,0,1,1,2,2,0
13921,9,0,11,0,0,4,1,0,2,2,0
13922,4,4,3,4,7,3,1,1,1,2,0
13923,3,4,7,4,1,1,0,0,1,2,0
13924,8,4,11,4,1,1,1,0,2,2,0
13925,6,4,15,2,4,0,1,1,1,2,0
13926,4,4,9,4,4,1,1,1,1,2,0
13927,8,4,11,0,13,1,0,1,3,2,0
13928,11,0,11,2,0,0,1,1,3,1,0
13929,9,4,9,2,12,0,1,1,2,2,1
13930,5,4,5,2,12,0,1,1,2,1,1
13931,5,5,1,2,8,0,0,1,2,0,0
13932,7,0,15,4,0,1,1,1,2,2,0
13933,7,4,6,2,12,0,1,1,2,2,0
13934,8,5,9,0,12,1,1,0,2,2,0
13935,12,2,9,0,11,1,1,1,1,2,0
13936,9,7,3,0,5,1,1,1,2,2,1
13937,9,4,11,0,1,3,1,0,1,2,0
13938,5,6,1,0,5,4,1,1,2,2,0
13939,11,4,11,2,3,0,0,1,3,2,0
13940,6,4,9,2,12,0,0,1,2,2,0
13941,6,4,11,2,12,0,1,1,2,2,1
13942,12,4,11,2,8,0,0,1,2,0,0
13943,11,4,15,6,10,1,1,1,1,2,0
13944,4,4,11,4,3,1,1,1,2,2,0
13945,7,6,15,0,14,4,1,1,2,2,0
13946,9,4,11,2,8,5,0,0,2,0,1
13947,12,6,8,0,3,1,1,1,2,2,0
13948,8,4,15,2,12,0,1,1,3,2,0
13949,10,4,15,4,12,3,1,0,2,2,0
13950,4,0,11,2,0,0,1,1,1,2,1
13951,3,6,15,4,10,3,1,0,1,2,0
13952,5,4,11,0,7,1,0,1,1,2,0
13953,6,4,14,2,10,5,1,0,2,2,1
13954,12,2,11,0,4,4,1,0,2,2,0
13955,9,4,0,0,6,1,1,1,2,2,0
13956,4,4,12,4,10,3,1,0,2,2,0
13957,6,6,9,4,3,3,1,1,2,2,0
13958,11,6,15,2,5,0,1,1,1,2,0
13959,8,4,7,2,12,0,1,1,1,2,0
13960,8,1,0,2,3,0,1,1,2,2,1
13961,7,4,11,2,12,0,1,1,2,2,1
13962,9,0,15,2,0,5,1,0,2,2,0
13963,9,4,15,2,7,0,1,1,2,2,0
13964,10,4,15,2,13,0,1,1,2,2,0
13965,5,4,11,4,14,1,1,1,2,2,0
13966,10,4,7,0,13,4,1,0,2,2,0
13967,6,4,9,4,12,1,1,0,2,2,0
13968,7,4,12,2,12,0,1,1,2,2,0
13969,5,4,1,0,3,1,1,1,2,2,0
13970,12,2,11,0,1,4,1,0,3,2,0
13971,9,4,8,5,8,4,1,0,3,2,0
13972,4,4,11,4,3,1,1,1,1,2,0
13973,5,4,11,2,3,0,1,1,2,2,0
13974,6,4,11,2,8,5,1,0,2,2,0
13975,8,6,11,5,12,4,0,0,2,0,0
13976,6,2,15,2,11,0,1,1,1,2,1
13977,5,4,8,4,4,3,1,0,2,2,0
13978,10,1,11,2,1,0,1,1,4,2,0
13979,9,4,9,4,10,3,1,0,2,2,0
13980,7,4,9,4,12,1,1,1,2,2,0
13981,8,4,11,4,12,3,1,0,2,2,0
13982,10,2,11,2,3,0,1,1,2,2,1
13983,7,6,1,2,5,0,1,1,2,1,1
13984,8,4,8,0,3,4,1,0,1,2,0
13985,10,4,11,2,3,0,1,1,2,2,1
13986,7,4,15,0,13,1,1,1,3,1,0
13987,8,4,5,2,5,0,1,1,2,2,0
13988,9,4,11,2,12,0,1,1,1,2,0
13989,10,4,8,0,1,1,1,0,2,2,0
13990,6,4,11,0,6,1,1,1,2,1,0
13991,7,4,15,2,12,0,1,1,2,2,0
13992,11,4,5,0,7,4,0,1,2,2,1
13993,8,6,1,2,3,0,1,1,2,2,0
13994,6,4,11,2,7,0,1,1,3,2,0
13995,8,4,7,2,13,0,0,1,1,2,1
13996,5,6,11,4,3,3,1,1,2,2,0
13997,7,4,11,2,6,0,1,1,2,2,1
13998,4,4,9,4,12,1,0,1,1,2,0
13999,6,2,5,0,7,4,1,0,2,2,1
14000,8,4,11,2,14,0,1,1,2,2,0
14001,7,4,15,2,12,5,1,0,2,2,1
14002,10,4,11,4,12,1,1,1,1,2,0
14003,7,4,8,0,10,4,1,0,2,2,0
14004,11,4,8,6,12,1,1,0,2,2,0
14005,7,5,11,2,8,0,1,1,2,2,0
14006,8,4,15,2,12,0,1,1,0,1,1
14007,6,4,15,2,1,5,1,0,2,2,1
14008,4,4,5,2,3,0,1,1,1,2,1
14009,14,4,15,4,3,3,1,1,1,2,0
14010,3,4,12,4,10,3,1,1,2,2,0
14011,5,1,1,2,13,0,1,1,1,2,0
14012,6,4,11,2,4,0,1,1,2,2,1
14013,3,4,9,0,1,1,0,0,1,2,1
14014,11,4,11,2,10,5,1,0,3,2,0
14015,5,4,1,4,8,1,1,1,2,2,0
14016,6,1,11,2,6,0,0,1,2,0,1
14017,6,4,14,4,10,3,1,1,2,2,0
14018,13,4,11,6,8,4,0,0,0,1,0
14019,9,4,7,2,4,0,1,1,2,2,1
14020,9,6,15,4,3,3,1,1,2,2,0
14021,10,4,9,4,1,3,1,0,2,2,0
14022,14,2,15,2,4,5,1,0,1,2,0
14023,10,4,3,0,6,1,0,1,2,4,0
14024,11,2,9,5,13,4,0,0,1,2,0
14025,10,4,12,2,10,0,1,1,1,2,0
14026,7,4,9,5,12,4,1,0,3,2,0
14027,3,4,15,4,1,3,1,1,2,2,0
14028,7,4,15,2,12,0,1,1,2,2,1
14029,13,4,6,4,12,1,1,1,2,2,0
14030,11,2,1,0,12,3,1,0,1,2,0
14031,13,4,15,2,6,0,0,1,1,2,0
14032,5,4,11,2,3,0,1,1,3,2,1
14033,14,2,15,0,10,4,1,1,1,2,0
14034,4,4,11,4,7,1,0,1,2,2,0
14035,7,4,7,4,8,1,1,0,2,2,0
14036,7,4,15,4,3,1,1,0,2,2,0
14037,7,4,9,4,10,3,1,0,2,2,0
14038,6,4,11,0,1,1,1,0,3,2,0
14039,9,4,11,2,12,0,1,1,2,2,1
14040,7,4,4,2,3,0,1,1,3,2,0
14041,3,6,11,4,12,1,1,0,1,2,0
14042,3,4,0,4,7,2,1,1,0,2,0
14043,11,2,9,2,10,0,1,1,0,2,0
14044,9,7,9,2,1,0,1,1,2,2,1
14045,6,1,14,2,4,0,1,1,2,2,0
14046,13,4,15,2,11,0,0,1,1,2,0
14047,12,4,9,6,10,4,1,0,2,2,0
14048,6,0,11,2,0,0,1,1,2,2,1
14049,9,4,0,2,12,0,0,1,2,2,0
14050,11,7,11,2,10,0,1,1,2,2,1
14051,12,4,15,6,1,1,1,1,2,2,1
14052,5,4,14,4,10,3,1,0,2,2,0
14053,5,5,9,0,10,4,1,0,0,2,0
14054,5,4,2,4,8,3,0,1,1,4,0
14055,5,4,5,2,8,3,1,1,2,2,0
14056,6,2,7,2,13,0,1,1,2,2,1
14057,9,4,1,4,3,3,1,1,2,2,0
14058,4,4,11,2,12,0,1,1,1,2,0
14059,4,4,11,4,7,3,1,1,1,2,0
14060,13,2,8,0,13,4,1,0,1,2,0
14061,11,4,15,2,3,0,0,1,1,4,0
14062,15,4,11,0,14,1,1,1,1,2,1
14063,13,2,8,4,8,3,0,0,1,2,0
14064,8,2,10,2,10,2,1,1,2,2,0
14065,5,4,9,0,1,4,1,0,2,2,0
14066,8,4,11,2,8,0,1,1,4,2,0
14067,6,2,9,2,4,0,1,1,2,2,1
14068,9,4,6,0,6,1,1,1,2,2,0
14069,9,4,15,0,12,1,1,0,1,2,0
14070,12,4,11,6,3,1,1,1,0,2,0
14071,10,4,15,2,10,0,1,1,1,2,1
14072,6,4,9,3,10,1,1,1,2,2,0
14073,6,4,12,2,4,0,1,1,1,2,0
14074,6,4,11,0,7,4,1,0,2,2,0
14075,6,2,9,2,4,5,1,0,2,2,0
14076,7,2,9,2,10,0,1,1,1,2,0
14077,9,4,9,0,1,1,1,0,2,2,0
14078,8,4,15,2,4,0,1,1,2,2,1
14079,11,4,11,6,8,1,0,1,2,2,0
14080,8,4,11,2,7,0,1,1,2,2,0
14081,8,4,9,2,4,5,1,0,1,2,1
14082,7,4,11,0,14,1,0,1,2,2,0
14083,13,4,12,6,4,1,1,0,1,2,1
14084,11,4,9,2,4,0,1,1,2,2,0
14085,7,4,9,0,4,3,1,1,2,2,0
14086,9,4,15,2,12,0,1,1,2,2,0
14087,5,4,11,4,7,3,1,0,2,2,0
14088,8,4,15,0,8,1,1,0,2,2,0
14089,9,4,11,2,14,0,1,1,2,2,0
14090,6,4,12,4,10,3,0,0,2,2,0
14091,9,4,14,6,9,4,1,0,2,2,0
14092,8,4,8,2,1,0,1,1,2,2,1
14093,5,4,11,4,3,1,1,1,2,2,1
14094,5,4,9,4,10,1,1,0,2,2,0
14095,9,4,11,6,10,1,1,0,2,2,0
14096,8,0,15,2,0,0,0,1,3,2,1
