Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,egr,mst,1.1110512388582343,0.694769059543684,0.697504159733777,0.6808149405772496,0.7425821972734563,0.5440658049353702,-0.016689219156527435,0.01845494079240595,0.5440658049353702,0.169661733615222,0.830338266384778,0.45593419506462984,0.03784241883222361,0.03269818565724161
553067,,gsr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,gsr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,roc,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,roc,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,eqodds,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,eqodds,mst,1.1309804090619693,0.694769059543684,0.697504159733777,0.6808149405772496,0.7418065547561951,0.54524089306698,-0.016689219156527435,0.025234601809355106,0.54524089306698,0.17071881606765327,0.8292811839323467,0.45475910693301996,0.04463359030930336,0.039500906745676995
553067,,ceop,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,,ceop,mst,0.9815116325339558,0.6925431274346132,0.697504159733777,0.66723259762309,0.7444717444717445,0.5340775558166863,-0.030271562110687045,-0.03917217785166183,0.5340775558166863,0.1649048625792812,0.8350951374207188,0.46592244418331374,-0.006300195768795092,0.03917217785166183
553067,0.25,,,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,reweigh,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,reweigh,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,dir,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,dir,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,lfr,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,lfr,mst,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,egr,mst,0.9832292965611515,0.6666666666666666,0.670216306156406,0.6485568760611206,0.7262118491921006,0.47532314923619273,-0.02165943009528548,-0.02550684832496114,0.47532314923619273,0.16120507399577166,0.8387949260042283,0.5246768507638073,-0.005212591351708651,0.02550684832496114
553067,0.25,gsr,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,gsr,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,roc,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,roc,mst,1.0924769961790572,0.6666666666666666,0.670216306156406,0.6485568760611206,0.7222222222222222,0.4811985898942421,-0.02165943009528548,0.008391456759784643,0.4811985898942421,0.16649048625792812,0.8335095137420718,0.518801410105758,0.028743266033690318,0.028398593479945167
553067,0.25,eqodds,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,eqodds,mst,1.1512805403376527,0.6588759042849193,0.659234608985025,0.6570458404074703,0.7224299065420561,0.45417156286721505,-0.0021887685775546784,0.04518569380699411,0.45417156286721505,0.1569767441860465,0.8430232558139535,0.545828437132785,0.04394938825782724,0.04518569380699411
553067,0.25,ceop,mst,1.0050788364847327,0.667779632721202,0.670216306156406,0.6553480475382003,0.7271914132379249,0.47767332549941244,-0.014868258618205732,-0.011947526291062827,0.47767332549941244,0.16120507399577166,0.8387949260042283,0.5223266745005876,0.001578580125371154,0.011947526291062827
553067,0.25,ceop,mst,9.203368953693532,0.562047857540345,0.5437603993344426,0.6553480475382003,0.7237762237762237,0.12162162162162163,0.11158764820375766,0.4187560984424126,0.12162162162162163,0.04175475687103594,0.9582452431289641,0.8783783783783784,0.27845046032503834,0.4187560984424126
553067,0.5,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,reweigh,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,reweigh,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,dir,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,dir,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,lfr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,lfr,mst,0.13425967295147886,0.5331107401224263,0.5391014975041597,0.5025466893039049,0.6538461538461539,0.029964747356051705,-0.03655480820025481,-0.028046209629817017,0.029964747356051705,0.01427061310782241,0.9857293868921776,0.9700352526439483,-0.02189559562585278,0.028046209629817017
553067,0.5,egr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,egr,mst,1.1309804090619693,0.6942125765164162,0.697504159733777,0.6774193548387096,0.7410071942446043,0.5446533490011751,-0.020084804895067365,0.021844771300880583,0.5446533490011751,0.17124735729386892,0.828752642706131,0.45534665099882493,0.04463359030930336,0.042902267289894686
553067,0.5,gsr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,gsr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,roc,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,roc,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,mst,1.1309804090619693,0.694769059543684,0.697504159733777,0.6808149405772496,0.7418065547561951,0.54524089306698,-0.016689219156527435,0.025234601809355106,0.54524089306698,0.17071881606765327,0.8292811839323467,0.45475910693301996,0.04463359030930336,0.039500906745676995
553067,0.5,ceop,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,ceop,mst,0.9914762176358235,0.6925431274346132,0.697504159733777,0.66723259762309,0.7440719542109566,0.5346650998824912,-0.030271562110687045,-0.03578234734318719,0.5346650998824912,0.16543340380549684,0.8345665961945031,0.46533490011750883,-0.0029046100302551614,0.03578234734318719
553067,0.75,,,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,reweigh,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,reweigh,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,dir,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,dir,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,lfr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,lfr,mst,0.0,0.48330550918196996,0.4801996672212978,0.499151103565365,0.2853185595567867,0.060517038777908344,0.018951436344067207,-0.07320540156361052,0.060517038777908344,0.13636363636363635,0.8636363636363636,0.9394829612220916,-0.12013311148086522,0.16145181476846057
553067,0.75,egr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,egr,mst,1.1010866537563666,0.694769059543684,0.697504159733777,0.6808149405772496,0.7429718875502008,0.5434782608695652,-0.016689219156527435,0.015065110283931427,0.5434782608695652,0.16913319238900634,0.8308668076109936,0.45652173913043476,0.03444683309368368,0.029296825113023922
553067,0.75,gsr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,gsr,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,roc,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,roc,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,eqodds,mst,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
