,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32280,8,4,15,2,1,5,0,0,2,2,1
6286,4,4,15,4,1,1,1,0,2,2,0
9469,6,4,11,4,8,1,1,1,1,2,0
14930,9,4,12,2,3,0,1,1,2,2,1
16251,7,4,6,2,8,0,1,1,2,2,0
36325,4,0,9,4,0,1,1,1,2,2,0
14575,9,4,5,0,8,4,0,0,1,2,0
31983,4,2,9,4,3,1,1,1,2,2,0
14861,10,4,4,0,1,1,1,0,1,2,0
25574,11,4,11,2,7,0,1,1,3,2,0
9172,5,2,15,4,10,3,1,1,2,2,1
24748,7,4,15,0,7,1,1,1,2,2,0
21379,12,4,6,2,3,0,1,1,2,2,0
20594,7,4,1,4,6,4,1,1,2,2,0
20389,5,1,8,0,10,1,1,0,2,2,0
32164,3,4,11,4,12,3,1,1,2,2,0
18695,11,2,9,4,3,1,1,1,2,2,0
30226,9,4,1,6,14,4,1,0,2,2,0
25640,8,4,11,0,1,4,1,0,2,2,0
24450,7,1,15,3,8,3,0,1,2,2,0
16159,12,4,0,2,4,0,1,1,2,2,0
31006,9,4,8,0,7,1,1,1,2,2,1
24723,8,4,11,5,12,4,1,0,1,2,0
31136,11,4,11,2,7,0,1,1,2,2,0
8599,7,4,4,2,3,0,0,1,2,2,0
17831,5,4,9,4,12,1,1,0,2,2,0
26895,6,4,9,2,8,0,1,1,2,2,0
15666,11,5,9,2,4,0,1,1,2,2,1
6521,13,0,11,2,0,0,1,1,0,2,0
11418,7,4,9,4,10,1,1,0,2,2,0
12797,7,6,9,2,4,0,1,1,3,2,1
12699,4,4,11,4,8,3,1,0,2,2,0
34666,6,4,11,4,8,3,1,1,1,2,0
4168,9,4,15,4,12,2,1,0,2,2,0
28170,4,4,15,4,1,3,1,1,1,2,0
5675,10,4,11,0,6,1,1,1,2,2,0
20186,5,4,9,4,13,1,0,1,2,2,0
35441,5,2,15,4,10,3,1,0,1,2,0
36206,7,4,11,2,12,5,1,0,1,2,0
2286,7,5,1,2,4,0,1,1,2,2,0
6783,11,6,15,2,3,0,1,1,2,2,1
3810,9,4,9,2,4,0,1,1,3,2,1
31832,15,0,15,6,0,4,1,0,0,2,0
7664,12,4,11,6,3,1,1,0,2,2,0
33230,8,4,15,0,12,4,1,0,1,2,0
20324,4,7,15,4,1,3,0,0,1,2,0
25784,9,4,11,2,1,5,1,0,2,2,1
37320,11,2,12,2,10,0,1,1,2,2,1
1594,15,4,13,6,3,4,1,1,1,2,0
27107,7,4,14,2,10,0,1,1,2,2,1
9127,6,4,15,4,4,1,1,1,2,2,0
34225,6,4,8,4,10,3,1,0,2,2,0
37175,4,4,11,4,1,4,0,0,1,0,0
12080,4,4,4,4,6,1,1,1,1,2,0
270,9,4,11,2,14,0,1,1,2,2,0
30483,4,7,11,4,6,3,0,1,2,2,0
957,6,4,0,5,3,1,1,1,2,2,0
12050,7,4,15,2,7,0,1,1,2,2,1
12873,8,4,15,0,4,4,1,0,1,2,0
3745,7,4,9,2,4,0,1,1,2,2,1
27455,4,4,15,4,12,3,0,1,2,2,0
3544,7,4,11,2,14,0,1,1,2,2,0
20904,7,4,9,2,1,5,1,0,2,2,1
4763,4,4,11,4,4,1,1,0,2,2,0
26306,7,4,9,2,4,5,1,0,2,2,1
1542,6,6,7,2,8,0,1,1,2,2,0
17285,8,4,15,2,3,0,1,1,2,2,1
11174,12,5,11,2,4,0,1,1,3,2,1
8527,6,4,15,0,3,4,1,1,2,2,0
17102,9,4,15,6,13,1,1,1,2,2,0
4326,8,4,10,0,10,1,1,0,2,2,1
11827,4,4,15,4,8,4,1,0,2,2,0
13836,10,5,12,0,4,1,1,0,3,2,1
5525,10,7,15,4,1,2,0,0,2,2,0
9553,11,6,11,2,12,0,0,1,2,2,0
8718,4,4,15,4,10,3,1,1,2,2,0
24250,10,6,11,0,8,4,1,0,2,2,0
20460,5,4,9,4,4,2,0,0,2,2,0
33278,13,6,15,2,3,0,1,1,2,2,1
6571,7,4,0,2,7,0,1,1,2,2,0
28406,3,2,10,4,10,2,1,0,1,2,0
6100,13,0,9,2,0,0,1,1,1,2,1
23106,3,4,0,4,8,4,1,0,1,2,0
657,7,4,14,4,1,1,1,0,2,2,1
11712,7,4,0,2,5,0,1,1,2,2,0
30349,4,6,7,2,5,2,1,1,2,2,0
30367,7,6,9,2,3,0,1,1,2,2,1
35133,5,4,12,4,3,1,1,1,1,2,0
28477,12,4,15,5,3,1,1,0,2,2,0
25115,9,4,15,2,4,0,1,1,2,2,1
18330,5,4,15,0,14,4,0,1,2,1,0
30381,3,4,0,4,8,3,1,0,0,2,0
16478,5,4,9,4,10,1,1,0,2,2,0
13061,9,4,11,0,1,4,1,0,2,2,0
25340,4,4,12,4,10,1,1,1,2,2,0
6965,9,4,15,4,1,1,1,0,2,2,0
26661,5,2,0,4,14,3,1,1,2,2,0
16194,15,4,11,2,12,3,1,1,0,2,0
23457,11,5,9,2,4,0,1,1,2,2,0
34925,4,0,11,4,0,3,1,1,1,2,0
9359,8,4,15,2,4,0,1,1,2,2,1
7203,8,4,14,2,10,0,1,1,0,2,1
34227,8,4,15,4,1,3,1,1,2,2,0
4174,5,2,15,4,1,1,0,0,2,2,0
26623,4,4,15,4,6,1,0,1,2,2,0
8026,9,4,11,2,3,0,1,1,2,2,0
19665,4,4,15,4,12,3,1,0,1,2,0
210,4,0,15,4,0,4,0,0,2,2,0
11802,6,6,11,4,3,2,0,1,2,0,0
38078,9,4,15,0,7,1,1,0,2,2,0
22937,5,4,7,4,10,3,1,1,2,2,0
26334,17,4,5,5,9,2,0,0,0,4,0
20281,6,4,9,2,1,0,1,1,2,2,1
2604,7,2,9,2,10,0,1,1,2,2,1
31453,4,4,11,4,6,3,1,0,1,2,0
34862,7,4,7,0,4,4,1,0,2,2,0
16304,5,4,1,0,12,1,1,0,2,2,0
35989,10,1,6,2,4,0,1,1,2,2,1
22255,5,4,12,4,3,1,0,1,2,0,0
13679,4,4,15,4,12,3,1,1,0,2,0
1370,12,4,11,4,3,2,1,1,2,2,0
23893,6,4,15,4,8,1,1,1,2,2,0
26441,8,4,15,2,4,0,1,1,2,1,0
19953,8,4,7,2,4,0,1,1,3,2,0
6006,13,6,0,0,3,1,1,1,1,2,0
27170,4,4,11,4,3,4,0,0,2,2,0
33837,6,4,1,2,7,0,1,1,2,2,0
29772,4,4,11,4,12,2,0,0,1,2,0
29539,6,4,15,2,1,0,1,1,2,2,0
3245,4,7,11,4,1,1,1,0,1,2,0
24117,8,4,14,0,10,1,1,0,3,2,0
31640,9,6,6,0,5,4,1,1,4,2,0
12504,11,4,15,0,4,4,1,0,2,2,0
29602,4,4,6,4,5,4,1,0,1,2,0
23501,12,4,11,4,1,2,0,1,2,2,0
10611,3,4,0,4,8,1,0,0,0,2,0
12977,7,1,11,3,0,1,0,1,2,2,1
28452,6,1,11,2,4,0,1,1,2,2,1
29998,8,4,11,0,11,3,1,0,2,2,1
32823,4,4,15,4,14,1,0,1,2,2,0
3648,5,2,15,2,11,0,1,1,2,2,0
12660,4,4,15,4,11,3,1,1,2,2,0
20634,8,4,15,2,4,0,0,1,2,2,1
13591,7,7,7,4,13,2,1,0,2,2,0
26480,8,4,11,4,13,1,1,1,2,2,0
23635,9,4,10,2,10,0,1,1,2,2,1
26155,7,4,11,4,12,1,1,0,2,2,0
11066,13,4,15,4,12,1,1,0,1,2,0
8074,8,1,9,2,10,0,1,1,2,2,0
31761,10,4,11,2,3,0,1,1,2,2,0
15684,7,4,15,2,12,0,1,1,2,2,1
6342,10,4,7,0,4,1,1,0,2,2,0
925,12,7,14,2,10,0,1,1,4,2,0
6656,8,5,7,2,3,0,1,1,2,2,1
14234,4,4,15,4,1,3,1,0,2,2,0
15474,11,4,5,2,3,0,1,1,2,2,0
13476,3,4,1,4,6,3,1,1,1,2,0
11384,9,4,9,2,1,0,1,0,2,2,1
29338,6,4,9,3,12,1,1,0,2,2,0
23768,7,5,9,2,10,0,1,1,2,2,1
21903,3,4,1,4,12,3,1,0,2,2,0
22213,6,4,14,2,10,0,1,1,3,2,1
18111,6,7,0,0,8,1,1,0,1,2,0
32924,5,4,15,2,14,0,1,1,2,2,0
28235,7,4,11,2,3,0,1,1,2,2,0
33294,9,4,11,4,1,4,1,0,1,2,0
21178,4,4,11,4,8,3,1,0,0,2,0
12640,9,4,15,2,3,0,1,1,2,2,0
24776,8,4,9,0,10,4,1,0,2,2,0
591,8,6,12,2,10,0,1,1,2,2,1
25743,6,4,12,0,10,4,1,0,2,2,0
26690,11,4,0,0,1,4,1,0,2,2,0
13458,7,4,11,2,12,0,1,1,2,2,1
27013,9,4,11,2,14,0,1,1,2,2,1
21106,8,4,7,2,4,0,1,1,2,2,1
22401,8,4,12,2,5,0,1,1,2,2,1
6015,6,4,15,2,10,0,1,1,2,2,0
19375,9,4,11,2,3,0,1,1,2,2,0
5578,9,2,2,5,6,4,0,1,2,0,0
8796,8,2,9,3,10,3,0,1,1,2,0
30677,7,5,9,2,12,0,1,1,3,2,1
17121,5,4,11,4,8,3,1,1,1,2,0
7037,6,4,15,4,8,1,1,1,1,2,0
38002,5,2,14,4,10,1,1,0,2,2,1
10435,8,4,11,2,6,0,1,1,2,2,0
30563,3,4,15,4,12,3,1,1,1,2,0
19515,8,2,9,2,4,0,1,1,2,2,1
11085,11,4,11,0,8,1,0,0,2,2,0
18743,9,4,11,5,3,1,0,1,2,2,0
31377,7,4,11,2,10,5,1,0,1,2,0
28446,7,4,15,0,8,1,1,0,2,2,0
12244,10,4,11,2,4,0,1,1,2,2,0
142,9,6,15,2,4,0,1,1,2,2,0
8355,7,4,11,2,7,0,1,1,2,2,0
37679,9,4,11,0,8,5,0,0,2,2,0
30851,8,4,15,0,7,4,0,0,2,2,0
2903,12,7,1,2,6,0,1,1,4,2,0
34688,9,6,11,4,5,1,1,1,2,2,0
26074,4,4,2,4,10,3,1,1,1,2,0
14714,10,4,9,2,0,0,1,1,2,2,1
22494,7,4,11,2,1,5,1,0,2,2,1
3223,4,4,11,4,8,3,1,0,2,2,0
17779,12,6,9,2,12,0,1,1,0,2,1
37807,4,4,6,4,6,2,0,1,2,2,0
31542,9,1,9,0,1,4,1,0,2,2,0
31787,4,4,15,4,12,3,1,1,1,2,0
2759,9,4,9,2,13,0,0,1,2,2,1
37622,13,6,15,2,3,0,1,1,1,2,0
19560,9,5,11,2,4,0,1,1,2,2,1
17064,7,4,15,2,12,0,1,1,1,2,1
12250,9,4,15,2,14,0,1,1,3,2,0
1110,9,4,11,5,1,4,1,0,3,2,0
1137,16,6,11,6,12,5,1,0,1,2,0
37032,6,4,1,2,3,0,1,1,2,2,0
22687,12,4,9,4,1,2,1,0,0,2,0
31204,7,4,15,2,8,5,1,0,2,2,0
27181,9,4,12,0,10,1,1,0,2,2,0
10176,9,4,9,2,10,5,1,0,2,2,1
7409,3,4,15,4,3,3,1,1,1,2,0
36421,11,4,15,2,3,0,1,1,2,2,0
35171,5,4,11,2,14,0,1,1,2,2,0
23133,4,4,15,4,7,3,1,1,1,2,0
5184,4,4,10,4,10,1,1,0,1,2,0
7435,4,4,15,4,8,2,0,0,1,2,0
9051,15,4,13,6,9,4,1,0,1,2,0
10922,5,4,11,5,3,1,1,1,1,2,0
6439,9,2,15,4,4,1,1,0,1,2,0
3770,6,4,12,2,4,0,1,1,2,1,1
22672,5,7,15,2,3,0,1,1,2,2,0
13136,6,4,8,3,9,1,0,0,1,2,0
24173,8,2,12,5,10,1,1,1,2,2,0
5247,3,4,15,4,12,3,1,0,0,2,0
10034,8,4,12,2,4,0,1,1,2,2,1
29490,9,5,8,2,4,0,1,1,3,2,1
11586,7,4,15,2,10,0,1,1,2,0,1
16880,6,4,8,6,13,4,1,0,2,2,0
36174,8,2,9,5,10,1,1,0,2,2,0
31079,5,4,11,4,3,3,0,1,2,2,0
36903,9,4,15,0,8,1,0,1,2,2,0
9123,9,4,11,2,3,0,1,1,2,2,1
7143,10,4,11,2,7,0,1,1,2,2,1
33358,8,5,9,2,4,0,1,1,3,2,1
14495,11,4,5,6,9,1,1,0,3,2,0
17230,6,4,11,0,8,1,1,1,1,2,0
4747,6,4,15,4,3,1,1,0,2,2,0
18319,8,4,9,5,4,4,1,0,2,2,0
18715,12,6,0,2,3,0,1,1,1,2,0
6948,4,4,11,2,8,2,1,1,1,2,0
11315,5,4,9,4,4,1,1,1,2,2,0
16549,4,4,11,4,1,3,1,1,1,2,0
13092,7,4,9,0,1,4,1,0,2,2,0
7349,9,4,5,2,6,0,1,1,2,2,0
33365,8,1,11,2,8,0,1,1,2,2,0
23449,6,0,11,4,0,1,1,0,2,2,0
33580,3,2,11,4,3,3,1,1,0,2,0
25553,9,5,11,2,1,0,0,1,2,2,1
36788,5,4,1,2,14,0,1,1,2,2,0
26671,8,4,11,2,8,5,1,0,2,2,0
27344,5,4,11,4,12,4,1,0,2,2,0
19464,15,0,11,2,0,3,1,1,0,2,0
5093,9,4,11,2,12,0,1,1,4,2,0
37009,6,7,11,0,11,1,1,1,2,2,0
21463,6,4,15,4,6,3,1,1,2,4,0
22098,11,6,12,2,4,1,1,1,2,2,1
12790,4,4,9,4,1,3,1,0,3,2,0
22877,6,5,9,2,1,0,1,1,2,2,1
3272,5,4,9,2,12,0,1,1,2,2,1
23162,9,6,10,2,10,0,0,1,3,2,1
19884,4,4,7,4,13,2,1,0,2,2,0
22272,6,4,11,2,7,5,1,0,0,2,0
25769,12,4,11,2,3,0,1,1,2,2,1
8753,9,4,11,2,3,0,1,1,1,2,0
27587,7,4,11,4,1,1,1,0,2,2,0
6649,10,2,8,2,4,0,0,1,2,2,0
29409,6,2,11,2,8,5,1,0,1,1,0
28705,8,2,12,0,10,4,1,0,2,0,0
9274,3,4,1,4,12,3,1,0,1,2,0
218,14,0,15,3,0,1,1,0,1,2,0
14035,10,4,5,2,7,0,1,1,2,2,0
16883,4,4,7,2,3,0,1,1,2,2,0
31293,7,4,15,4,10,1,1,1,4,2,0
8700,10,4,11,0,12,1,1,0,2,2,1
13884,6,4,11,4,8,1,1,0,1,2,0
8964,12,6,12,2,3,0,1,1,2,2,1
20836,6,4,12,2,10,0,1,1,2,2,1
36726,5,4,15,2,7,0,1,1,2,2,0
34569,12,4,8,2,3,0,1,1,2,2,1
28100,9,4,7,2,1,5,1,0,2,2,0
4292,8,1,11,2,1,0,1,1,2,2,1
21117,3,4,15,4,7,3,1,1,1,2,0
16705,10,4,11,2,6,0,1,1,2,2,0
8327,6,4,15,2,3,0,1,1,2,2,1
29968,3,4,0,4,8,3,1,0,1,2,0
8247,8,4,11,5,8,4,1,0,2,2,0
7667,4,0,11,4,0,3,1,1,0,2,0
6634,5,5,9,4,4,1,1,1,3,2,0
7668,8,4,9,0,1,1,1,0,2,2,0
26078,5,4,11,4,12,1,1,1,2,2,0
27229,7,4,12,2,10,0,1,1,2,2,1
30153,11,0,11,0,0,1,1,0,1,2,0
16513,4,4,11,4,4,3,1,0,2,2,1
35514,7,1,7,2,1,0,1,1,2,2,1
1495,6,4,1,0,6,1,1,1,2,2,0
14799,5,4,11,4,5,3,1,1,2,2,0
31888,7,4,9,2,4,0,1,1,2,2,1
13654,8,4,11,2,3,0,1,1,2,2,0
7182,6,4,11,2,12,0,1,1,2,2,0
22288,7,4,11,2,5,0,1,1,2,2,0
25532,9,4,11,2,6,0,1,1,4,2,0
30371,6,4,11,4,7,1,0,0,2,2,0
4242,6,4,15,4,8,2,1,0,1,2,0
32311,6,4,15,5,3,4,1,1,2,2,0
7856,3,4,6,4,6,2,0,1,2,2,0
12731,3,4,15,4,13,3,0,0,0,2,0
20218,6,1,9,2,10,0,1,1,2,2,1
27319,8,4,14,0,10,1,1,1,2,2,0
3305,5,4,12,4,4,1,0,1,3,2,0
11105,13,4,11,5,6,0,1,1,2,2,0
24968,9,7,9,0,10,4,1,0,2,2,0
8684,6,4,11,2,8,0,1,1,2,2,0
25228,8,4,11,2,3,0,1,1,2,2,0
34668,5,4,11,4,3,1,1,0,3,2,0
17643,8,4,15,2,3,0,1,1,2,2,1
6599,4,0,11,4,0,3,1,0,1,2,0
17571,7,6,11,4,7,4,1,1,1,2,0
19128,9,0,11,0,0,1,1,0,1,2,0
17555,5,4,11,4,3,1,0,1,2,0,0
5725,10,2,12,0,10,1,1,1,2,2,1
913,11,4,8,0,1,4,0,0,1,2,1
30079,9,4,9,6,12,4,1,0,2,2,0
12979,10,0,8,2,0,0,1,1,2,2,0
2545,5,2,15,2,3,0,1,1,2,2,0
37845,4,4,15,4,1,3,1,0,0,2,0
24618,8,7,9,5,10,1,0,1,1,2,0
3967,4,2,6,4,1,2,1,0,2,2,0
17759,8,4,9,2,4,0,1,1,2,2,0
9263,13,4,5,2,12,0,1,1,2,2,0
31602,10,5,3,2,4,0,1,1,3,2,0
31824,9,4,11,2,6,0,0,1,2,2,0
17475,6,4,11,4,1,1,1,0,0,2,0
5623,7,4,15,5,1,4,0,0,2,2,0
34060,4,4,0,2,1,2,1,1,2,2,0
31447,9,2,15,2,14,0,1,1,2,2,0
18762,6,4,15,6,3,4,1,0,2,2,0
26023,8,4,12,2,3,0,1,1,1,2,1
24008,6,4,1,2,3,0,0,1,2,2,0
8809,9,2,15,2,14,0,1,1,2,2,0
22175,6,4,9,4,4,1,1,0,3,2,1
5667,5,4,11,4,12,1,1,0,2,2,0
593,5,4,11,0,3,1,1,0,2,2,0
23116,6,4,12,4,1,4,1,0,1,2,0
33964,4,0,15,4,0,3,1,0,2,2,0
24106,10,4,15,2,14,0,1,1,2,2,0
30661,4,4,15,2,8,1,1,1,1,2,0
15521,4,4,11,4,8,3,0,0,1,0,0
5163,10,4,15,0,14,1,1,1,1,2,0
16559,6,4,9,2,12,0,1,1,3,2,1
13990,6,4,15,0,13,3,1,1,1,2,0
15773,7,5,9,2,4,0,1,1,2,2,1
2514,4,4,7,4,5,1,1,1,2,2,0
1643,4,4,15,4,3,1,0,0,2,2,0
33149,3,4,15,4,14,3,1,1,3,2,0
21247,7,4,11,0,4,4,1,0,2,2,0
9139,4,4,15,4,8,1,1,1,2,2,0
12214,3,0,0,4,0,3,1,1,1,2,0
6915,5,4,11,0,7,1,1,1,3,2,0
5389,4,4,11,4,6,1,1,1,1,2,0
37303,11,4,1,2,4,0,1,1,2,2,0
30573,8,4,15,2,10,0,1,1,2,2,0
4302,5,4,9,4,8,1,0,0,2,4,0
21506,4,4,11,2,8,2,1,1,2,2,0
8130,8,4,12,4,4,1,1,1,1,2,1
13968,5,4,4,4,1,1,0,1,0,0,0
32541,7,4,9,2,12,0,1,1,2,2,1
6203,8,6,12,0,10,1,1,1,2,2,0
6683,8,6,15,0,3,1,1,1,2,2,0
26911,10,2,15,4,3,1,1,0,2,2,0
34488,6,4,15,0,4,1,1,1,2,2,0
37369,9,6,15,0,5,1,1,0,1,2,0
21936,8,4,9,0,4,4,1,1,2,2,0
19142,6,4,10,4,10,1,1,1,1,2,0
15538,6,2,11,2,4,0,1,1,3,2,1
13663,9,4,15,4,13,2,1,1,3,2,0
34242,4,4,15,4,1,3,1,0,0,2,0
22873,14,4,11,4,12,1,1,1,0,2,0
628,8,7,12,2,11,0,1,1,2,2,1
9031,7,4,11,2,12,0,1,1,2,2,1
31563,4,4,8,4,9,1,1,0,0,2,0
2505,10,4,9,2,10,5,1,0,2,2,1
19307,6,2,11,4,11,2,1,1,1,2,0
32543,7,1,9,4,2,3,1,0,3,2,0
12013,4,4,9,4,10,3,1,1,0,2,0
29851,6,4,1,4,6,3,1,1,2,2,0
17720,8,4,11,0,3,4,0,1,2,2,0
6090,6,4,11,4,14,3,1,1,0,2,0
22326,9,2,11,0,1,4,0,0,2,2,1
8175,5,4,11,2,14,0,1,1,2,2,0
3192,5,6,15,2,14,0,1,1,3,2,0
31176,4,4,1,4,8,3,0,0,2,2,0
9773,12,6,11,2,3,0,1,1,3,2,0
17739,9,7,11,0,8,4,0,0,1,2,0
6095,12,6,11,2,7,0,1,1,2,2,0
12978,7,4,15,2,7,0,1,1,2,2,0
11330,4,4,11,4,6,3,1,1,2,2,0
8114,6,7,9,2,1,0,1,1,2,2,1
37085,5,4,11,4,12,1,0,0,2,2,0
15772,7,4,15,3,8,1,1,1,2,2,0
9650,7,4,11,2,7,0,1,1,2,2,0
32519,14,0,7,6,0,1,0,0,0,2,0
32321,17,5,13,2,4,0,1,0,3,2,1
34108,3,4,1,4,8,3,1,0,2,2,0
9892,6,4,11,2,3,0,1,1,1,2,0
11064,9,4,15,0,7,1,1,1,2,2,0
23438,14,7,12,2,10,0,1,1,2,2,0
31587,14,1,4,2,1,0,1,1,1,2,0
27927,4,6,9,2,12,0,1,1,3,2,0
9278,13,6,9,6,8,1,1,0,1,2,0
30861,5,4,11,2,7,0,1,1,2,2,0
2913,7,4,11,0,14,1,1,1,2,2,0
35483,4,4,9,4,12,3,1,1,1,2,0
21526,10,4,11,4,14,1,1,1,3,2,0
4194,5,4,3,4,6,1,1,1,2,2,0
14715,7,4,12,2,10,5,1,0,2,2,0
36455,13,4,0,5,7,1,1,1,0,2,0
14007,8,4,11,2,4,0,1,1,2,2,0
34654,6,4,11,2,3,0,1,1,2,2,0
7298,9,4,15,4,1,1,1,0,2,2,0
27750,6,4,11,2,4,0,1,1,2,2,0
30588,6,4,11,2,12,0,1,1,2,2,1
38049,9,4,12,0,10,1,1,0,2,2,1
19420,9,1,9,2,13,0,1,1,2,2,1
6882,6,4,12,4,10,1,0,1,3,0,0
32297,4,4,11,4,7,3,1,1,2,2,0
22042,3,4,11,4,14,3,1,1,1,2,0
24843,4,4,15,4,6,3,1,1,1,2,0
32453,9,4,9,0,10,1,1,1,1,2,0
9070,8,4,11,4,12,1,1,0,2,2,0
4392,8,7,15,0,10,4,0,0,1,2,0
31228,12,6,11,6,8,1,1,0,0,2,0
418,8,4,1,4,3,4,1,0,1,2,0
32257,5,4,15,4,8,1,1,1,2,2,0
36951,7,2,11,0,8,1,1,0,1,2,0
7671,3,4,0,4,8,1,1,0,2,2,0
13148,5,4,15,2,1,0,0,1,2,2,0
37250,3,1,2,4,2,3,0,0,0,2,0
25998,14,4,5,2,7,0,1,1,2,2,0
31518,5,4,15,4,12,3,1,0,2,2,0
33217,13,4,13,6,4,4,1,0,2,2,0
1800,9,4,11,2,3,0,1,1,1,2,0
21955,6,4,11,0,1,4,1,0,2,1,0
10312,6,4,15,4,3,1,1,0,2,2,0
10036,4,4,11,2,14,0,0,1,2,2,0
26127,11,4,15,2,3,0,1,1,2,2,0
22218,4,4,11,2,1,0,1,1,2,2,0
14383,6,0,9,2,0,0,1,1,1,2,0
32873,6,4,11,4,3,1,1,0,1,2,0
20210,9,6,8,2,12,0,1,1,3,2,1
1717,6,2,9,2,3,0,1,1,2,2,0
33470,10,4,0,2,7,0,1,1,2,2,0
30390,4,4,15,4,8,1,1,1,0,2,0
13873,5,4,9,4,10,1,1,0,2,2,0
20008,4,4,15,4,4,1,1,0,2,2,0
33451,10,4,8,5,1,4,1,0,1,2,0
33510,4,6,15,4,12,3,1,1,2,2,0
23534,13,6,15,2,10,0,1,1,2,2,0
20361,12,6,12,2,10,0,1,1,3,1,1
31812,8,4,9,2,4,0,1,1,2,2,0
10385,10,6,9,6,10,4,1,0,1,2,0
12341,8,5,11,2,10,5,1,0,2,2,1
19103,6,6,11,2,7,0,1,1,2,2,0
11811,4,4,15,4,8,2,0,0,1,2,0
11350,5,4,10,4,10,1,1,1,2,2,0
23003,8,7,11,5,1,4,0,0,2,2,0
15452,3,4,15,4,8,3,1,0,1,2,0
17622,12,0,11,2,0,0,1,1,1,2,0
36382,6,4,10,4,10,2,0,0,1,2,0
11378,9,4,9,4,12,2,0,1,2,0,0
7288,5,4,15,2,7,0,1,1,2,2,1
34025,8,7,11,2,11,0,1,1,4,2,0
11653,8,6,1,2,3,0,1,1,2,2,0
32749,9,1,11,0,1,1,0,0,2,2,1
9069,12,6,6,2,5,0,1,1,3,2,1
809,6,4,11,4,7,3,1,1,2,2,0
14684,6,2,15,4,8,3,1,1,2,2,1
1275,4,4,3,2,4,5,1,0,1,2,0
17586,7,4,8,2,3,0,1,1,2,2,0
33221,5,4,15,2,6,0,1,1,2,2,0
7750,11,6,5,2,12,0,1,1,3,2,0
37183,7,4,15,5,12,4,1,0,1,2,0
33069,4,4,15,4,8,1,1,0,1,2,0
17377,3,4,1,4,12,3,1,1,1,2,0
32112,4,4,9,4,12,3,1,1,0,2,0
27264,11,1,10,2,10,0,0,1,2,2,1
2066,7,4,15,0,8,0,1,1,3,2,0
6503,6,2,11,2,11,0,1,1,2,2,0
28347,3,4,0,4,6,3,1,1,0,2,0
26789,7,4,15,2,7,0,1,1,3,2,0
13957,15,0,9,4,0,3,0,1,2,2,0
14555,6,4,9,0,13,1,1,0,2,2,0
10307,4,4,2,4,6,3,1,1,2,2,0
29685,7,4,9,2,4,0,1,1,2,2,1
36634,9,4,15,0,7,4,1,0,2,2,0
24466,4,7,15,4,11,1,1,1,3,2,0
28496,3,4,1,4,4,3,1,1,1,2,0
23767,10,4,0,2,3,0,1,1,2,2,0
30449,4,4,1,4,7,3,0,1,2,2,0
410,9,4,12,2,3,0,1,1,2,2,1
7550,10,5,15,2,12,0,1,1,3,1,1
27363,11,1,11,0,4,1,1,0,1,2,0
16817,10,4,11,0,6,1,0,1,1,2,0
10241,3,0,11,4,8,3,1,0,0,2,0
12413,4,7,9,4,10,1,1,1,2,2,0
28097,7,4,3,2,12,0,1,1,2,2,0
33192,4,4,15,4,9,1,1,0,1,2,0
32144,4,4,11,4,14,1,1,1,1,2,0
20608,5,4,1,2,12,0,1,1,2,2,0
35479,5,4,11,4,6,1,1,0,2,2,0
23659,7,4,11,2,12,0,1,1,2,2,1
33322,9,6,11,2,5,0,1,1,4,2,0
12431,8,4,11,0,8,4,1,0,2,2,0
22035,6,4,15,5,8,1,1,1,2,2,0
5990,6,4,6,2,8,0,1,1,3,2,0
6907,16,7,14,6,10,1,1,0,1,2,0
28122,9,4,2,2,10,0,1,1,2,2,0
16248,10,4,9,2,1,0,1,1,2,2,1
6629,6,6,11,4,14,1,1,1,3,2,0
6348,7,4,11,0,8,1,1,1,2,2,0
16353,5,4,15,4,3,3,1,1,2,2,0
22450,7,4,11,4,3,1,1,1,2,2,0
24420,8,4,11,2,7,0,1,1,2,2,0
19791,5,4,15,4,12,3,0,1,2,2,1
29763,9,4,5,2,8,0,1,1,1,2,0
7923,8,4,7,4,1,1,1,1,2,2,0
8757,8,4,15,4,12,1,1,1,2,2,0
27920,15,4,9,2,4,1,1,1,2,2,0
6708,9,4,12,0,4,4,1,0,2,2,1
37686,9,4,12,0,10,1,1,1,2,2,1
35554,8,4,15,0,3,1,1,1,2,2,1
28449,7,4,11,2,4,0,1,1,2,1,1
25491,11,5,5,2,3,0,1,1,1,2,0
23861,9,4,9,4,12,1,0,0,2,0,0
29901,6,6,9,2,12,0,1,1,2,2,0
31817,8,4,10,2,8,0,1,1,2,2,1
13173,5,2,9,4,13,3,1,1,2,2,1
8915,7,4,15,2,7,0,1,1,2,2,0
1015,8,4,11,5,7,4,0,1,2,0,0
23636,5,4,0,2,3,0,1,1,3,1,0
17683,5,4,11,2,14,0,1,1,2,2,0
5405,8,7,9,2,4,0,1,1,3,2,1
25458,4,4,15,4,6,3,0,1,2,2,0
37407,11,4,0,6,12,4,1,0,2,2,0
8563,11,0,11,6,0,1,0,0,2,2,0
910,4,0,11,4,0,3,0,0,0,0,0
10311,8,4,12,2,4,0,1,1,2,2,1
13056,8,4,11,0,1,1,0,1,2,2,0
27414,6,4,12,4,10,4,0,0,1,2,0
1463,7,6,11,2,12,0,1,1,3,2,0
15484,5,4,15,2,10,0,1,1,3,2,1
9735,3,4,11,4,12,3,1,1,2,2,0
