,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3426,3,4,1,4,7,1,1,1,2,2,0
2046,8,5,14,2,10,0,1,1,4,2,1
11678,10,4,11,2,3,0,0,1,2,0,0
32791,10,1,9,2,3,0,0,1,2,2,1
17614,9,7,15,2,11,0,1,1,2,2,0
33989,7,4,7,5,12,4,1,1,2,2,0
15486,4,4,15,4,1,2,1,0,2,2,0
8024,9,2,12,2,10,5,1,0,0,2,1
20849,4,4,15,4,6,1,1,1,2,2,0
29442,4,4,8,4,1,3,1,0,1,2,0
13869,6,6,9,4,4,1,1,0,2,2,0
32687,7,2,11,2,8,0,1,1,2,2,0
32226,8,2,11,0,1,3,1,1,1,2,0
7204,11,2,9,0,4,1,1,1,2,2,0
23307,7,1,1,0,1,4,0,0,2,2,0
5925,5,4,11,4,1,3,0,0,2,2,0
5682,3,4,1,4,8,3,1,1,1,2,0
14144,4,4,15,4,1,3,0,0,2,2,0
33959,8,4,9,4,10,3,1,0,2,2,0
32579,3,4,8,2,3,0,1,1,3,2,1
23331,12,4,11,2,5,0,1,1,2,2,0
11992,11,4,11,0,12,1,1,1,3,2,0
12273,8,0,9,2,0,0,1,1,2,2,0
18042,5,2,11,4,8,3,1,0,2,2,0
11911,3,0,11,4,0,3,1,0,2,2,0
34469,5,4,15,4,12,3,1,0,2,2,0
2355,9,4,5,2,6,0,1,1,2,2,0
13448,7,4,11,2,7,0,1,1,2,2,1
8234,4,0,15,4,0,3,1,1,1,2,0
26207,7,4,8,2,8,0,1,1,2,2,0
2726,9,4,0,2,14,0,1,1,2,2,0
23434,6,4,15,2,7,0,1,1,2,2,0
23888,7,4,11,4,8,1,1,0,2,2,0
37385,13,4,11,2,7,0,0,1,2,2,0
14457,9,4,4,2,6,0,1,1,2,2,0
4031,7,2,12,2,11,0,1,1,2,2,1
8292,5,4,11,2,3,0,0,1,2,2,0
15901,5,4,15,4,9,4,0,0,3,2,0
21765,6,5,11,2,4,0,1,1,3,2,0
11645,16,4,1,5,1,4,0,0,1,2,0
8515,4,4,11,2,8,5,1,0,1,2,0
18507,4,4,1,4,1,3,1,0,1,2,0
11565,5,7,15,4,1,3,0,0,1,2,0
10409,7,4,15,0,12,3,1,0,2,2,0
18362,7,1,11,2,14,0,1,1,3,2,0
20803,8,4,4,4,8,1,1,1,0,2,0
23149,4,4,11,2,7,0,1,1,2,2,0
21601,13,4,15,2,13,0,1,1,1,2,1
26906,7,6,11,2,3,0,1,1,2,2,0
22449,4,4,7,4,12,3,0,0,0,2,0
22563,5,0,15,2,0,5,0,0,2,2,0
18132,4,4,11,4,3,3,1,1,1,2,0
34444,3,0,15,4,0,3,1,0,0,2,0
20746,12,4,11,2,3,0,1,1,2,2,1
20514,7,2,9,2,3,0,1,1,2,2,1
6864,5,8,11,2,14,4,0,1,4,2,0
2029,9,4,9,2,13,0,1,1,2,2,0
167,4,4,11,4,8,3,1,1,1,4,0
10141,5,4,11,2,14,0,0,1,2,2,0
2381,4,4,15,4,12,3,1,0,0,2,0
31113,7,4,1,0,1,2,1,1,2,2,0
9648,9,4,15,4,1,1,1,1,1,2,0
2693,9,4,12,0,10,1,1,1,2,2,1
25868,11,4,4,2,3,0,0,1,2,0,1
2,4,6,1,2,5,0,1,1,2,2,0
4444,13,0,15,2,0,0,1,1,1,2,0
17826,9,6,11,2,3,0,1,1,3,2,0
2823,9,4,11,2,3,0,1,1,2,2,1
2482,3,4,11,4,7,3,0,0,2,2,0
22679,14,4,15,6,8,4,1,0,1,2,0
3595,9,4,0,2,3,0,1,1,2,2,0
12367,8,4,7,0,10,3,1,1,1,1,0
33518,6,4,11,0,12,1,1,1,3,2,0
19278,5,4,9,4,10,1,1,1,2,2,0
3744,6,4,1,4,3,4,1,1,2,2,0
27961,7,1,12,2,6,0,1,1,2,2,0
15793,7,4,8,2,12,0,1,1,2,2,0
10323,8,5,15,0,12,4,1,0,2,2,0
1035,7,2,9,2,10,0,1,1,2,2,0
37645,4,4,11,4,7,4,1,0,2,2,0
12495,4,4,11,4,7,4,1,1,2,2,0
35860,3,4,1,4,6,3,1,1,0,2,0
613,10,4,15,4,11,1,1,1,2,2,0
11926,4,4,15,4,13,3,1,1,1,2,0
30711,3,4,15,4,1,3,1,0,2,2,0
7476,9,4,12,0,4,1,1,1,3,2,0
3352,6,6,11,2,12,0,0,1,3,2,1
10965,10,4,11,6,8,4,1,0,2,2,0
14806,6,4,9,2,11,0,0,1,2,2,0
6155,7,4,11,2,4,0,1,1,2,2,0
17001,4,4,15,4,3,3,1,1,1,2,0
35336,9,4,11,4,14,4,1,1,2,2,0
35608,6,4,0,4,7,1,0,1,2,2,0
25723,6,5,14,2,12,0,1,1,2,2,1
15475,8,4,15,2,12,0,1,1,2,2,0
5811,4,4,15,4,1,1,1,0,2,2,0
24442,6,1,11,4,1,4,1,0,2,2,0
16891,13,4,11,2,3,0,0,1,2,2,1
29336,12,4,11,2,12,0,1,1,2,2,1
34437,5,5,8,4,12,1,1,1,2,2,1
929,8,4,11,2,14,0,1,1,3,2,0
17606,11,4,9,4,10,4,0,0,3,2,0
25381,11,4,15,0,3,1,1,1,2,2,0
11639,10,4,15,2,12,0,1,1,2,2,1
30966,9,4,8,2,8,0,1,1,1,2,1
13786,3,4,0,4,8,3,1,1,2,2,0
22608,8,5,12,0,6,1,1,1,2,2,0
36540,4,1,15,4,1,3,1,0,1,2,0
23015,5,4,9,4,10,1,1,0,2,2,0
33512,7,4,11,0,12,1,1,1,2,2,0
17690,10,4,15,2,14,0,1,1,2,2,0
20593,7,4,9,0,4,1,1,1,2,2,0
14031,5,4,12,4,10,1,1,0,2,2,0
24732,3,0,8,4,0,3,1,1,0,2,0
21534,7,4,15,0,1,4,1,0,1,1,0
30631,4,2,9,4,8,1,1,1,1,2,0
18950,9,4,11,2,14,0,0,1,2,0,1
5161,5,4,12,4,10,3,1,1,2,2,0
4732,9,2,11,2,3,0,1,1,2,1,1
35001,8,4,12,2,4,0,1,1,2,2,1
22264,4,7,15,4,8,3,1,1,1,2,0
758,12,5,8,5,4,4,1,0,4,2,0
25963,4,4,11,4,6,3,1,1,2,2,0
19235,8,5,10,2,10,0,1,1,3,2,1
13207,13,0,4,2,0,0,1,1,3,2,1
28949,8,4,9,4,4,1,1,1,3,2,0
5557,3,4,15,4,8,3,1,1,1,2,0
24135,6,4,15,2,12,5,1,0,1,2,0
29884,12,0,11,0,0,1,1,0,1,2,0
20502,5,4,15,4,14,1,0,1,2,2,0
8593,11,5,12,5,5,1,1,0,2,4,0
6484,4,4,9,2,4,5,1,0,1,4,1
15942,5,4,10,4,4,1,1,1,2,2,1
24536,8,4,7,2,4,0,1,1,2,2,0
25304,11,7,10,2,10,0,1,1,3,2,1
12243,12,0,6,2,0,1,1,0,1,2,0
28025,7,4,9,2,4,5,1,0,2,2,1
16521,7,4,1,2,3,0,1,1,2,2,0
12579,7,4,12,0,8,1,1,0,2,2,0
16851,10,6,11,2,12,0,1,1,2,2,0
33398,4,4,11,4,12,3,1,0,1,2,0
17204,4,4,15,4,4,3,1,0,1,2,0
19398,9,4,15,2,3,0,1,1,2,2,1
11123,12,4,10,6,14,1,1,1,2,2,0
34921,6,2,5,2,5,0,1,1,3,2,0
26586,12,0,9,6,0,1,1,0,2,2,0
30867,10,2,11,2,3,0,0,1,2,0,0
36972,7,4,9,2,10,5,1,0,3,2,1
9980,9,4,8,2,4,0,1,1,2,2,1
28599,8,4,9,2,13,0,1,1,2,2,1
22544,12,4,12,2,4,5,1,0,2,2,1
24822,6,4,9,4,1,1,1,0,2,2,0
13186,7,4,12,2,10,0,1,1,2,2,1
17310,3,4,1,4,4,1,1,1,1,2,0
15051,8,4,11,4,1,3,1,0,2,2,0
8762,8,6,9,0,10,1,1,0,2,2,0
8899,9,4,7,2,4,0,1,1,3,2,0
4792,12,4,11,0,3,4,1,1,2,1,0
11268,3,4,11,4,3,1,0,1,2,2,0
2468,5,5,9,2,10,0,1,1,2,2,0
6799,7,6,9,2,4,0,1,1,3,2,0
37319,7,4,11,4,6,1,1,1,1,2,0
29357,10,4,11,2,3,0,1,1,2,2,1
17657,7,0,15,2,0,0,1,1,2,2,0
22315,9,4,11,2,8,0,1,1,2,2,1
15395,18,4,11,6,3,1,0,1,3,2,0
6867,4,5,15,4,4,1,1,1,2,2,1
35551,9,2,9,2,10,0,1,1,2,2,1
27124,5,4,9,4,12,1,1,1,2,2,0
14387,3,4,1,4,13,1,1,0,2,2,0
5889,4,4,15,2,4,5,1,0,2,2,0
19723,6,4,15,2,4,0,1,1,2,2,0
36425,16,1,1,0,8,4,0,0,1,2,0
28335,6,4,11,2,4,0,0,1,2,2,1
19491,5,8,11,2,14,0,1,1,4,2,0
35223,3,4,1,4,6,3,0,0,1,2,0
16040,4,4,11,4,12,2,1,1,1,2,0
17698,10,4,12,0,8,1,1,0,2,2,0
16077,4,6,11,2,5,0,1,1,1,2,0
9020,10,4,15,2,12,0,1,1,1,2,1
19486,7,1,12,4,10,4,0,0,2,2,0
10473,9,4,14,2,3,0,1,1,2,2,1
23016,3,0,0,4,0,3,1,1,0,2,0
2329,6,6,15,4,3,3,1,1,3,2,0
25995,6,6,9,2,4,0,1,1,3,2,1
18,3,4,15,4,12,1,0,0,2,2,1
13327,10,7,8,2,13,5,0,0,1,2,0
23363,6,4,6,0,5,1,1,1,2,2,0
22527,7,4,9,2,14,0,1,1,2,2,1
19056,13,4,0,2,14,0,1,1,2,2,0
37725,6,4,11,0,1,1,1,1,2,2,0
8935,4,7,11,4,4,1,1,0,2,2,0
22318,5,0,15,4,0,1,1,1,2,2,0
22736,4,0,11,4,0,3,1,0,1,2,0
12336,6,4,15,2,6,0,1,1,2,2,0
16633,8,4,9,4,10,4,0,1,2,4,0
5987,11,4,6,2,7,0,1,1,2,1,0
33709,6,4,11,4,3,1,1,1,2,2,0
2991,5,1,11,0,1,1,1,0,2,2,0
13014,4,4,15,2,13,5,0,0,1,2,0
21855,7,4,15,2,14,0,1,1,2,2,0
22453,5,4,9,4,11,1,1,1,2,2,0
5454,11,4,11,2,5,0,1,1,2,2,0
3391,11,4,15,2,3,0,1,1,2,2,0
3882,7,4,11,2,3,0,1,1,2,2,1
18255,7,4,11,2,8,0,1,1,1,2,0
35293,16,4,1,3,7,4,0,0,1,2,0
2384,7,4,11,2,12,0,1,1,2,2,0
23956,6,6,11,2,5,0,1,1,2,2,0
4575,12,4,11,2,14,5,1,0,0,2,0
34664,8,4,9,2,3,0,1,1,3,2,1
19658,5,5,11,2,7,0,1,1,2,2,0
2302,7,4,11,4,13,3,1,1,2,2,0
9942,7,4,6,6,12,3,1,0,2,0,0
30997,9,4,11,2,7,5,1,0,2,2,0
13154,4,4,15,4,12,3,1,1,2,2,0
339,8,6,15,2,3,0,1,1,2,2,0
30749,9,4,15,2,14,0,1,1,2,2,1
4008,9,6,9,5,5,3,1,1,3,2,0
16291,11,6,11,2,3,0,1,1,2,2,0
10209,13,4,11,4,3,1,1,1,0,2,0
32067,11,4,9,2,12,0,1,1,2,2,0
23436,3,4,15,4,8,3,1,0,1,1,0
26826,15,4,13,2,3,5,1,0,2,2,0
27323,5,0,4,2,0,2,1,1,1,2,0
24266,10,6,9,2,12,0,1,1,3,2,0
18319,6,4,5,2,3,0,1,1,2,2,0
27828,8,4,14,2,10,0,1,1,2,2,1
30081,6,6,11,2,3,0,1,1,2,2,1
32413,8,4,10,0,10,1,1,1,2,2,1
38057,9,1,11,0,1,4,0,0,2,2,0
29025,8,5,9,2,12,0,1,1,3,2,1
34627,7,4,9,2,10,0,1,1,2,2,1
34466,9,4,11,0,1,4,1,0,0,1,0
22374,8,4,9,2,1,0,1,1,1,2,1
21276,3,4,0,4,3,4,1,1,1,2,0
15860,7,1,15,2,4,0,1,1,3,2,0
12669,10,4,15,2,12,0,1,1,2,2,1
2932,9,2,11,0,8,4,1,1,1,2,0
18222,8,4,9,2,12,0,1,1,2,2,0
7357,8,5,7,2,4,0,1,1,3,2,0
11967,8,4,9,0,1,1,1,1,2,2,0
28384,9,4,11,4,13,1,1,1,1,2,0
4387,9,4,11,0,1,4,1,0,2,2,1
8551,9,4,12,2,10,5,1,0,2,2,1
18258,6,2,15,0,1,3,1,0,2,2,0
13497,13,4,1,5,1,4,1,0,0,2,0
25119,11,4,11,2,7,0,1,1,2,2,0
5891,8,4,9,5,4,1,1,0,2,2,0
22063,7,6,12,2,10,0,1,1,3,2,1
15966,8,4,11,0,1,1,1,0,1,2,0
8056,4,4,1,4,1,3,1,0,2,2,0
20665,4,4,9,4,12,3,1,0,2,2,0
13398,8,4,10,2,4,0,1,1,1,2,1
1918,5,4,11,3,7,1,1,0,2,2,0
15613,7,6,15,2,4,0,1,1,2,0,1
8252,4,2,11,4,0,3,0,0,0,2,0
3179,10,4,15,0,4,1,1,0,2,2,1
9490,5,4,8,4,5,3,1,1,2,2,0
33267,7,4,11,2,6,0,1,1,2,2,0
14537,10,4,11,2,14,0,1,1,3,2,0
10120,11,4,11,2,4,0,1,1,2,2,1
7374,5,4,11,4,3,3,0,1,2,2,0
3255,7,4,11,2,7,0,1,1,3,4,0
25721,11,4,12,4,10,1,1,1,3,2,1
19160,12,4,11,2,7,0,1,1,2,2,0
32395,6,4,9,5,1,1,1,0,2,2,0
11752,7,4,11,2,14,0,1,1,2,2,0
13492,4,4,9,4,3,1,1,1,2,2,0
14296,8,6,11,0,5,1,1,1,2,2,0
3285,10,7,15,2,10,5,0,0,1,2,0
36639,13,6,11,2,14,0,1,1,0,2,0
7448,9,4,15,2,1,5,1,0,2,2,0
34150,7,4,7,2,4,0,1,1,2,2,1
35783,4,4,15,4,8,1,1,1,2,2,0
17376,9,4,11,2,5,0,1,1,2,2,1
35904,11,2,11,2,10,0,1,1,2,2,1
33087,3,4,2,4,10,3,1,1,1,2,0
19048,3,4,0,4,8,3,1,1,0,2,0
36919,8,4,14,0,10,1,1,0,2,2,0
4456,7,4,8,4,1,3,0,0,0,2,0
31153,7,4,2,2,4,0,1,1,2,2,1
29451,7,7,8,3,3,1,1,1,2,2,0
27151,10,6,10,2,12,0,1,1,2,2,1
31913,6,4,11,0,1,4,0,0,2,2,0
10579,6,4,11,2,3,0,1,1,2,2,1
6273,6,0,11,2,0,0,1,1,2,2,0
4271,7,4,11,2,1,0,1,1,1,2,1
13451,10,6,14,4,10,1,1,0,1,2,0
7863,13,4,11,2,7,0,1,1,2,2,0
31530,8,4,15,2,4,0,1,1,2,2,1
2495,6,4,11,2,7,0,1,1,2,2,1
28274,5,4,0,2,12,0,1,1,3,2,0
2749,10,4,15,4,3,0,1,1,2,2,0
7327,7,4,9,0,10,3,1,1,2,2,0
34154,6,4,15,2,13,0,0,1,2,2,0
32533,11,4,14,2,10,0,0,1,2,2,0
13434,10,6,11,2,3,0,1,1,3,2,0
11530,16,4,1,6,7,4,1,0,2,2,0
27703,10,4,15,0,8,1,1,0,1,2,0
26432,9,7,12,2,4,0,1,1,2,2,1
21320,14,2,14,2,10,0,1,1,1,2,0
31615,12,1,11,2,4,0,1,1,3,2,1
15278,10,4,11,2,3,0,1,1,2,2,0
3435,4,4,11,4,14,2,1,1,2,2,0
9947,9,4,11,2,8,0,1,1,2,2,0
13833,7,4,11,2,8,5,0,0,2,2,1
28057,4,4,9,2,4,0,1,1,2,2,0
23693,8,4,8,2,4,0,1,1,1,2,0
3527,16,4,9,5,8,1,1,1,2,2,1
15055,4,4,15,4,8,1,1,0,1,2,0
5031,4,1,11,4,14,3,1,1,2,2,0
5015,9,4,8,0,1,3,0,1,2,2,0
633,5,4,11,2,3,0,1,1,1,2,0
10616,5,4,11,2,4,0,1,1,2,2,0
32553,5,2,15,4,8,1,1,1,0,2,0
19466,8,6,11,2,3,0,1,1,2,2,1
33123,5,4,11,2,3,0,1,1,2,2,0
22150,8,6,15,2,5,0,1,1,2,2,0
36822,4,4,11,4,12,4,0,1,2,2,0
25675,7,4,11,0,6,2,1,1,2,2,0
22517,9,6,8,2,5,0,1,1,1,2,0
29801,8,5,9,2,4,0,1,1,2,2,0
34329,5,1,15,4,11,1,1,1,2,2,0
35854,13,2,5,2,10,0,1,1,2,2,0
35577,7,4,12,2,4,0,1,1,2,2,1
30670,8,5,14,2,12,0,1,1,3,2,0
27935,6,5,4,2,7,0,1,1,2,2,0
18521,9,4,9,2,4,0,1,1,1,2,1
35661,8,7,11,0,1,1,1,0,1,2,1
6634,7,4,9,0,10,4,0,0,2,2,0
29229,3,4,0,4,7,4,0,1,2,2,0
17526,7,4,11,2,8,0,1,1,3,2,1
26258,6,0,5,2,6,1,1,1,2,2,0
24100,7,4,8,0,8,1,1,0,2,2,0
23903,12,4,15,0,13,1,1,1,2,2,1
3973,5,4,9,4,10,3,0,1,1,2,0
22990,8,4,14,2,10,0,0,1,2,2,0
37548,5,7,15,4,3,2,1,1,1,2,0
31302,10,0,15,2,0,1,1,1,2,2,0
12710,3,4,15,4,6,3,1,1,2,2,0
8372,10,4,11,2,12,0,1,1,2,2,1
8561,6,6,9,2,3,0,1,1,2,2,1
1053,10,7,12,2,4,0,1,1,2,2,1
30790,9,4,11,2,3,0,1,1,2,2,1
14179,10,4,15,2,3,0,1,1,2,2,1
14830,6,4,15,2,8,0,1,1,2,2,0
29981,5,4,9,4,10,1,1,1,3,2,0
22722,4,1,15,4,1,3,0,0,2,2,0
16772,9,4,9,0,1,1,1,0,2,2,0
31781,3,4,0,4,1,3,1,0,1,2,0
35254,4,4,1,4,1,3,0,0,1,2,0
30988,10,5,9,2,12,0,1,1,2,2,1
7124,7,4,11,2,8,0,1,1,2,2,0
5403,6,7,1,4,8,3,1,0,2,2,0
8091,5,4,15,2,8,0,1,1,2,2,1
16322,7,4,6,0,12,4,1,1,3,2,0
26966,6,4,15,2,3,0,1,1,2,2,0
15027,10,2,15,2,14,0,1,1,2,2,1
8629,7,4,15,2,13,0,1,1,2,2,1
16727,3,4,11,2,10,0,1,1,1,2,0
34153,8,4,9,2,10,0,1,1,2,1,0
28504,8,4,15,2,3,0,1,1,2,2,0
3706,8,4,11,0,4,1,1,1,2,2,0
17283,17,7,14,3,10,4,0,0,2,2,1
18459,5,4,9,4,12,3,0,1,2,2,0
20662,6,4,12,4,10,1,1,0,2,2,0
32142,5,4,15,4,1,1,1,0,2,2,0
16172,6,4,15,2,3,0,1,1,4,2,0
12468,10,4,11,2,8,0,1,1,2,2,0
23738,4,0,15,4,0,2,1,0,2,4,0
34510,8,4,11,0,6,4,0,0,1,2,0
2956,8,4,11,4,8,1,1,0,2,2,0
34114,8,4,7,2,3,0,1,1,2,2,0
5146,3,4,0,4,6,3,1,1,2,2,0
18975,5,4,11,2,1,5,1,0,2,2,0
36585,6,4,11,4,13,3,1,0,2,2,0
7146,10,6,11,2,14,0,1,1,3,1,0
28946,5,4,11,2,1,5,1,0,1,2,0
23511,8,1,11,4,8,3,0,1,2,4,0
14672,9,4,15,2,14,0,1,1,2,2,1
6945,5,4,11,4,14,1,1,1,2,2,0
19770,4,4,7,4,1,3,1,0,2,2,0
22041,7,6,8,2,3,0,1,1,2,2,0
1832,8,4,11,2,14,0,1,1,2,2,0
6765,9,4,10,0,10,1,1,1,2,1,1
15261,3,1,11,4,6,3,1,1,2,2,0
28869,9,4,11,4,7,1,1,1,2,2,0
12581,10,4,9,2,10,5,1,0,0,2,1
37656,8,1,11,0,8,4,0,0,2,2,0
25217,4,4,15,4,7,3,1,1,2,2,0
35882,11,2,11,4,3,1,1,1,2,2,0
35252,3,4,11,4,3,2,1,1,2,2,0
24657,4,4,15,4,3,3,1,1,3,2,0
26915,14,5,11,1,3,2,1,1,1,2,0
24897,9,2,12,2,4,0,1,1,2,2,1
26469,5,6,9,3,5,1,1,1,2,2,0
3316,12,4,11,2,13,5,0,0,1,2,0
31246,11,4,0,2,3,0,1,1,2,2,0
37158,3,4,1,4,7,3,1,1,2,2,0
11917,7,4,11,2,8,0,1,1,2,2,0
17746,13,3,10,6,10,0,1,1,4,2,1
20760,3,4,1,4,13,3,0,0,2,2,0
18110,11,4,5,0,3,1,1,0,2,2,0
25345,8,4,11,2,14,0,1,1,4,2,0
12480,5,4,9,3,12,2,1,0,2,2,0
23020,13,4,15,6,12,1,1,0,1,2,0
1907,4,6,15,4,3,3,1,1,2,2,0
11215,7,6,11,4,3,1,1,1,2,2,0
12646,9,4,11,2,3,0,1,1,2,2,0
11528,8,6,10,2,10,0,1,1,2,2,1
28931,8,4,9,2,10,0,1,1,2,2,0
34276,8,6,9,3,10,1,1,1,2,2,0
16235,10,7,9,0,4,0,1,1,2,2,1
11387,9,4,11,5,7,4,0,1,2,2,0
33126,4,4,11,4,13,1,0,1,2,2,0
34684,5,4,15,4,6,1,1,1,2,2,0
32152,5,4,15,4,10,1,1,0,1,2,0
26143,9,4,7,2,11,0,1,1,2,2,0
37674,10,6,11,2,5,0,1,1,2,4,0
26640,6,4,9,4,12,1,1,1,2,2,0
4283,5,4,11,4,12,3,1,1,2,2,0
4139,7,6,15,2,12,0,1,1,2,2,0
10577,8,4,11,2,1,5,1,0,2,2,0
20139,7,1,15,2,1,0,1,1,2,2,1
7602,3,0,10,4,0,3,1,0,0,2,0
4220,11,4,9,2,10,0,1,1,2,2,1
31866,8,5,9,2,12,0,1,1,2,2,1
25363,4,0,15,4,0,3,1,1,1,2,0
11372,6,4,11,4,12,2,1,1,2,2,0
17407,9,4,11,2,14,0,1,1,2,2,1
27026,12,4,5,2,6,0,1,1,1,2,0
15446,7,1,8,2,1,5,1,0,1,2,1
13421,9,4,9,2,12,0,1,1,2,2,1
25978,8,4,11,0,8,4,1,0,1,2,0
33217,8,4,15,2,5,0,0,1,2,2,0
11042,8,0,15,0,0,1,1,0,2,2,0
30311,12,4,11,2,1,0,1,1,2,2,0
19868,7,4,11,5,12,1,1,1,2,2,0
16547,4,0,9,2,0,0,1,1,1,2,0
20130,8,4,11,5,4,1,1,1,3,2,0
25435,6,4,2,2,14,0,1,1,2,2,0
23920,13,4,9,4,10,1,1,1,1,2,0
24784,4,4,9,4,1,3,1,1,1,2,0
24082,8,4,11,4,4,1,1,1,1,2,0
14596,12,4,11,6,1,3,1,1,0,2,0
21516,9,4,9,4,12,1,1,1,2,2,0
23618,5,4,15,4,6,3,1,1,4,2,0
18057,4,4,2,0,10,1,1,1,2,2,0
37201,10,4,11,5,8,4,1,0,2,2,0
27818,9,4,11,2,3,0,1,1,2,2,0
6583,5,4,11,4,5,1,1,1,2,2,0
18261,14,4,15,2,4,0,1,1,2,2,0
3175,4,0,9,2,12,0,1,1,2,2,0
7052,6,4,15,2,3,0,1,1,2,2,0
30679,11,6,15,2,8,5,1,0,1,2,1
25124,13,4,10,2,12,0,1,1,1,2,1
22454,8,5,15,2,4,0,1,1,2,2,1
32314,8,4,11,2,3,0,1,1,2,2,0
25519,4,4,15,4,6,2,0,1,2,2,0
5966,9,0,0,5,0,4,1,0,2,2,0
32229,8,1,12,2,11,0,0,1,2,2,1
17977,5,7,11,4,10,3,1,0,2,2,0
34511,6,4,9,4,5,1,1,1,2,2,0
3320,5,4,11,4,3,4,1,0,4,2,0
29339,6,4,9,2,4,0,1,1,2,2,0
35676,4,4,9,4,12,1,0,0,2,2,0
26900,10,7,5,2,3,0,1,1,2,2,0
19642,11,2,6,4,11,1,1,0,2,2,0
17604,8,4,8,2,3,0,1,1,2,2,1
19818,6,6,12,2,4,0,1,1,1,2,1
925,7,4,15,0,12,2,1,0,2,2,0
25454,4,4,8,4,3,3,1,1,2,2,0
33566,6,2,12,0,8,1,1,0,2,2,0
17563,6,6,11,2,5,0,1,1,1,2,0
27041,4,4,15,4,8,3,1,1,1,2,0
28879,9,4,15,2,13,0,1,1,2,2,1
29803,10,4,11,2,1,0,1,1,2,2,1
32232,8,4,9,2,10,0,0,1,2,2,1
22064,8,6,11,4,5,1,1,1,2,2,0
36729,5,4,8,4,8,3,1,1,2,2,0
4840,3,4,11,4,8,1,1,0,1,2,0
5304,7,0,15,3,0,2,0,0,2,2,0
26984,3,4,1,4,6,3,1,1,2,2,0
6006,6,6,9,2,10,0,1,1,3,2,1
7982,8,4,11,4,6,1,1,1,2,2,0
32730,10,4,15,2,12,0,1,1,2,2,1
28189,3,1,11,4,3,1,1,1,2,2,0
21675,5,4,9,0,13,3,1,0,2,2,0
4150,10,4,9,2,12,0,1,1,3,2,1
1728,7,4,8,4,4,1,1,0,2,2,0
20280,4,4,11,4,8,3,1,0,0,2,0
35216,12,5,11,2,4,0,1,1,2,2,1
24165,9,4,12,4,4,1,0,1,2,2,1
1919,9,4,9,0,12,4,1,0,2,2,0
26593,4,4,15,4,12,3,1,0,1,2,0
4574,14,4,1,5,3,1,1,1,0,2,0
35726,9,4,11,2,14,0,1,1,2,2,0
32493,12,4,11,2,12,0,1,1,2,2,0
9712,4,4,15,4,1,3,1,1,1,2,0
12159,9,1,9,2,13,0,1,1,2,2,1
11445,7,2,9,2,10,0,1,1,1,2,0
4209,12,4,6,2,7,0,1,1,2,2,0
23657,6,4,11,5,12,1,1,0,2,2,0
20499,5,1,9,2,1,1,1,0,0,4,0
12700,4,4,9,4,10,1,1,0,1,2,0
12673,12,2,11,6,6,1,1,1,0,2,0
30948,7,4,11,4,7,3,1,1,2,2,0
8945,15,0,4,2,0,0,1,1,0,2,0
11026,4,4,1,4,3,3,1,1,2,2,0
367,6,4,9,4,4,1,1,0,1,2,0
21936,6,7,2,2,14,0,1,1,2,2,0
17527,4,4,11,4,8,1,0,0,1,2,0
30558,8,1,11,0,4,1,1,0,1,2,0
19272,3,4,15,4,12,3,1,0,0,2,0
2420,4,4,15,4,8,3,1,0,1,2,0
2218,4,4,11,4,12,3,1,0,1,2,0
16736,4,4,3,4,12,1,0,0,1,2,0
10744,7,4,11,2,7,0,1,1,2,2,0
27205,6,4,12,4,13,1,1,1,2,2,1
5235,5,0,11,2,6,0,1,1,2,2,0
5462,12,4,11,4,14,1,1,1,2,2,0
6628,9,4,11,3,13,1,0,1,2,2,0
30304,10,4,14,4,10,1,1,1,2,2,1
30633,11,4,11,2,1,5,1,0,2,2,1
34425,4,4,11,4,3,4,1,1,2,2,0
12606,7,4,11,4,13,1,0,0,2,2,1
5259,5,6,11,4,12,4,1,1,1,2,0
9329,5,4,15,2,7,0,1,1,2,2,0
18621,4,4,11,4,9,2,1,0,2,2,0
33035,6,6,9,3,1,1,1,1,3,2,0
3727,9,4,11,2,3,0,1,1,2,2,0
3728,3,4,0,4,6,3,1,1,1,2,0
27602,3,4,11,2,3,0,1,1,2,2,0
32973,10,4,15,0,3,1,0,1,2,3,1
33437,7,4,11,2,12,0,1,1,2,2,1
33661,11,4,15,2,12,5,1,0,1,2,0
5283,7,4,15,4,8,1,1,0,2,2,0
18435,4,2,9,5,10,1,0,1,3,0,0
928,6,2,15,0,10,1,1,0,2,2,0
23610,6,4,11,4,12,1,1,0,1,2,0
37052,7,4,11,2,3,0,1,1,2,2,0
16209,12,6,0,2,14,0,1,1,2,2,0
20782,12,4,11,6,1,4,1,0,2,2,0
23045,5,4,15,4,6,3,1,0,2,2,0
9052,8,4,11,0,5,4,1,1,2,2,0
7097,6,4,11,2,12,0,1,1,2,2,0
32113,5,4,11,4,8,1,0,0,2,2,0
7539,6,4,11,2,1,5,1,0,2,2,0
37294,10,6,15,2,8,5,1,0,0,2,0
36562,10,2,12,5,10,1,1,0,2,2,1
16907,5,4,11,4,1,3,1,0,1,2,0
5249,10,4,15,2,12,0,1,1,2,2,1
30359,8,4,11,4,3,1,1,1,2,2,0
17554,9,4,11,2,12,0,1,1,2,2,1
3546,11,6,15,2,4,0,1,1,2,2,0
3764,8,6,12,2,3,0,1,1,2,2,1
33701,12,4,5,2,6,0,1,1,1,2,0
