,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20003,4,4,15,4,7,3,1,1,2,2,0
4619,8,2,11,0,1,4,1,0,1,2,0
20045,12,1,11,1,13,4,1,0,2,2,0
20938,4,4,11,4,3,2,0,1,2,2,0
19254,10,4,0,2,12,0,1,1,2,2,0
8288,13,6,8,2,3,0,1,1,0,2,0
2598,6,4,9,2,13,0,1,1,2,2,1
12594,5,4,11,2,6,0,0,1,2,2,0
7702,7,4,11,2,8,5,1,0,2,2,0
3063,7,4,15,4,8,4,1,1,2,2,0
34660,5,4,5,3,8,4,1,1,2,2,0
19974,4,4,15,0,7,1,1,0,2,2,0
20256,5,5,15,2,4,0,1,1,2,2,0
5451,7,4,11,0,12,1,1,0,2,2,0
32443,6,4,11,2,7,0,1,1,2,2,0
8872,6,4,15,2,7,0,1,1,3,2,0
33833,7,4,11,2,14,0,1,1,2,2,0
26023,7,4,1,2,8,0,1,1,2,2,0
11673,4,1,11,0,4,4,1,0,2,2,0
13953,10,4,11,2,12,0,1,1,2,2,1
6299,10,1,11,2,7,0,0,1,2,0,0
17570,9,5,9,2,4,0,1,1,2,2,0
27756,6,4,12,4,1,4,0,0,2,2,0
36083,5,7,1,2,14,0,1,1,2,2,0
1286,10,4,11,2,3,0,1,1,2,2,0
9955,4,4,8,4,7,1,1,0,2,2,0
17115,6,4,11,5,4,0,0,1,2,2,0
449,9,4,15,5,12,4,1,0,1,2,0
24381,4,4,11,4,8,1,1,1,2,2,0
899,10,4,3,2,7,0,0,1,2,2,1
16114,8,7,15,2,1,0,1,1,2,2,0
10484,13,0,15,6,0,1,0,1,1,2,0
2356,9,0,9,5,0,1,1,0,1,4,0
2344,8,4,14,2,13,2,1,1,2,2,1
2427,5,4,11,2,7,0,1,1,2,2,0
17963,7,4,15,0,4,4,1,0,1,2,0
35668,6,4,11,5,12,3,1,1,1,2,0
6637,10,4,11,2,3,0,1,1,2,2,0
17199,8,4,1,4,7,1,1,0,2,2,0
28864,7,5,12,2,10,0,1,1,3,2,0
20960,6,4,15,4,7,1,1,1,2,2,1
36726,8,5,0,2,12,0,1,1,3,2,0
17335,8,4,15,2,12,0,1,1,2,2,1
17273,7,4,15,4,14,1,1,1,2,2,0
24146,12,0,9,0,0,1,1,1,1,2,0
37192,3,4,15,4,1,3,0,0,1,2,0
19382,10,4,11,2,12,0,1,1,0,1,1
37392,8,4,11,2,3,0,1,1,2,2,1
37288,3,4,1,4,8,3,1,0,0,2,0
2075,8,2,11,0,11,1,1,1,2,2,0
15504,8,4,15,4,1,4,0,0,1,4,0
8252,9,2,9,2,4,5,1,0,1,2,1
160,5,4,15,4,1,1,1,1,2,2,0
36196,10,4,11,2,7,5,1,0,2,2,1
24056,4,4,15,4,12,3,1,0,2,2,0
37888,9,6,11,0,5,1,1,1,3,2,0
33909,9,4,11,0,6,4,0,1,1,2,0
29398,8,5,9,2,4,0,1,1,2,2,1
10871,9,2,9,2,4,0,1,1,2,2,1
36129,6,4,11,4,1,1,1,1,2,2,1
19753,6,1,0,4,3,1,1,1,2,2,0
30791,5,4,7,4,13,1,1,0,2,2,0
27314,8,5,8,2,5,0,1,1,2,2,1
17736,8,4,12,2,10,0,1,1,2,2,0
15486,6,7,11,2,1,0,1,1,0,2,0
7838,6,4,11,2,12,0,1,1,2,2,0
14079,4,6,11,2,5,0,1,1,3,2,0
31522,8,4,11,2,3,0,1,1,2,2,1
37625,7,4,8,2,10,0,1,0,2,2,0
20649,5,4,11,2,3,0,1,1,2,2,0
7772,9,4,9,0,10,1,1,1,2,2,0
18709,11,5,9,2,4,0,1,1,2,2,0
13479,3,4,15,4,3,3,0,1,0,2,0
33824,5,4,9,0,4,1,1,1,3,2,1
13280,8,4,11,2,5,0,1,1,2,2,1
2321,5,4,15,4,8,3,0,1,3,2,0
9761,4,4,11,4,8,1,0,0,1,2,0
6535,5,4,11,4,14,1,1,1,2,2,0
25353,3,4,2,4,8,3,1,1,1,2,0
15715,6,4,11,0,12,4,1,0,3,2,0
4000,9,4,11,2,12,0,1,1,2,2,0
28624,4,4,15,4,14,1,1,1,1,2,0
8237,9,2,8,2,3,0,1,1,2,2,1
16829,11,4,7,2,13,0,1,1,2,2,0
12395,7,4,1,2,7,0,1,1,2,2,0
17179,4,4,15,4,8,3,1,0,1,2,0
11577,7,4,10,4,10,1,1,1,2,2,1
30072,3,4,1,4,4,3,0,0,1,2,0
20352,5,4,11,4,3,3,1,1,2,2,0
14833,7,4,11,2,1,5,1,0,2,2,1
30243,7,4,11,0,7,1,1,1,2,2,0
2201,10,4,13,0,4,1,1,0,2,2,0
26732,6,4,9,2,10,0,1,1,2,2,1
14059,3,4,1,4,1,3,1,0,1,0,0
13881,4,4,11,4,12,3,1,1,2,2,0
13522,9,4,14,2,10,0,1,1,2,2,1
15195,6,4,9,4,4,1,1,1,2,2,0
29145,8,4,9,2,10,0,1,1,1,2,1
2924,11,4,0,2,12,0,1,1,3,2,1
6,11,4,11,4,8,2,1,0,2,2,0
35952,4,4,15,4,8,3,0,0,1,2,0
26683,4,4,11,4,8,1,1,1,2,2,0
14277,6,0,5,4,0,4,1,0,2,2,0
16839,3,4,15,4,8,3,1,1,2,2,0
23965,7,4,11,2,1,0,1,1,3,2,1
16733,9,4,9,4,4,1,1,0,2,2,1
30703,8,4,15,2,5,0,1,1,2,0,1
19133,6,2,11,4,8,1,1,1,2,2,0
29378,4,4,15,4,8,3,1,1,2,2,0
6698,6,7,15,4,1,1,1,1,2,2,0
5132,8,4,14,2,10,1,1,1,3,2,1
22722,5,6,15,2,12,5,1,0,1,2,0
6343,7,4,11,2,12,0,1,1,1,2,0
32942,6,4,9,2,4,0,1,1,2,2,1
1699,4,4,15,4,1,3,1,0,2,2,0
24743,11,4,11,0,8,1,1,0,2,2,0
33862,6,2,12,4,10,1,1,0,2,2,1
17385,12,6,15,2,12,0,1,1,2,2,1
29354,10,4,13,0,1,1,1,0,1,2,0
18856,6,4,11,2,14,0,0,1,2,0,0
10412,8,5,11,2,12,0,1,1,2,2,0
7367,13,4,15,4,8,1,1,0,2,2,0
37104,7,6,11,2,14,0,1,1,2,2,0
12461,3,4,15,4,1,3,0,0,0,2,0
36148,8,4,1,2,8,0,1,1,2,2,0
33655,6,4,11,2,3,0,1,1,2,2,0
24667,6,4,15,2,8,0,1,1,2,2,0
17230,6,4,11,2,7,0,1,1,2,2,1
20931,15,5,11,6,12,1,1,0,1,2,0
7076,5,0,15,4,0,4,1,0,1,2,0
18152,6,4,15,5,12,1,1,0,2,2,0
11380,5,1,11,4,1,1,1,1,2,1,0
22436,9,4,15,0,12,4,1,0,1,2,0
7642,10,4,11,2,4,0,1,1,2,2,1
25063,9,5,9,2,10,0,1,1,2,2,0
25782,7,4,11,2,12,0,1,1,2,2,1
1428,7,6,11,4,5,1,1,1,2,2,0
2451,6,6,11,2,3,0,1,1,2,2,0
14912,5,4,9,4,10,1,1,0,2,2,1
10623,7,1,9,0,10,4,1,0,2,2,0
13166,6,0,8,2,0,5,1,0,0,2,1
9929,12,2,9,2,10,0,1,1,3,2,1
8920,5,4,11,4,8,1,1,1,1,2,0
23768,13,4,11,2,6,0,1,1,1,2,0
36907,7,4,15,2,4,5,1,0,2,2,0
4973,9,2,14,2,10,0,1,1,2,2,1
11254,6,4,15,2,13,0,1,1,1,2,0
15076,6,0,9,2,0,0,1,1,2,2,1
37708,7,0,11,0,0,4,1,1,1,2,0
12453,10,4,6,4,6,1,0,1,2,0,0
9657,8,4,11,2,7,0,1,1,2,2,1
35737,7,4,15,0,3,1,1,1,2,2,0
35467,5,4,11,4,5,1,1,1,3,2,0
13891,12,0,8,6,0,1,1,0,2,2,1
7001,4,4,15,4,12,3,1,1,2,2,0
10761,7,4,7,4,8,1,1,1,2,2,0
22976,13,4,9,2,1,0,1,1,0,2,1
37754,5,4,11,4,14,1,1,1,2,2,0
10435,9,4,0,2,3,0,1,1,2,2,0
25288,8,7,11,5,9,1,1,0,1,2,0
31932,7,4,9,4,14,1,1,0,2,2,1
3599,8,1,10,2,10,0,1,1,2,2,1
34410,7,4,15,2,12,0,1,1,2,2,1
2602,4,4,15,4,8,3,1,0,1,2,0
33882,11,4,11,0,8,5,0,0,2,2,0
29976,6,6,12,2,4,0,1,1,2,2,1
33112,5,6,9,4,10,1,1,1,3,2,0
26205,4,4,15,4,3,1,1,1,1,2,0
3678,4,4,11,2,7,0,1,1,2,2,1
21540,10,7,12,4,4,1,1,1,2,2,1
26442,9,2,11,0,10,1,1,1,3,2,0
32582,12,2,11,2,10,0,1,1,2,2,0
24605,4,4,11,4,6,3,1,1,1,2,0
22765,5,4,9,4,8,1,1,1,2,2,0
30166,4,4,15,4,12,3,1,0,3,2,0
28198,7,4,15,0,4,4,1,0,2,2,0
8585,7,4,12,2,10,0,1,1,3,2,1
14720,8,4,11,2,12,0,1,1,0,2,1
19358,15,4,11,0,12,3,0,1,1,2,0
9792,7,4,9,2,8,0,0,1,2,2,0
3047,10,4,15,0,1,1,1,0,2,2,0
20170,3,4,11,4,6,3,0,1,1,2,0
15297,9,4,11,2,4,0,1,1,2,2,1
18882,8,4,9,2,12,0,1,1,2,2,1
1813,9,4,5,2,8,0,1,1,0,2,0
20254,5,4,11,3,7,3,1,0,1,2,0
33255,9,4,9,4,10,3,1,1,2,2,0
37755,11,0,11,0,0,4,1,0,2,2,0
32601,5,4,8,4,3,3,1,1,2,2,0
5022,8,7,15,4,10,1,1,0,4,2,0
25810,7,4,9,2,4,0,1,1,2,2,1
3223,8,4,15,2,1,0,1,1,2,2,1
7860,10,2,15,2,11,0,1,1,2,2,0
20678,5,0,15,2,0,0,1,1,2,2,0
23159,6,4,11,2,3,0,1,1,2,2,0
20757,10,4,15,2,1,5,1,0,2,2,0
29644,6,4,11,4,7,2,0,0,2,2,0
1930,7,4,11,2,6,0,1,1,2,1,0
2728,15,2,1,0,8,3,1,0,0,2,0
35296,7,4,11,2,12,0,1,1,2,2,0
12632,10,2,11,2,11,0,1,1,2,2,0
26856,5,4,11,2,3,0,1,1,2,2,1
25844,5,4,11,2,7,0,1,1,2,2,0
20054,5,5,11,2,12,0,1,1,3,2,0
22971,10,4,15,2,14,0,1,1,2,1,0
2746,6,4,0,2,12,0,1,1,1,2,0
22069,4,4,15,4,7,1,0,0,1,2,0
24489,8,4,15,2,12,0,0,1,2,2,1
22294,8,4,11,2,6,0,1,1,2,2,1
9523,9,4,11,2,1,5,0,0,2,2,1
27309,5,4,12,4,4,1,1,1,3,2,0
18587,5,6,9,4,3,1,1,1,3,2,0
3528,8,6,15,2,12,0,1,1,3,2,0
6393,11,4,4,2,6,0,1,1,4,2,0
2636,6,4,15,4,14,1,1,1,1,2,0
22633,15,2,11,6,1,1,1,0,0,2,0
9417,3,6,15,4,12,3,1,0,1,2,0
18181,4,4,11,4,14,1,1,1,2,2,0
3789,12,4,9,2,13,0,1,1,0,2,1
7132,4,4,11,4,3,2,1,1,2,2,0
35009,8,4,9,2,12,0,1,1,2,2,1
4805,4,4,11,4,4,1,1,0,2,2,0
30463,8,4,9,2,8,0,1,1,1,2,0
3034,10,0,15,2,0,0,1,1,2,2,1
23887,4,4,8,4,7,3,1,0,2,2,0
9266,9,4,6,4,5,2,1,0,2,2,0
13864,8,7,12,2,12,0,1,1,2,2,1
11545,5,4,15,2,1,5,1,0,2,2,0
11073,8,7,12,2,10,5,0,0,2,2,1
4648,12,4,5,2,3,0,1,1,2,2,0
18018,6,4,11,2,8,0,1,1,2,2,0
20173,8,4,5,0,8,4,1,0,1,2,0
36774,10,4,0,5,4,4,1,0,2,2,0
35414,12,4,1,2,12,0,1,1,2,2,0
18043,7,4,7,0,8,1,0,0,2,2,0
6547,7,1,11,4,1,4,1,0,2,2,0
19738,6,7,11,2,4,0,1,1,2,2,0
16887,11,5,1,2,12,0,1,1,1,2,0
9906,6,1,9,0,4,1,1,0,2,2,0
26243,9,4,8,2,3,0,1,1,2,2,0
24709,8,1,8,2,1,0,1,1,2,2,1
10939,8,4,9,2,9,0,1,1,2,2,0
22563,12,6,11,2,3,0,1,1,2,2,0
22107,3,4,2,4,8,3,1,1,2,2,0
29894,6,4,15,2,3,0,1,1,2,2,1
17666,8,4,9,4,12,1,1,0,2,2,0
34341,5,4,11,0,1,4,1,0,1,1,0
28007,8,2,9,2,4,0,1,1,2,2,1
23814,13,7,11,6,8,1,1,0,0,2,0
26331,4,4,15,0,4,3,1,0,0,2,0
31544,11,4,4,6,8,1,1,0,2,2,0
7849,5,4,15,4,1,4,0,0,0,0,0
31978,12,0,8,0,0,1,0,0,1,2,0
11967,7,6,15,2,5,0,1,1,2,2,0
22984,9,4,15,0,7,1,1,0,1,2,0
19177,6,4,11,4,3,1,1,0,2,2,0
6929,6,8,9,2,4,5,1,0,2,2,1
26503,6,4,11,2,14,0,1,1,3,2,1
27121,7,4,9,0,1,1,1,1,2,2,0
23412,7,4,11,0,7,1,1,0,2,2,0
24380,8,2,15,4,1,1,1,0,0,2,0
23249,11,0,9,2,4,0,1,1,4,2,1
24081,7,4,11,2,3,0,1,1,2,2,1
18605,6,4,15,4,1,1,1,1,2,2,0
30876,6,4,11,0,14,1,1,1,2,2,0
14416,11,0,7,2,0,0,1,1,2,2,1
27701,5,7,15,2,11,0,0,1,2,2,0
8623,7,6,15,2,3,0,1,1,3,2,1
9292,5,4,1,5,8,3,1,0,1,0,0
3328,5,4,9,4,8,3,1,0,1,2,0
32538,6,4,11,2,1,0,0,1,2,2,0
19112,6,4,11,2,3,0,1,1,2,2,0
30238,12,4,11,6,8,1,1,0,2,2,0
16350,13,0,9,6,0,1,1,0,0,2,0
19652,7,4,9,5,13,1,0,1,1,2,0
25737,10,6,12,3,10,1,1,0,3,2,0
38034,5,4,11,4,3,4,0,1,2,2,0
953,11,4,15,2,4,0,1,1,2,2,1
31724,13,6,15,2,4,0,1,1,2,2,0
14127,5,4,6,4,1,2,0,0,2,2,0
7740,11,5,12,2,4,0,1,1,3,2,1
33699,6,4,9,5,4,4,1,0,2,2,0
31828,10,6,11,2,4,5,1,0,3,2,0
30520,5,4,2,4,12,1,1,0,2,2,0
26150,6,4,11,2,3,0,1,1,2,2,0
2976,10,2,15,2,11,0,1,1,2,2,0
18642,5,4,9,4,10,1,1,1,2,2,0
32822,10,6,9,2,10,5,1,0,2,2,0
2886,12,4,11,4,12,2,1,0,2,2,1
24805,10,6,11,2,12,0,1,1,2,2,0
35095,4,4,15,4,1,3,1,1,1,2,0
21916,10,4,7,0,12,1,1,0,2,2,0
13068,8,4,1,2,3,0,1,1,2,2,0
18223,6,7,15,2,13,5,1,0,2,2,0
25815,6,4,9,2,4,0,1,1,2,2,1
35126,6,4,8,4,12,1,1,1,3,2,0
4288,6,4,8,2,13,0,0,1,2,2,1
34236,6,4,11,0,8,1,1,1,1,2,0
34061,12,1,11,6,1,4,0,0,2,2,0
30288,4,0,9,4,0,1,1,0,0,2,0
1268,12,4,11,0,12,1,1,0,2,2,0
27809,4,4,11,4,3,3,1,1,2,2,0
5142,4,4,11,4,4,4,1,0,2,2,0
4187,10,4,11,6,12,1,1,0,2,2,0
31023,9,4,11,6,3,4,1,1,2,2,0
37421,3,4,1,4,1,3,1,0,1,2,0
9868,6,1,12,0,10,1,1,1,2,2,0
33760,5,4,0,2,7,5,1,0,1,2,0
7792,11,4,11,4,6,1,0,1,2,2,0
32996,9,4,15,2,14,0,1,1,2,2,0
19064,4,6,1,2,5,0,1,1,2,2,0
24857,9,7,9,0,10,4,1,0,2,2,0
1331,8,6,11,4,12,1,1,0,0,2,0
12694,9,4,15,2,14,0,1,1,3,2,1
32544,6,4,4,2,6,0,1,1,3,2,0
12012,6,4,15,0,4,4,1,0,2,2,1
37884,9,4,11,2,14,0,1,1,2,2,1
27857,6,4,9,0,12,4,1,0,1,2,0
15301,6,4,4,4,6,2,0,1,2,2,0
12845,5,1,9,0,3,4,1,0,3,2,1
11996,3,0,15,4,0,3,1,1,1,2,0
9076,6,4,11,4,10,1,1,0,1,2,0
20984,12,1,9,6,10,1,1,0,2,2,0
21563,14,0,5,6,0,4,1,1,1,2,0
32497,9,4,11,4,14,1,1,1,2,2,0
26999,8,4,6,2,3,0,1,1,2,2,1
10916,8,6,11,2,3,0,1,1,2,2,1
29317,11,4,11,6,13,4,1,0,0,2,0
14428,7,4,15,2,3,0,1,1,1,2,0
24645,4,4,15,4,8,1,0,0,2,2,0
9526,6,4,11,0,1,1,1,0,1,2,0
15557,4,4,11,5,3,3,1,1,2,2,0
26947,4,4,9,4,1,1,1,1,2,2,0
21360,6,6,11,2,12,5,1,0,1,2,0
30590,5,4,9,4,4,1,1,1,2,2,0
8840,10,2,12,2,10,5,1,0,2,2,0
21062,4,4,11,4,12,3,1,1,2,2,0
13911,5,4,9,4,4,1,1,1,2,2,0
33686,6,2,15,4,1,1,0,1,2,2,0
33358,9,4,15,2,4,0,1,1,2,2,1
25726,13,5,8,0,4,1,1,0,2,2,0
34653,4,4,15,4,12,3,1,0,1,2,0
21956,9,4,11,4,8,1,1,0,3,2,0
33335,5,7,8,4,3,3,1,1,2,2,0
34717,8,4,15,0,4,4,1,0,2,2,0
31971,9,4,9,2,10,0,1,1,2,2,1
37357,5,4,15,4,3,1,1,1,1,2,0
28114,4,4,9,4,13,3,1,1,1,2,0
1576,5,4,11,4,12,1,1,0,2,2,0
34125,9,4,11,6,12,4,0,0,2,2,0
17293,5,4,11,4,12,3,1,0,0,2,0
939,4,4,11,4,1,3,1,0,2,2,0
12774,4,4,9,4,4,3,1,1,2,2,0
11037,10,4,11,2,7,0,1,1,2,2,1
27406,5,2,8,4,11,2,0,1,2,0,0
4241,8,4,11,0,8,1,1,0,2,2,0
1252,11,4,11,2,7,0,1,1,2,2,0
4422,4,4,15,4,7,0,1,1,1,2,0
20001,9,3,11,0,11,3,1,1,0,2,0
26922,10,4,9,0,4,1,1,1,2,2,0
16418,18,8,3,2,9,2,1,1,4,2,1
2869,7,6,9,4,10,1,1,0,3,2,1
1120,8,2,11,2,3,0,0,1,2,2,0
31262,7,4,11,0,8,4,1,0,1,2,0
8498,7,5,15,2,12,0,1,1,1,2,1
26602,6,4,15,4,10,1,1,0,1,2,0
7882,9,4,11,2,12,0,1,1,1,2,0
21335,4,4,1,4,8,3,1,0,1,2,0
6416,7,4,7,2,7,0,1,1,2,2,0
18554,6,4,15,2,3,0,1,1,2,2,1
28556,12,2,11,3,3,1,0,1,1,2,0
31759,8,4,10,4,10,1,1,1,2,2,1
9873,5,4,15,2,3,0,1,1,2,1,1
9009,7,5,6,2,14,0,1,1,2,2,0
5293,10,4,11,4,1,1,0,0,2,2,0
21804,3,4,15,4,12,3,1,1,2,2,0
17762,5,4,11,4,7,4,1,0,2,2,0
32170,8,4,9,2,10,0,1,1,2,2,0
29862,11,4,9,2,4,0,1,1,2,2,1
32742,5,4,11,2,8,0,1,1,3,2,0
31086,9,4,11,0,1,4,1,1,2,2,0
30854,5,2,15,4,13,3,1,1,2,2,0
5317,7,0,11,2,8,0,0,1,1,2,0
6957,7,6,4,2,5,0,1,1,3,2,0
33844,10,7,15,2,3,0,1,1,2,2,0
19333,9,4,11,2,3,0,1,1,2,2,1
9011,5,5,9,0,10,1,1,0,2,2,0
15498,4,4,15,4,1,3,1,1,2,2,0
26418,6,4,11,2,14,0,1,1,2,2,0
8928,6,4,11,4,3,4,0,1,2,2,0
14867,4,4,11,4,3,3,1,1,2,2,0
26546,9,4,11,2,1,0,1,1,2,2,1
20701,4,4,15,0,12,3,1,0,2,2,0
21386,7,4,15,2,14,0,1,1,2,2,1
4300,7,2,15,3,10,4,0,0,2,2,0
14554,12,0,5,2,0,0,1,1,0,2,0
35367,3,4,15,4,1,3,1,1,2,2,0
31831,9,4,5,2,5,0,1,1,2,2,0
32178,6,4,9,2,4,0,1,1,2,2,1
34224,11,4,9,2,10,0,1,1,1,2,1
3458,5,4,9,2,10,0,1,1,2,2,1
20962,9,4,5,0,7,4,1,0,2,2,0
3348,11,2,11,2,8,0,1,1,2,2,0
782,10,4,11,4,1,1,0,0,1,2,0
8587,4,4,11,4,6,4,1,1,2,2,0
30459,9,6,12,2,10,0,1,1,2,2,1
20306,4,6,9,2,10,0,1,1,2,2,0
34269,4,1,11,2,13,0,1,1,2,2,0
14084,6,4,11,4,8,1,1,0,2,2,0
21167,13,7,15,0,4,1,1,1,2,2,0
5821,10,4,1,2,8,0,1,1,2,2,0
37810,12,4,10,2,10,0,1,1,2,1,1
2907,3,4,15,4,1,3,1,0,0,2,0
1393,12,4,9,2,4,0,1,1,4,2,1
32886,12,6,11,2,3,0,1,1,2,2,1
32955,8,4,11,2,1,0,1,1,2,2,0
6469,6,4,2,0,14,4,1,0,0,2,0
16544,9,2,12,2,10,0,1,1,1,2,1
8142,10,1,0,2,1,0,0,1,3,2,1
35106,10,4,11,2,12,0,1,1,2,2,0
36050,7,5,9,4,10,1,1,1,3,2,0
12553,4,4,15,4,3,1,1,1,2,2,1
22741,8,4,9,2,12,0,1,1,1,2,0
24391,7,4,11,2,3,0,1,1,2,2,1
11510,8,4,11,4,3,1,1,1,2,2,0
28125,6,2,6,2,7,0,1,1,2,2,0
37016,4,2,9,4,10,1,1,0,1,2,0
8045,9,6,11,0,3,1,1,0,2,2,0
19351,7,4,11,2,5,0,1,1,3,2,0
2707,8,4,11,4,6,3,1,1,2,2,0
35096,5,4,15,0,13,4,1,0,2,2,0
18430,6,4,11,3,1,4,1,1,1,2,0
2998,9,4,11,2,14,0,1,1,2,2,0
10790,10,2,11,0,10,4,1,0,2,2,0
8999,4,4,11,4,8,3,1,1,1,2,0
19586,4,7,15,4,8,3,1,1,1,2,0
7361,11,4,11,2,6,0,0,1,2,0,0
27837,4,0,15,4,0,1,0,1,1,2,0
925,7,4,9,0,8,1,1,1,2,2,0
31741,7,4,12,4,1,4,1,0,2,2,0
3922,6,4,11,5,12,1,0,1,2,2,0
21648,4,2,9,4,8,3,0,0,2,0,0
34289,4,0,9,4,0,1,1,0,1,2,0
29388,4,4,11,4,12,3,1,0,1,2,0
10781,4,4,15,4,12,2,1,0,2,2,0
32999,5,4,15,4,1,3,1,0,2,2,0
30394,5,4,1,4,3,1,1,1,2,2,0
15713,12,4,0,2,12,0,1,1,2,2,1
2637,15,7,11,6,8,1,1,0,0,2,0
6286,6,4,15,0,8,3,1,1,1,2,0
3422,7,7,9,2,13,0,0,1,2,2,0
16600,4,4,11,2,1,5,1,0,1,2,0
21846,4,4,1,4,14,1,1,1,2,2,0
27426,12,4,12,2,3,0,1,1,2,2,0
2713,5,4,11,4,1,3,1,0,0,2,0
279,5,4,15,4,4,1,1,0,2,2,0
20641,5,4,11,2,12,0,1,1,2,2,0
24074,6,4,11,2,8,5,0,0,0,2,0
2279,6,4,7,2,3,0,0,1,2,2,0
21143,7,4,12,0,10,1,1,1,2,2,0
4015,6,4,11,2,14,0,1,1,2,2,1
15256,3,0,7,4,0,3,1,1,2,2,0
15883,11,7,5,2,4,0,1,1,2,2,1
19221,4,0,15,4,0,3,1,0,1,2,0
20469,6,4,11,2,12,0,1,1,1,2,0
12723,4,4,15,2,1,0,1,1,2,2,0
3638,11,4,5,2,5,0,1,1,3,2,1
22060,7,4,15,2,4,0,1,1,2,2,0
35249,6,4,10,2,10,0,1,1,2,2,1
34299,10,6,15,2,12,0,1,1,2,2,1
5653,8,4,8,2,3,0,1,1,2,2,1
12875,7,4,8,2,4,0,1,1,3,2,1
6922,4,4,1,4,3,3,1,1,2,2,0
35403,11,2,12,6,10,1,1,0,2,2,1
10592,5,4,5,2,4,2,1,1,2,2,0
16025,10,5,15,2,4,0,1,1,2,2,1
26645,11,6,1,2,14,0,1,1,3,2,0
26751,10,4,11,2,1,5,0,0,2,0,1
33632,5,4,11,4,6,4,0,1,2,2,0
18193,3,6,11,4,12,3,1,1,2,2,0
20470,6,4,9,4,1,1,1,1,2,2,0
9053,4,4,15,4,5,3,1,1,2,2,0
3765,9,7,12,4,10,1,1,1,2,2,0
13587,7,4,15,2,8,0,0,1,1,2,0
30721,6,4,15,4,10,1,1,0,2,2,0
16484,5,4,11,4,12,3,1,1,2,2,0
29003,9,4,9,2,4,0,1,1,2,2,1
8960,14,5,12,2,4,0,1,1,3,2,1
14387,5,4,11,4,3,1,1,1,2,2,0
15181,6,4,6,4,12,4,0,0,2,4,0
20440,11,4,11,2,4,0,0,1,2,0,0
1002,7,4,10,2,10,0,1,1,2,2,1
20760,7,4,15,2,4,0,1,1,2,2,1
22996,14,2,9,2,10,0,1,1,1,2,0
14159,9,4,15,2,7,0,1,1,2,2,0
22696,8,7,9,2,10,0,0,1,3,0,1
11873,15,2,6,0,8,3,0,1,1,2,0
26627,7,4,7,2,7,0,1,1,2,2,1
4478,10,4,11,3,13,2,0,1,2,2,0
14974,8,4,11,2,3,0,1,1,2,2,1
13943,9,4,11,2,14,0,1,1,2,2,1
30259,9,4,15,2,12,0,1,1,2,2,0
10178,14,4,11,2,8,3,0,1,1,2,0
16102,7,4,11,2,14,0,1,1,2,2,0
37311,11,4,0,2,6,0,1,1,1,2,0
29211,4,4,15,4,14,1,1,0,2,2,0
24028,7,4,11,2,14,0,1,1,2,2,0
29406,14,6,1,6,3,0,1,1,3,2,0
12375,17,2,3,5,8,2,1,1,0,2,0
24296,8,5,11,2,4,0,1,1,2,2,1
4672,11,4,11,5,12,4,1,0,4,2,0
30994,7,4,11,0,6,4,1,1,2,2,0
631,6,4,14,4,5,2,1,1,2,2,0
125,4,4,15,4,6,3,1,1,2,2,0
31615,9,4,9,2,5,0,1,1,2,2,1
35999,9,4,3,2,3,0,1,1,2,2,1
12758,8,4,6,2,13,0,1,1,2,2,0
35371,4,4,11,4,7,1,0,0,1,2,0
11342,7,4,12,2,10,0,1,1,3,2,1
22867,3,6,11,4,5,1,1,1,1,2,1
9563,4,4,15,4,8,3,1,1,0,2,0
22026,4,4,11,4,1,3,0,1,1,2,0
31505,7,6,15,0,14,1,1,1,3,2,0
15227,7,2,6,6,8,1,1,0,2,2,0
17249,9,5,9,2,10,0,1,1,3,2,1
24256,11,4,11,2,3,0,1,1,2,2,0
37429,10,2,15,0,1,4,1,0,2,2,0
19740,6,4,11,4,10,1,1,0,2,2,0
19284,5,4,9,4,12,3,1,1,2,2,0
5851,9,4,11,0,8,4,1,0,2,2,0
12475,5,0,11,4,0,1,1,0,2,2,0
23152,7,4,11,2,12,0,1,1,1,2,1
26861,10,4,9,2,10,0,1,1,2,2,1
402,5,2,15,4,10,1,1,1,2,2,0
9522,7,4,11,0,8,3,1,1,2,2,0
11128,8,4,15,2,3,0,0,1,2,2,0
32985,7,4,11,0,8,4,1,0,2,2,0
14434,6,4,15,2,3,0,1,1,2,2,0
26146,7,4,7,5,1,3,0,0,1,2,0
32322,4,0,15,4,0,3,0,1,0,0,0
13878,9,3,15,0,11,5,0,0,0,2,0
17201,7,4,11,4,3,1,1,1,2,2,0
10771,5,2,15,4,8,4,0,0,1,2,0
20725,6,4,9,4,8,1,1,1,3,2,0
24419,17,1,3,4,6,2,1,1,4,2,1
28038,8,6,5,2,3,0,1,1,3,2,0
1860,5,4,8,2,12,0,1,1,2,2,0
3376,10,4,9,2,10,0,1,1,2,2,1
33247,9,4,8,2,4,0,1,1,2,2,1
9465,9,4,7,5,12,3,1,1,2,2,0
23400,10,4,12,2,4,0,1,1,2,2,1
22909,4,4,15,4,12,3,1,0,2,2,0
24304,4,4,15,4,12,1,1,1,2,2,0
1127,6,4,11,4,6,1,1,1,2,2,0
21496,4,4,11,4,1,3,1,1,2,2,0
32442,5,4,15,4,1,1,1,1,2,2,0
23564,5,4,7,0,13,1,1,0,2,2,0
38090,5,4,11,2,3,0,1,1,2,2,0
