,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10411,5,4,0,2,14,0,1,1,2,2,0
19645,5,2,9,4,4,1,1,0,1,2,0
8353,9,4,11,2,14,0,1,1,1,2,1
8150,6,4,6,2,12,0,1,1,2,2,0
16656,9,4,15,2,3,0,1,1,2,2,0
26863,7,2,11,2,11,0,0,1,2,2,1
18900,7,1,7,2,1,0,1,1,2,2,0
22544,9,5,8,2,4,5,0,0,2,2,1
37856,5,0,11,4,0,3,1,1,2,2,0
33602,7,7,7,4,4,4,0,1,2,2,0
29939,11,4,11,2,3,0,1,1,3,2,0
6857,4,4,15,4,1,1,1,1,1,2,0
6495,3,4,1,4,12,3,1,1,1,2,0
2348,8,4,8,2,13,0,1,1,2,2,1
20494,7,4,2,4,14,1,1,1,3,2,0
19793,6,4,11,2,14,0,1,1,2,2,1
30010,4,7,8,4,1,3,0,0,2,0,0
35511,7,6,11,2,11,0,1,1,4,2,0
27231,4,4,11,2,12,0,1,1,2,2,0
23550,4,4,15,4,8,3,1,0,3,2,0
25332,5,4,0,4,8,3,1,1,1,2,0
33611,4,0,11,4,0,1,0,1,2,2,1
7136,8,4,15,2,4,0,1,1,1,2,1
17906,4,4,11,4,6,3,1,1,2,2,0
1918,5,4,7,4,3,3,0,1,2,2,0
21463,5,4,11,2,14,0,1,1,2,2,0
30017,6,4,15,4,3,1,1,1,2,2,0
11780,5,1,9,4,4,1,0,1,2,2,0
30615,7,4,11,4,8,1,1,1,3,1,0
22695,6,4,15,0,12,1,1,0,2,2,0
8311,6,7,11,2,6,0,1,1,2,2,1
6187,6,4,15,0,1,4,1,0,1,2,0
4686,9,4,11,4,1,2,1,1,2,2,0
9239,8,4,11,4,1,3,1,0,2,2,0
10747,12,4,5,2,7,0,1,1,2,2,0
30616,7,4,11,2,4,0,1,1,2,2,0
18433,13,2,9,2,4,0,1,1,0,2,1
83,4,4,15,4,8,1,1,0,1,2,0
36329,11,5,12,2,4,0,1,1,2,4,1
3095,5,4,15,4,13,3,1,1,2,2,0
32329,11,6,12,2,10,0,1,1,2,2,0
35899,7,6,5,2,8,0,1,1,1,2,0
14458,9,4,9,2,4,0,1,1,2,2,1
17087,14,4,12,4,10,1,0,0,1,2,0
10800,8,4,8,2,3,0,1,1,2,2,0
21055,5,4,11,2,3,0,1,1,2,2,1
37610,7,4,11,2,4,5,0,0,0,2,1
12294,4,4,11,4,3,1,1,1,1,2,0
22753,4,4,15,4,7,2,0,1,2,2,0
25323,7,4,11,2,8,0,1,1,1,2,0
1718,4,4,15,4,4,1,1,0,0,2,0
17876,9,4,6,2,12,0,1,1,2,2,0
16225,4,4,9,4,4,1,1,1,2,2,0
23337,4,4,11,4,3,3,1,1,2,2,0
20468,8,6,12,2,10,0,1,1,1,2,1
9224,4,4,15,4,12,3,1,0,1,2,0
23087,11,4,15,3,8,1,1,0,1,2,0
34650,3,0,15,4,0,3,1,0,0,2,0
15899,10,2,7,0,10,1,1,0,2,2,0
31954,6,6,15,2,3,0,1,1,2,2,0
17159,10,4,12,2,5,0,1,1,2,2,0
15780,11,6,1,0,5,4,1,1,2,2,0
25451,6,6,9,2,10,0,1,1,3,2,1
25361,10,4,11,0,3,1,1,1,2,2,0
28278,8,7,9,5,10,4,0,0,2,2,0
27056,6,4,11,2,1,5,1,0,2,2,0
13245,8,4,12,2,4,0,0,1,2,2,0
31331,7,4,15,2,12,0,1,1,2,2,0
4794,3,4,2,4,8,3,1,1,1,2,0
5646,5,4,9,2,3,0,1,1,3,2,0
27046,6,6,11,0,3,1,0,1,2,2,1
27060,8,4,11,0,8,4,1,0,1,2,0
33792,10,0,14,2,0,0,1,1,2,2,1
15149,11,4,9,4,4,1,1,0,2,2,0
1415,8,4,15,0,12,4,1,0,1,2,0
13612,9,7,12,2,10,0,1,1,2,2,1
155,9,4,11,2,3,0,1,1,2,2,1
30670,6,2,11,2,11,0,0,1,2,0,0
11552,11,4,9,2,10,0,1,1,0,2,1
25920,7,4,11,4,14,1,1,1,2,2,0
4282,4,4,11,4,8,3,0,0,1,2,0
10403,10,4,11,2,7,2,0,1,1,2,0
5547,4,4,6,4,3,1,1,0,2,2,0
31546,12,2,11,4,4,1,1,1,2,2,0
25568,6,4,9,2,4,0,1,1,2,2,1
14121,6,6,14,2,10,5,1,0,0,2,1
26875,10,4,15,2,12,0,1,1,2,2,0
21998,10,1,11,0,6,4,1,0,2,2,0
18159,4,4,9,2,10,0,1,1,2,2,1
13492,3,4,15,4,1,3,1,1,0,2,0
26190,10,4,11,2,11,0,1,1,2,2,1
24010,7,4,9,2,4,0,1,1,2,2,0
2272,6,4,1,2,5,0,1,1,2,2,0
4908,4,1,15,4,4,4,1,0,2,2,0
23480,6,4,11,4,3,3,1,1,1,2,0
4122,10,4,12,2,10,0,1,1,2,2,1
7114,8,4,9,6,1,1,1,1,2,2,0
5931,7,4,12,2,10,0,1,1,2,2,0
34200,6,4,9,4,4,1,1,0,2,2,1
34849,3,4,2,4,8,3,0,1,1,2,0
8165,11,4,11,0,8,1,1,1,2,2,0
37482,10,5,11,0,12,4,1,1,2,2,1
13703,6,4,9,2,12,0,1,1,2,2,1
20430,3,4,15,4,3,3,1,1,1,2,0
13656,7,4,11,0,3,1,1,1,2,2,0
32601,12,6,11,2,14,0,1,1,2,2,0
19011,4,4,11,4,12,1,1,1,2,2,0
2900,6,4,11,4,7,3,0,1,2,2,0
4716,8,4,15,2,12,0,1,1,2,2,1
7531,8,4,9,2,10,5,1,0,2,2,0
13763,5,4,11,2,14,0,1,1,2,2,0
30663,6,4,15,2,1,0,1,1,3,2,0
11691,9,4,15,0,1,1,1,0,2,2,0
6797,8,6,11,2,3,0,1,1,2,2,1
1627,8,4,15,5,1,4,0,0,2,2,0
30817,7,4,8,4,8,3,1,1,2,2,0
1420,8,4,15,0,3,3,1,1,2,2,0
37658,15,4,14,0,12,1,1,0,0,2,0
11999,6,4,2,2,14,5,1,0,1,2,0
29709,7,4,8,2,3,0,1,1,2,2,0
4675,10,4,15,2,4,0,1,1,2,2,1
14668,5,4,7,2,1,3,1,0,1,2,0
12156,3,4,11,4,3,3,1,1,2,2,0
20700,6,4,15,0,8,4,1,0,1,2,0
6023,8,4,1,2,6,0,1,1,2,2,0
34571,10,4,15,2,6,0,1,1,3,1,0
19509,5,4,11,2,3,0,1,1,2,2,1
9778,11,4,1,2,6,0,1,1,4,2,1
2394,4,4,9,4,4,3,1,0,0,2,0
6268,8,4,11,2,12,5,1,0,2,2,1
12896,7,4,15,4,12,1,1,0,1,2,0
1314,11,4,11,6,7,1,1,0,2,2,0
29396,7,2,9,4,11,1,0,1,2,0,0
14398,4,4,5,4,7,1,1,1,2,2,0
4459,9,4,9,2,4,0,1,1,2,2,1
3033,9,6,8,2,5,0,1,1,0,2,0
18106,8,4,11,2,10,0,1,1,2,2,1
28665,10,4,1,2,11,0,1,1,2,2,0
3859,8,2,10,0,10,3,1,0,2,2,0
3765,7,7,15,2,11,0,1,1,2,1,0
14879,9,4,11,2,3,0,1,1,2,2,0
4969,8,4,15,4,1,1,0,0,2,2,0
25108,9,2,9,0,1,3,1,0,2,2,0
21095,9,0,11,2,0,5,1,0,2,2,1
32367,6,4,11,4,6,3,1,1,2,2,0
1889,4,4,11,4,1,3,0,0,2,2,0
2946,8,4,11,2,14,0,1,1,3,2,1
7080,8,4,11,0,1,4,0,0,2,4,0
18472,5,4,13,4,12,1,1,0,2,2,0
23545,5,4,11,4,6,2,1,1,2,2,0
10608,6,4,15,4,4,1,1,1,2,2,0
23617,7,7,12,0,10,1,1,0,2,2,0
7405,11,4,6,0,3,1,1,1,2,2,0
4683,15,1,11,2,4,0,1,1,0,2,0
29912,8,4,11,2,12,0,1,1,1,2,0
33777,9,4,0,2,8,0,1,1,1,2,1
14769,6,4,3,0,8,4,1,0,1,2,0
35957,7,4,9,2,10,0,1,1,2,2,0
17185,5,4,15,2,1,5,1,0,2,2,0
16150,11,0,15,2,0,0,1,1,2,2,1
5287,10,7,15,2,4,0,1,1,2,2,1
31172,10,0,11,2,0,0,1,1,2,2,0
33146,8,4,12,2,4,0,1,1,2,2,1
23224,12,4,5,2,7,0,0,1,2,0,0
26227,7,4,0,2,3,0,1,1,3,2,0
14159,9,4,8,2,4,5,1,0,2,2,1
24020,6,0,9,2,0,0,1,1,2,2,1
32140,10,4,15,2,1,5,1,0,2,2,1
8874,8,2,15,2,10,5,1,0,2,2,1
12516,12,6,11,2,5,0,1,1,3,2,0
8964,11,7,9,2,10,0,1,1,2,2,1
26107,7,2,9,0,1,4,1,1,2,2,0
15571,9,5,9,2,4,0,1,1,3,2,1
11074,4,4,9,4,12,3,1,1,1,2,0
5380,6,4,11,4,1,5,0,0,1,2,1
23726,7,4,1,4,3,4,1,1,3,2,0
20143,10,4,11,2,14,0,1,1,2,2,0
4618,9,4,11,0,12,1,1,0,2,2,0
5222,10,6,9,2,12,0,1,1,2,2,1
18199,5,4,15,4,4,1,1,1,2,2,0
10323,5,4,11,4,7,2,1,1,2,2,0
16212,6,4,11,2,3,0,1,1,2,2,1
17116,7,4,12,2,10,0,1,1,2,2,1
13753,11,4,1,6,8,4,0,0,1,2,0
4797,5,4,15,2,12,0,1,1,2,2,0
20368,8,7,12,0,10,4,1,0,1,2,1
8790,7,4,11,2,1,0,1,1,2,2,0
7306,11,4,8,2,13,0,1,1,2,2,1
36172,7,4,15,4,6,1,1,1,1,2,0
29677,6,4,0,5,14,0,1,1,2,2,0
2773,4,4,9,4,12,1,1,0,1,2,0
36977,8,6,5,2,3,0,1,1,2,2,0
26846,7,4,9,2,4,0,1,1,2,2,1
4000,4,7,11,4,1,1,1,0,2,2,0
37820,5,4,9,4,7,3,1,1,2,2,0
2713,7,6,11,2,3,0,1,1,2,2,1
6196,10,4,11,2,14,0,1,1,2,2,0
5438,5,4,15,4,1,3,1,1,1,2,0
31776,4,4,11,5,14,1,1,1,2,2,0
25313,7,4,9,0,7,1,1,0,3,2,0
16218,12,4,15,2,3,0,1,1,2,2,1
9285,10,6,6,2,10,5,1,0,1,2,0
426,3,4,2,4,5,3,1,1,0,2,0
35364,13,4,15,2,12,0,1,1,1,2,0
24004,9,4,11,2,7,0,1,1,2,2,0
23749,6,4,11,2,4,0,1,1,2,2,0
11444,4,4,1,2,7,0,0,1,2,2,0
27238,7,1,9,0,4,4,1,0,1,2,0
34911,4,7,9,4,4,3,0,1,2,2,0
5688,7,4,11,0,8,4,1,0,1,2,0
22187,8,4,9,0,4,1,1,0,3,2,0
25737,11,4,11,2,14,0,1,1,2,2,0
709,7,1,11,0,3,1,1,1,2,2,1
8974,8,4,15,2,4,0,1,1,2,2,1
34973,6,4,11,4,7,1,0,0,2,2,0
15719,4,4,15,4,1,1,1,1,2,2,1
19504,5,7,11,4,4,4,1,1,2,2,0
31607,6,4,15,4,8,4,0,0,2,2,0
34751,4,4,15,4,12,3,1,1,2,2,0
14591,7,7,11,4,8,4,1,0,3,2,0
37296,6,4,0,4,8,4,1,0,2,2,0
13436,7,4,10,0,10,4,1,1,1,2,0
31265,4,4,11,4,6,2,1,1,1,2,0
34210,7,4,11,0,1,4,1,0,1,2,0
6042,9,5,11,2,4,0,1,1,2,2,1
24841,7,4,11,2,3,0,0,1,2,2,0
14079,9,4,15,2,13,0,1,1,2,2,0
15841,6,6,7,2,12,5,1,0,0,2,1
26719,8,4,11,0,12,1,1,0,1,2,0
18803,9,2,12,2,10,0,1,1,2,2,1
8999,6,4,2,2,14,0,1,1,2,2,0
3360,12,4,11,6,3,1,1,1,2,2,1
30924,4,4,11,4,7,1,0,0,2,2,0
9759,17,2,14,1,10,2,0,0,0,2,0
7381,5,4,13,2,3,0,1,1,2,2,0
7356,7,2,9,2,11,0,1,1,2,2,0
25776,11,0,11,4,0,1,0,1,1,2,0
3077,9,5,9,2,4,0,1,1,3,2,1
9170,3,4,15,4,1,3,1,0,1,2,0
5429,5,4,0,4,12,2,0,0,1,2,0
18048,7,4,15,2,6,5,1,0,2,2,0
8127,6,4,12,2,10,0,1,1,2,2,1
17832,8,0,14,2,0,0,1,1,2,2,1
14522,3,4,11,4,8,3,1,1,1,2,0
26663,6,4,9,2,4,5,0,0,2,0,1
26120,3,0,0,4,0,3,1,1,1,2,0
36678,9,4,8,2,1,0,1,1,2,2,0
7630,9,4,11,5,5,0,1,1,3,2,0
14529,9,5,8,2,12,0,1,1,3,2,1
16554,10,4,15,2,14,0,1,1,2,2,0
33832,4,4,2,3,8,1,1,0,1,2,0
8551,6,4,11,4,1,1,0,1,1,4,0
11372,7,4,11,0,3,1,1,1,2,2,0
21191,11,5,11,0,7,1,1,0,2,2,0
8117,13,4,1,5,8,4,1,0,1,2,0
23595,6,4,1,4,3,3,1,1,2,2,0
29180,12,0,11,2,0,0,1,1,2,2,1
30620,11,4,11,2,5,0,1,1,4,2,0
20365,8,4,15,2,5,0,1,1,2,2,0
25823,4,4,11,4,8,3,0,1,2,2,0
16779,11,5,0,0,12,1,1,0,2,2,0
13072,6,4,13,2,12,0,0,1,2,2,0
1211,11,2,9,2,10,0,1,1,2,2,0
3661,5,4,11,4,1,4,1,0,2,2,0
10032,11,4,11,2,3,0,1,1,2,2,0
22389,8,1,9,5,11,4,1,1,2,2,0
16378,7,2,11,2,11,0,1,1,2,2,1
22165,6,4,13,0,12,2,0,0,2,2,0
20233,9,2,9,2,10,0,1,1,1,2,1
31534,9,4,11,2,4,0,1,1,2,2,0
14215,5,4,9,4,1,1,1,0,2,2,0
9361,9,4,12,2,12,0,1,1,2,2,0
19408,11,2,9,2,10,0,1,1,3,2,1
3990,6,4,9,2,12,0,1,1,2,2,0
15030,4,4,15,4,4,1,1,1,2,2,0
15659,5,4,7,4,13,3,1,0,2,2,0
28670,7,6,15,2,12,0,0,1,3,0,0
32533,4,4,11,4,4,1,1,1,1,2,0
20229,12,7,9,6,1,1,1,0,2,2,0
28497,5,4,0,2,12,0,1,1,2,2,0
18293,6,4,9,2,1,5,1,0,2,2,0
30027,10,4,15,2,12,0,1,1,2,2,0
24406,10,4,15,6,12,4,0,0,2,0,1
15013,5,4,12,4,10,1,1,0,2,2,0
31159,9,2,11,2,4,0,1,1,2,2,0
35776,10,5,11,2,12,2,1,1,1,2,0
18394,3,4,0,4,12,1,1,1,1,2,0
27595,6,6,11,2,7,0,1,1,2,2,0
2639,12,4,3,5,2,4,0,1,0,2,0
14108,4,4,9,4,3,3,1,1,2,1,0
27926,7,4,11,0,4,1,1,0,2,2,0
2004,10,4,11,2,3,0,0,1,2,0,0
27407,9,4,8,3,3,1,1,1,2,2,0
836,4,4,11,4,3,3,1,1,2,2,0
7498,9,4,11,2,3,0,1,1,1,2,1
13983,5,4,8,2,8,5,1,0,1,2,0
464,8,4,15,2,7,0,1,1,2,2,0
7713,10,4,5,2,7,0,1,1,2,2,0
7709,5,4,11,4,1,1,1,0,2,2,0
54,6,4,11,2,10,0,1,1,2,2,1
35976,6,4,9,2,12,0,1,1,2,2,1
21339,4,4,15,4,4,1,1,0,2,2,0
3887,5,4,5,2,5,5,1,0,2,2,0
9845,3,4,0,4,14,3,1,1,0,2,0
20847,7,6,14,2,10,0,1,1,2,2,1
11343,9,1,11,2,11,0,1,1,2,2,0
31799,11,2,12,2,10,5,1,0,0,2,0
8845,9,6,9,4,10,1,1,1,1,2,1
27014,3,4,14,4,10,3,1,1,2,2,0
38032,6,7,8,4,1,2,0,1,1,2,0
22046,4,5,11,4,5,3,1,1,2,2,0
10961,6,4,9,0,13,1,1,0,2,2,0
28992,10,4,15,2,4,0,1,1,2,2,1
10255,11,6,9,2,12,0,1,1,2,2,1
29368,13,4,1,2,11,0,1,1,1,2,0
424,8,4,15,5,10,4,1,0,2,2,0
9412,7,6,12,2,4,0,1,1,2,2,1
5878,5,6,7,2,12,0,1,1,2,2,0
36363,6,4,11,3,1,1,0,1,1,2,0
22483,6,4,8,2,12,0,1,1,3,2,1
18973,7,4,15,2,14,5,1,0,2,2,1
8172,9,5,9,2,4,0,1,1,3,2,1
37230,6,6,9,2,10,0,1,1,2,2,0
31691,4,2,15,4,8,3,1,1,2,2,0
15283,4,4,15,4,6,3,1,1,2,1,0
33609,8,6,15,2,10,0,1,1,2,2,1
33615,7,7,12,4,10,1,1,1,2,2,1
3101,5,4,15,0,3,4,0,0,2,2,0
1855,8,4,10,4,13,1,1,0,2,2,1
1944,3,4,1,4,7,3,1,1,2,2,0
13989,5,4,9,2,10,0,1,1,2,2,0
29637,7,4,15,4,1,1,1,1,2,2,0
25070,6,4,8,2,3,0,1,1,1,2,0
32997,6,4,15,0,1,1,1,1,2,2,0
18193,6,4,9,4,10,3,1,0,1,2,0
23803,5,4,7,4,1,1,1,0,2,2,0
12112,11,4,9,0,4,1,1,1,2,2,0
22612,7,4,15,2,10,0,1,1,2,2,1
36685,6,4,9,4,1,2,1,1,2,2,0
32076,4,7,15,4,1,3,1,0,2,2,0
6892,7,4,15,2,1,0,1,1,2,2,0
30679,8,4,11,2,3,0,1,1,2,2,1
33961,8,4,9,4,1,1,1,0,2,2,0
31976,8,4,8,0,12,3,1,1,2,2,0
24990,14,5,10,2,4,0,1,1,3,2,1
22045,4,4,15,4,9,3,0,0,3,2,0
29983,5,4,11,4,14,3,1,1,2,2,0
18323,6,4,15,0,8,1,1,0,2,2,0
1188,8,4,9,0,10,1,1,0,2,2,0
24857,10,4,11,2,4,2,1,0,1,2,0
14066,8,6,12,2,4,0,1,1,2,2,1
15853,5,4,7,4,1,1,0,0,2,2,0
27741,7,4,15,2,13,0,1,1,2,2,0
20730,8,7,12,4,10,1,1,1,2,2,0
10425,4,2,15,4,10,3,1,0,2,2,0
28946,8,4,9,2,4,0,1,1,3,2,1
20884,13,4,11,2,14,0,1,1,1,2,0
1043,4,4,15,5,1,1,0,1,2,2,0
13179,9,4,9,2,10,0,1,1,2,2,0
13053,5,4,11,4,4,1,1,0,2,2,0
23327,5,6,11,4,4,2,1,0,1,4,0
20536,3,4,15,4,8,3,1,0,0,2,0
21623,3,4,0,4,14,3,1,1,1,2,0
24200,5,4,9,2,10,5,1,0,1,2,0
14796,6,7,15,4,1,1,1,0,2,2,0
32934,8,6,1,0,3,1,0,1,2,2,0
38038,4,4,15,4,3,1,1,1,3,2,0
33509,4,4,11,2,3,0,1,1,2,2,0
12656,13,4,9,2,10,0,1,1,2,2,1
28085,8,4,11,0,1,4,1,0,2,2,0
2873,5,2,15,5,11,4,0,1,2,2,0
35842,11,4,11,2,4,0,1,1,2,2,1
17132,7,4,11,4,8,1,0,1,1,2,0
36843,10,4,11,2,3,0,1,1,2,2,1
22619,3,4,0,4,12,3,1,0,0,2,0
345,16,6,7,2,10,5,0,0,1,2,0
20311,5,4,7,4,3,4,1,0,1,2,0
33869,3,0,15,4,0,3,1,1,2,2,0
25572,6,4,15,0,1,1,1,0,2,2,0
4345,7,4,15,2,1,5,1,0,2,2,1
18463,5,4,15,0,4,1,1,0,2,3,0
9717,10,4,12,2,10,0,1,1,3,0,1
29372,12,4,10,4,10,1,1,1,1,2,1
30772,6,4,15,4,13,1,1,0,2,2,0
22944,8,4,11,0,7,4,0,0,2,0,0
1698,12,5,11,0,3,1,1,1,2,2,0
32761,4,4,15,4,9,3,1,0,3,2,0
29733,8,7,9,0,1,4,1,0,2,2,0
7720,6,2,10,4,10,1,1,1,2,2,1
8726,9,2,11,0,11,4,1,1,2,2,0
2813,6,0,11,0,0,4,0,0,2,2,0
19821,7,4,11,2,7,0,1,1,2,2,0
26802,4,4,15,4,12,3,1,1,1,2,0
1096,8,4,9,4,4,1,1,0,2,2,1
2243,6,4,11,0,14,1,1,1,1,2,0
2320,5,4,9,4,8,2,1,0,2,2,0
6226,5,4,1,4,7,4,0,0,2,2,0
21333,10,4,15,6,14,1,1,0,2,2,0
6285,6,6,8,2,4,0,1,1,2,2,1
24348,6,4,5,4,8,1,0,1,2,2,0
34853,7,5,8,2,4,0,1,1,2,2,1
16917,7,4,14,2,10,0,1,1,2,2,1
8137,7,4,0,0,8,1,0,0,2,2,0
18874,8,4,11,2,8,0,1,1,4,2,0
4033,9,0,11,0,0,4,1,0,1,2,0
29916,7,4,12,2,4,0,1,1,2,2,1
37621,7,4,11,4,7,3,1,0,2,2,0
20892,9,4,9,2,4,0,1,1,3,2,0
22000,8,4,9,2,10,0,0,1,1,0,1
249,8,4,15,2,3,0,1,1,2,2,0
33390,8,7,15,2,4,0,1,1,2,2,1
28741,8,4,9,2,13,5,1,0,2,2,1
4465,9,4,11,0,14,1,1,1,2,2,0
32469,12,6,8,6,4,1,1,0,2,2,1
35823,11,2,15,2,11,0,1,1,2,2,0
10265,6,4,11,2,12,0,1,1,1,2,0
31899,4,4,7,0,8,1,1,1,2,2,0
444,13,6,11,4,1,1,1,0,1,2,0
34035,4,4,11,4,7,1,1,1,2,2,0
29549,6,4,11,2,11,0,0,1,3,2,1
24431,9,4,1,2,7,0,1,1,2,2,0
15591,6,4,15,2,12,0,1,1,2,2,0
14158,6,4,11,4,1,4,1,0,1,2,0
20688,5,4,9,5,10,1,1,0,0,2,0
25815,9,2,9,4,11,3,0,1,1,4,0
9527,13,1,12,0,10,1,1,0,0,2,1
37984,10,4,15,0,7,1,1,0,2,2,0
32095,8,5,7,5,12,1,1,0,2,2,0
2650,4,4,9,4,12,3,1,1,2,2,0
32829,7,5,12,2,4,0,1,1,2,2,1
20833,4,4,15,0,1,1,1,0,2,2,0
18281,11,4,11,2,12,0,1,1,1,2,1
16776,10,4,12,2,10,0,1,1,1,2,1
31996,4,4,15,4,1,3,0,1,1,2,0
30143,6,4,11,4,8,1,1,1,1,2,0
29732,5,0,11,5,0,4,1,0,2,2,0
26700,3,4,1,4,6,3,1,1,1,2,0
11468,10,4,15,2,4,0,1,1,2,2,1
24107,7,4,11,2,5,0,1,1,2,2,0
27852,12,6,11,2,3,0,1,1,2,2,0
3402,11,4,11,2,3,0,1,1,2,2,0
264,9,1,11,4,11,1,0,1,2,2,0
23565,4,4,7,4,10,3,1,0,1,1,0
15424,9,4,9,2,11,0,1,1,2,2,1
37521,5,4,0,2,3,0,1,1,2,2,0
13693,7,4,9,4,12,4,1,1,2,2,0
8152,3,4,0,4,3,3,1,1,2,2,0
36607,9,4,0,0,4,4,1,0,2,2,0
14347,12,2,12,2,10,0,0,1,2,2,0
29453,5,4,11,4,7,1,1,0,1,2,0
32856,5,0,11,2,0,0,1,1,2,2,0
2456,6,4,15,4,8,1,1,0,2,2,0
32335,9,0,15,2,0,0,1,1,2,2,1
1877,4,4,2,2,8,0,1,1,2,2,0
12130,6,4,8,4,4,1,1,1,2,2,0
26925,6,4,11,4,1,3,1,1,2,2,0
19472,10,4,11,2,14,0,1,1,3,2,0
2622,6,4,1,4,3,4,1,1,2,2,0
23523,9,4,7,2,4,0,1,1,1,2,0
2288,11,7,9,2,10,0,1,1,2,2,0
12726,8,2,15,0,8,1,1,0,2,2,0
16628,5,6,11,4,1,4,1,0,1,2,0
19264,6,6,11,0,5,3,1,1,2,2,0
17035,6,4,6,0,8,1,1,1,2,2,0
22519,12,4,15,6,1,4,1,0,1,2,0
13267,3,4,2,4,12,3,1,1,1,2,0
31473,6,1,15,2,8,0,1,1,2,2,0
20672,10,4,11,5,1,4,1,0,2,2,0
33064,12,4,15,0,4,1,1,0,2,2,0
7268,12,1,9,4,1,1,1,0,2,2,0
29280,6,4,9,4,9,2,0,0,2,0,1
28374,7,7,12,2,10,0,1,1,2,2,0
3398,7,4,11,4,7,1,0,1,3,2,0
36033,5,4,11,2,3,0,1,1,2,2,0
33334,9,6,9,4,4,1,1,1,2,2,1
20171,11,4,11,4,3,4,1,0,2,2,0
4906,4,4,9,4,10,1,1,0,1,2,0
11140,11,2,0,2,8,5,1,0,0,2,1
35571,8,4,8,2,1,0,1,1,2,2,0
34191,7,6,11,2,5,0,1,1,2,2,0
3515,7,4,14,4,4,1,1,0,2,2,0
34675,8,4,15,2,14,0,1,1,2,2,0
22542,14,4,11,2,4,0,1,1,2,2,0
23512,5,7,11,2,1,2,1,0,2,2,0
28303,9,4,15,2,7,0,1,1,2,2,1
7817,3,4,1,4,6,3,1,1,2,2,0
9876,4,4,15,4,8,3,1,1,1,2,0
21674,4,0,5,3,0,1,0,0,2,2,0
25429,7,4,0,2,3,0,1,1,2,2,1
12732,5,4,11,2,5,0,1,1,2,2,0
31637,9,4,12,5,10,1,0,1,2,2,1
29272,7,4,11,4,7,1,1,1,2,2,0
30429,8,2,11,2,3,0,1,1,2,2,0
27374,10,2,9,2,10,2,1,0,2,2,0
4568,5,4,9,2,12,3,1,0,1,2,0
26413,6,2,11,4,3,1,1,1,2,2,0
7063,9,4,10,2,10,0,1,1,2,2,1
11645,8,2,9,0,10,1,1,1,2,2,1
23569,7,4,12,4,8,1,1,1,3,2,0
17098,8,0,9,2,0,0,1,1,4,2,1
35716,9,4,15,2,6,0,1,1,2,2,1
25199,8,2,9,2,1,5,0,0,1,2,1
33099,8,4,14,0,10,1,0,1,2,0,0
13448,4,0,11,4,0,3,1,0,1,2,0
9749,6,6,11,2,12,0,1,1,2,2,0
19604,10,4,15,0,1,4,1,0,2,2,0
20054,9,4,11,4,6,1,1,1,2,2,0
6690,5,4,11,0,8,4,1,0,2,2,0
23051,3,0,11,4,0,3,1,1,2,2,0
22855,9,4,10,0,10,1,1,1,2,2,1
34108,5,4,0,4,14,3,1,1,2,2,0
28550,4,4,15,4,1,3,1,0,1,2,0
2490,11,2,12,2,10,5,1,0,2,2,0
12953,8,4,9,0,12,4,1,0,2,2,0
35947,10,4,9,2,4,0,1,1,2,2,0
35086,10,0,11,2,0,5,1,0,1,2,0
20081,4,4,11,4,4,1,1,1,1,2,0
4440,8,5,8,2,12,0,1,1,2,2,0
33988,9,5,11,2,3,0,1,1,2,2,1
27246,11,4,11,0,3,4,1,1,2,1,0
585,4,4,11,4,12,3,0,0,1,0,0
26953,7,4,8,2,4,0,1,1,3,2,1
36345,3,0,11,4,0,3,1,0,1,2,0
7921,6,4,5,4,3,4,1,0,2,2,0
21780,5,4,7,2,12,0,1,1,1,2,0
21881,8,6,3,0,2,4,1,1,0,2,0
3046,3,4,0,4,6,1,1,1,2,2,0
23568,10,7,11,0,8,1,1,1,3,2,0
13620,8,4,10,2,10,0,1,1,2,2,1
22876,8,4,11,0,1,1,1,0,2,2,0
30067,4,4,15,4,8,3,1,0,2,2,0
8071,5,4,11,5,8,4,1,0,1,2,0
11511,7,2,6,0,1,4,1,0,2,2,0
33934,11,4,9,4,10,1,1,0,2,2,0
23019,9,2,15,2,3,0,1,1,2,2,1
11978,8,4,9,2,4,0,1,1,2,2,1
25512,5,5,9,4,12,3,1,1,2,2,0
27712,4,4,11,4,8,2,0,0,0,2,0
35334,4,4,15,4,12,1,1,0,2,2,0
101,3,4,5,4,1,3,1,0,1,2,0
35916,6,2,12,4,10,4,0,0,2,2,0
32408,6,7,9,4,10,1,1,1,2,2,0
4025,11,2,12,0,10,1,1,0,2,2,0
24958,4,4,11,4,1,3,1,1,2,2,0
24549,6,4,5,4,8,3,1,0,1,2,0
10842,6,4,11,0,14,1,1,1,2,2,0
5176,3,4,12,4,8,2,1,1,1,2,0
31509,8,6,15,5,5,1,1,1,2,2,0
11230,4,4,2,4,6,3,1,1,2,2,0
5887,16,1,11,6,1,2,0,0,1,2,0
14733,8,4,3,2,3,0,1,1,3,2,1
25081,8,6,11,2,3,0,1,1,2,2,0
28815,11,6,11,2,4,0,1,1,2,2,0
25532,4,4,11,4,1,1,1,0,2,2,0
8636,6,4,15,2,1,5,1,0,1,2,0
32112,7,4,11,2,3,0,1,1,2,2,0
18454,8,4,2,2,14,5,1,0,1,2,0
8583,6,4,15,2,3,0,1,1,3,2,0
97,4,0,15,4,0,1,1,0,1,2,0
