,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30238,4,4,8,4,5,3,1,1,1,2,0
23055,6,4,15,4,12,3,0,1,2,2,0
17338,9,4,11,0,3,1,1,1,1,2,0
2631,10,4,12,0,10,1,1,0,2,2,0
19090,9,4,6,6,8,1,1,0,1,3,0
8294,9,4,1,2,7,0,1,1,2,2,1
28143,8,4,11,2,3,0,1,1,2,2,0
28858,9,7,9,4,10,1,0,1,2,2,0
24742,7,4,15,2,12,0,1,1,2,2,0
38057,10,4,15,2,3,0,1,1,2,2,0
15416,8,4,2,2,14,0,1,1,2,2,0
21460,11,4,11,6,7,4,1,0,2,2,0
8353,9,4,11,0,1,1,0,0,2,2,0
3769,10,4,12,2,4,0,1,1,2,2,1
9978,5,4,12,2,4,0,1,1,3,2,1
11651,6,1,8,2,1,0,1,1,2,2,0
32488,8,4,7,0,13,4,1,0,2,2,0
22691,12,4,11,2,7,0,1,1,3,2,0
33960,12,0,15,2,0,0,1,1,2,2,0
11299,4,4,15,4,1,3,1,0,0,2,0
24236,5,4,8,4,7,1,1,1,2,2,0
1985,6,4,8,4,1,4,0,1,2,2,0
37931,10,4,5,2,8,0,1,1,1,2,0
27134,5,4,12,4,10,1,0,1,2,2,0
24539,5,2,5,4,8,1,0,1,3,2,0
37263,7,4,9,4,8,1,1,0,2,2,0
11409,7,4,11,2,12,0,0,1,2,2,1
26399,12,6,15,2,14,0,1,1,3,1,0
6540,7,4,9,2,12,0,1,1,2,2,1
14412,5,4,11,4,6,2,0,1,2,4,0
36952,3,4,0,4,12,3,1,0,1,2,0
9410,4,4,11,4,10,3,1,0,2,2,0
12425,13,4,11,2,7,0,1,1,2,2,1
25949,8,4,15,0,3,1,1,1,2,2,0
21842,4,4,15,4,1,3,1,1,1,2,0
5123,6,4,11,4,4,1,1,1,2,2,1
17278,11,4,11,0,12,1,1,1,2,2,1
8654,7,7,11,4,10,3,1,0,1,2,0
33363,11,4,15,0,1,1,1,0,2,2,0
290,13,4,15,2,3,0,1,1,2,2,1
14750,8,1,15,0,1,1,1,0,2,2,0
21121,7,6,9,2,12,0,1,1,1,2,0
30303,9,1,7,4,5,1,1,1,2,2,0
32945,6,4,9,4,1,2,1,1,2,2,0
34555,4,4,11,4,1,2,1,0,1,2,0
36685,6,6,15,2,5,0,1,1,1,2,0
1069,4,4,11,4,3,1,1,1,2,2,0
16326,10,1,9,2,10,0,1,1,2,2,1
27998,9,4,9,2,12,0,1,1,2,2,1
29285,8,4,15,2,1,0,1,1,1,2,0
33575,10,5,11,2,4,0,1,1,2,2,1
11514,5,4,15,2,12,0,1,1,2,2,1
1544,9,4,15,2,4,0,1,1,2,2,0
37059,6,4,11,2,3,0,1,1,2,2,0
2939,5,4,9,4,1,3,1,0,2,2,0
21573,9,4,11,2,14,0,1,1,1,1,1
32177,7,4,11,4,12,3,1,0,3,2,0
15029,10,5,8,2,12,0,1,1,4,2,1
21617,4,4,11,2,3,0,1,1,2,2,0
2192,10,2,12,0,10,4,1,0,2,2,0
21363,11,4,9,0,4,1,1,0,1,2,0
35178,9,4,11,2,14,0,1,1,3,2,0
15181,4,4,15,4,14,3,1,1,1,2,0
14203,7,4,11,0,4,1,1,0,1,0,0
9548,5,4,12,2,4,0,0,1,2,2,0
34547,9,4,9,2,4,5,1,0,2,2,1
12817,5,4,9,4,3,1,1,1,2,2,0
9753,11,6,9,2,4,0,0,1,2,0,1
6169,8,4,8,5,12,4,0,0,2,2,0
24347,5,7,9,4,10,1,1,1,2,2,0
23706,5,4,11,4,10,3,1,0,2,2,0
35514,10,4,15,2,4,0,1,1,2,2,1
28697,3,6,0,4,5,3,1,1,0,2,0
27557,5,4,9,5,5,3,1,1,2,2,0
8818,6,4,11,2,4,0,1,1,2,2,0
20251,6,4,9,2,12,0,0,1,1,2,0
13442,6,1,7,2,3,0,1,1,2,2,0
13553,12,2,14,2,10,0,1,1,2,2,0
35208,4,4,15,4,12,1,0,1,2,2,0
1486,4,4,9,2,1,0,1,1,2,2,0
16549,6,4,9,2,3,0,1,1,2,2,1
21247,7,4,11,4,1,4,1,1,2,2,0
10983,7,4,11,0,12,1,1,0,2,2,1
21717,6,4,9,2,13,5,1,0,1,2,0
26974,9,6,12,2,10,0,1,1,3,2,1
19295,4,0,9,4,0,3,1,1,2,2,0
26623,6,0,11,4,0,1,1,0,2,2,0
9838,4,4,15,4,4,3,1,1,1,2,0
28798,5,4,11,4,8,3,0,0,1,2,0
24787,14,4,14,0,8,1,1,1,0,2,0
1314,4,4,15,4,12,3,1,1,0,2,0
21137,5,4,11,2,3,0,1,1,2,2,0
4093,5,4,1,2,12,0,1,1,2,2,0
26191,6,2,15,2,1,0,1,1,2,2,0
24087,7,4,15,4,12,1,1,0,1,2,0
36229,3,4,15,4,12,1,1,0,1,2,0
8573,10,4,11,2,14,0,0,1,2,2,1
25346,6,0,11,4,0,3,1,0,1,2,0
34621,3,4,15,4,6,3,1,1,1,2,0
4712,5,4,15,5,1,2,1,0,2,2,0
37826,7,4,0,2,7,0,1,1,2,2,0
37744,5,4,15,4,5,3,1,1,1,2,0
24702,3,4,0,4,6,3,1,1,2,2,0
3994,6,4,11,2,11,0,0,1,2,2,0
5640,9,6,8,2,3,0,1,1,2,2,1
16912,7,4,1,2,8,0,1,1,2,2,0
8061,9,4,11,0,10,4,1,0,1,2,0
15482,8,4,15,2,1,0,1,1,1,2,1
14360,11,4,11,2,12,0,1,1,2,2,1
14821,11,6,9,2,4,0,1,1,2,2,1
37521,6,4,9,4,13,1,1,0,2,2,0
26136,5,4,11,4,7,1,1,1,2,2,0
24028,5,4,1,2,3,0,1,1,2,2,0
4225,7,4,11,4,7,1,1,1,2,2,0
10412,8,4,11,2,7,0,1,1,2,2,1
34103,10,4,10,2,10,0,1,1,2,2,1
12605,10,4,15,2,7,0,1,1,2,2,1
18635,12,4,1,2,8,0,0,1,2,2,0
4262,8,5,12,2,12,0,1,1,2,2,1
11540,5,4,9,4,12,1,1,1,3,2,0
21532,11,4,15,0,1,1,1,0,1,2,0
13953,5,4,7,4,13,1,1,1,2,2,0
5189,5,4,11,4,8,2,0,1,2,2,0
29181,6,0,15,5,0,3,0,0,1,2,0
21745,6,4,9,4,4,1,1,1,1,2,1
12635,4,4,15,2,1,0,1,1,2,2,0
9054,4,1,1,5,8,4,1,0,2,2,0
29277,10,4,15,6,1,1,1,0,1,2,0
10342,9,4,8,2,5,0,1,1,2,2,0
10089,12,4,15,2,3,0,1,1,2,2,1
27589,9,6,15,2,14,0,1,1,2,2,1
29210,5,4,11,2,1,5,0,0,1,2,0
33876,6,4,8,2,12,0,1,1,2,2,0
20032,7,6,11,2,10,5,1,0,2,2,0
13537,7,1,9,4,1,4,0,0,2,2,0
29051,11,0,4,2,0,0,1,1,0,2,0
2197,9,4,12,0,10,1,1,1,2,2,1
30317,6,0,11,4,0,3,0,1,2,2,0
11755,5,4,11,4,6,1,0,1,1,2,0
18688,8,4,11,0,1,1,1,0,1,2,0
34481,4,0,1,4,0,4,1,0,4,2,0
21918,15,5,11,2,3,0,0,1,4,0,1
16320,8,2,11,0,8,1,1,1,3,2,0
1200,6,4,9,2,11,0,1,1,2,2,1
5269,13,4,14,2,8,0,1,1,1,2,1
7467,10,5,9,2,4,0,1,1,2,2,1
26563,7,4,9,2,12,0,1,1,2,2,1
13776,7,4,8,4,3,1,1,1,2,2,0
30555,8,4,9,2,10,0,1,1,2,2,1
7545,10,4,15,6,14,2,1,1,2,2,0
5600,3,4,15,4,8,1,1,0,0,2,0
128,7,4,11,0,1,1,1,1,3,3,0
5496,14,6,14,2,10,0,1,1,0,2,1
20228,11,4,11,0,12,4,1,0,2,2,0
8995,5,4,11,2,10,0,1,1,2,2,1
17113,10,2,11,2,11,0,1,1,2,2,1
37108,3,4,11,4,5,3,1,1,0,2,0
7855,6,4,13,2,14,0,1,1,2,2,0
26118,6,4,11,0,8,1,1,0,1,2,0
31444,15,4,11,2,6,0,1,1,2,2,0
37805,6,4,2,2,7,0,0,1,2,0,0
17095,7,4,12,2,10,0,1,1,2,2,1
13489,4,2,7,2,10,5,1,0,1,2,0
32883,4,4,7,4,3,3,1,1,2,2,0
3034,4,4,9,4,12,3,1,1,2,2,0
19080,9,4,11,2,3,0,1,1,2,1,0
5566,5,0,11,4,0,1,1,1,2,2,0
3271,8,4,11,0,3,4,1,1,2,2,0
11298,10,4,11,0,6,1,1,1,2,2,0
6211,4,5,1,4,12,3,1,1,1,2,0
8793,4,4,15,4,14,1,1,1,1,2,0
32054,9,4,15,0,3,1,1,1,2,2,0
3810,12,4,11,2,8,0,1,1,2,2,0
24904,10,6,11,2,3,0,1,1,2,2,0
6073,10,4,11,2,12,0,1,1,2,2,0
24212,6,6,5,2,3,0,1,1,2,2,0
6715,11,4,11,2,1,5,1,0,1,2,0
22298,11,4,11,3,8,1,1,0,1,2,0
217,9,4,9,0,4,1,1,1,2,2,0
12912,7,4,11,2,4,0,1,1,2,2,1
20012,6,4,8,0,3,1,1,1,2,2,0
1900,9,1,11,2,11,0,1,1,2,2,1
33252,7,4,8,4,1,1,1,0,1,2,0
13731,14,4,15,0,1,1,1,0,1,2,0
30480,10,4,11,2,3,0,1,1,2,2,0
36623,6,6,15,2,3,0,1,1,1,2,0
16648,3,4,15,4,8,3,1,0,2,2,0
2307,7,4,9,2,10,0,1,1,1,2,1
11530,5,7,8,4,10,1,1,1,1,2,0
37561,3,4,1,4,6,1,1,1,2,2,1
11437,9,2,9,0,10,1,0,0,1,2,0
11165,4,4,15,4,1,1,1,1,2,2,0
21064,6,4,15,2,3,0,1,1,2,2,1
34961,7,4,11,0,4,1,1,0,2,2,0
11213,14,6,11,3,3,1,1,1,2,2,0
16094,3,6,1,4,10,3,1,0,1,2,0
31109,5,4,15,4,1,1,1,0,2,2,0
34174,13,4,0,2,10,0,1,1,0,2,0
15903,3,4,0,4,12,1,0,1,1,2,0
35719,9,7,12,2,4,0,1,1,0,2,0
27697,10,2,9,2,10,0,1,1,1,2,0
6052,3,0,11,4,0,3,1,0,0,2,0
1161,7,4,15,2,3,0,1,1,2,2,0
27827,8,4,15,2,4,0,1,1,2,2,1
10328,8,6,9,2,4,0,1,1,3,2,1
13836,15,4,11,4,14,1,0,0,1,2,0
18461,8,1,9,2,5,0,1,1,2,2,0
21991,8,2,7,2,4,0,1,1,2,2,1
9139,7,4,7,2,13,0,1,1,3,2,1
34039,3,6,11,4,3,3,1,1,0,2,0
35431,8,4,9,4,4,1,1,1,2,2,0
18727,7,4,11,4,8,1,0,0,2,2,0
6992,12,4,11,2,12,0,1,1,2,2,0
36777,5,4,8,4,5,3,1,1,2,2,0
20226,4,4,7,4,6,1,1,1,1,2,0
7244,7,4,15,4,12,3,1,1,3,2,0
1895,8,4,15,2,12,0,1,1,3,2,1
36206,11,5,11,2,3,0,1,1,2,2,1
36161,4,4,15,4,10,3,1,0,1,2,0
3670,6,4,11,3,11,1,0,0,2,2,0
21723,5,2,8,4,3,1,1,1,3,3,1
12544,6,4,11,2,3,0,0,1,2,2,1
6061,7,4,15,4,8,4,1,0,1,2,0
2162,6,4,2,4,8,3,1,1,2,2,0
30568,7,1,11,3,1,4,0,0,2,2,0
27783,9,4,11,0,7,1,1,1,2,2,0
19248,6,4,11,2,1,5,1,0,2,2,0
32930,5,4,9,4,1,1,1,1,2,2,0
21788,8,4,15,2,3,0,1,1,2,2,1
1843,5,4,11,4,14,1,1,1,2,2,0
15484,5,4,11,4,4,2,0,1,3,0,0
28961,8,1,11,2,1,0,1,1,2,2,0
23001,7,4,11,6,12,4,1,0,2,2,0
6735,12,4,11,6,12,1,1,0,1,2,0
1229,4,4,7,2,11,3,1,1,0,2,0
7600,8,4,15,2,13,0,0,1,2,2,1
30291,7,6,0,2,3,0,1,1,2,2,0
15904,4,6,15,4,8,3,1,1,1,2,0
20668,12,5,6,2,3,0,1,1,2,2,0
16647,5,4,11,4,10,1,1,0,2,2,0
8310,7,2,15,4,1,1,0,0,2,4,0
23703,6,2,9,2,10,5,1,0,1,2,1
35113,8,4,7,2,10,0,1,1,1,2,1
37061,4,4,0,4,8,3,1,1,1,2,0
20832,7,1,8,0,3,4,1,1,2,2,0
23112,8,4,11,2,3,0,1,1,2,2,1
116,5,4,11,4,8,1,1,1,2,2,0
37910,6,4,11,0,1,4,1,1,2,2,0
31429,6,4,7,2,12,0,1,1,2,2,1
20971,10,4,11,2,8,3,1,1,1,2,0
9204,11,4,11,0,7,1,1,0,2,2,0
33638,11,4,11,0,12,1,1,0,2,2,0
28329,4,4,11,4,1,1,1,0,2,2,0
8942,9,4,11,0,7,4,1,0,2,2,0
33034,10,6,11,2,12,0,1,1,2,2,1
37272,11,2,9,2,4,0,1,1,3,2,1
14929,6,4,15,5,1,1,0,0,0,2,0
9179,7,4,9,0,4,1,1,0,2,2,0
32740,6,4,11,2,7,0,1,1,2,2,0
8350,5,4,9,4,1,1,1,0,2,2,0
26401,4,4,15,2,5,3,1,1,1,2,0
19474,10,4,11,2,11,0,1,1,2,2,0
20414,11,6,0,2,10,0,1,1,1,2,0
36214,11,4,9,4,13,0,1,1,2,2,1
438,5,6,11,2,3,0,1,1,2,2,0
2951,14,7,2,1,11,2,1,1,1,2,0
28351,8,4,15,2,7,0,1,1,2,2,1
6750,8,4,11,0,1,1,1,0,1,2,0
13601,7,4,9,4,13,1,1,1,2,2,0
621,7,2,9,0,10,1,1,1,1,2,0
7626,8,1,15,0,0,4,1,0,4,2,1
6690,6,2,11,2,4,5,1,0,2,2,0
33800,4,4,9,2,12,0,1,1,2,2,1
10291,9,6,15,2,12,5,0,0,0,2,0
23375,7,4,11,2,10,0,0,1,2,0,0
6388,9,4,11,2,3,0,1,1,2,2,0
21904,6,4,8,2,7,0,1,1,2,2,1
26914,8,2,15,2,10,0,1,1,2,2,1
28345,12,0,14,2,0,0,1,1,0,2,0
21436,13,4,15,2,3,0,1,1,2,2,1
27179,10,4,15,5,14,1,1,1,2,2,0
22347,18,2,9,2,10,5,1,0,1,2,0
26952,8,4,9,2,12,0,1,1,2,2,1
25107,10,2,11,4,4,1,1,1,2,2,0
7577,5,4,15,0,14,4,1,1,2,2,0
17016,7,4,9,2,4,0,1,1,3,2,1
11077,4,4,15,4,13,3,1,0,1,2,0
8097,7,4,8,2,12,0,1,1,2,2,1
19766,7,4,15,4,12,3,1,0,1,1,0
1153,10,4,11,0,1,1,1,0,2,2,0
5214,5,4,7,4,3,1,0,1,2,2,0
4105,7,4,1,4,8,1,1,0,1,2,0
28610,10,5,12,2,10,0,1,1,2,2,1
24362,8,4,15,2,3,0,1,1,2,2,1
35860,12,2,10,2,10,0,1,1,1,2,0
3426,5,4,11,4,7,4,1,0,2,2,0
14041,7,4,15,4,1,1,1,0,2,2,0
22085,7,4,15,2,3,0,1,1,2,2,0
28424,7,4,11,6,8,4,1,0,1,2,0
1292,7,4,11,0,12,4,1,0,2,2,0
6815,8,2,15,2,10,5,1,0,1,2,0
11963,4,4,9,4,10,3,1,0,1,2,0
3749,8,2,12,2,10,0,1,1,2,2,1
3399,7,4,11,0,6,1,1,1,2,2,0
747,11,6,11,6,3,4,0,0,1,2,0
37543,5,4,11,2,3,0,1,1,3,2,0
25734,4,4,11,4,13,3,0,0,1,2,0
26166,8,4,15,2,4,0,1,1,2,2,0
13481,10,4,4,2,7,0,1,1,2,2,0
18586,17,6,13,4,5,2,1,0,0,2,0
28024,3,4,11,4,7,3,1,1,2,2,0
23928,7,6,11,2,3,0,1,1,0,2,0
22975,7,4,15,2,12,0,1,1,3,2,1
20648,11,1,11,0,13,4,1,1,2,2,0
23050,5,2,9,4,10,1,0,1,2,2,0
37526,9,5,10,2,10,0,1,1,3,2,1
11875,7,6,11,2,12,0,1,1,2,2,1
29424,7,4,12,4,12,4,0,0,1,2,0
32300,7,4,9,4,4,3,1,1,2,2,0
32167,8,4,11,4,8,1,1,0,1,2,0
20958,7,6,9,0,5,3,1,1,2,2,0
3258,5,4,11,2,14,0,1,1,3,2,0
30869,8,4,11,0,7,4,1,1,2,2,0
37319,11,6,5,2,5,0,1,1,2,2,0
13527,4,7,11,4,1,3,1,0,1,2,0
23725,5,4,15,0,1,1,1,0,2,2,0
10701,5,4,11,2,14,0,1,1,2,2,0
1318,11,4,11,2,7,0,1,1,2,2,0
36966,6,4,9,4,1,3,1,0,2,4,0
1739,11,4,3,6,7,4,1,0,2,2,0
36243,7,2,14,2,10,0,1,1,2,2,1
36580,10,4,11,2,14,0,1,1,2,2,1
8821,5,5,9,4,4,1,1,0,1,2,0
7573,12,0,1,2,0,0,1,1,2,2,0
7669,10,5,15,2,6,0,1,1,1,2,0
16861,8,4,0,2,8,0,1,1,1,2,0
18002,5,4,11,2,1,5,1,0,2,2,0
21325,9,4,0,2,3,0,1,1,2,2,0
7462,7,4,15,2,6,0,1,1,2,2,1
2219,7,2,15,0,1,4,1,0,2,2,0
24582,5,4,11,4,8,1,1,0,2,2,0
25783,8,1,8,2,14,0,1,1,2,2,0
16367,7,4,12,2,10,0,1,1,2,3,1
12974,5,4,0,4,8,1,1,0,2,2,0
18301,4,4,11,4,7,4,0,0,2,2,0
5700,11,4,11,2,12,0,1,1,2,2,0
2489,9,6,4,2,3,0,1,1,2,2,0
23487,9,4,9,0,4,4,0,0,2,2,0
13392,8,4,9,2,12,0,1,1,1,2,0
12243,6,4,7,2,14,0,1,1,2,2,1
958,3,1,15,4,1,1,1,1,2,2,1
36318,12,0,11,4,0,1,1,1,1,2,0
1788,6,2,11,2,4,0,1,1,2,2,0
15560,8,4,11,2,11,0,0,1,2,0,0
19444,7,7,9,2,10,0,1,1,2,2,0
16226,5,6,8,2,5,0,1,1,3,2,1
33522,9,6,12,2,10,0,1,1,2,2,1
33523,11,6,11,2,3,0,1,1,2,2,1
11139,11,6,11,6,8,1,1,0,2,2,0
11336,8,4,11,2,4,0,1,1,2,2,1
18547,6,4,15,2,6,0,0,1,2,2,0
23920,5,4,15,4,1,1,1,1,2,4,0
23737,10,4,6,0,8,1,1,0,2,2,0
15244,4,4,15,4,12,3,0,1,0,2,0
21807,5,4,9,0,12,1,1,0,2,2,0
21312,9,6,11,4,8,1,1,0,1,2,0
9207,4,4,9,4,8,3,0,1,1,2,0
30023,4,4,11,4,12,4,1,0,2,2,0
9910,8,4,15,0,1,4,1,0,2,2,0
15757,10,4,11,0,8,4,1,0,2,2,0
1056,7,4,9,4,12,2,1,0,1,2,0
18174,6,4,15,4,1,2,0,0,2,2,0
11829,4,4,15,4,14,2,1,1,2,2,0
13629,5,1,11,2,1,0,1,1,2,2,0
22985,5,4,7,4,12,3,1,1,2,2,0
4905,7,4,15,4,3,3,1,1,2,2,0
561,8,5,15,2,4,0,1,1,2,2,1
33680,5,4,9,2,4,0,1,1,2,2,1
513,9,4,15,5,12,4,0,0,0,2,0
2381,4,4,11,4,1,3,0,0,1,2,0
7933,9,5,11,2,12,0,1,1,3,2,1
4793,15,4,9,2,12,0,0,1,0,2,0
23936,8,4,14,2,10,0,0,1,2,0,1
14333,7,6,12,2,4,0,1,1,2,2,1
28806,4,4,11,4,12,3,1,0,1,2,0
29201,5,4,9,0,12,1,1,1,2,2,0
31452,9,4,4,2,14,0,0,1,2,2,0
20736,5,4,15,4,3,1,1,1,2,2,0
34476,9,4,11,2,3,0,1,1,2,2,0
19366,6,4,9,2,4,0,1,1,2,2,0
6751,13,0,14,2,0,0,1,1,2,2,1
14225,6,4,11,0,8,4,1,0,0,0,0
22184,6,4,15,4,8,1,1,0,1,2,0
11468,8,4,9,2,4,0,1,1,2,2,1
28859,6,4,15,2,4,0,1,1,2,2,0
33700,6,4,11,5,3,1,1,1,2,2,0
5212,15,5,11,2,12,0,1,1,4,2,0
16185,11,4,1,2,4,0,1,1,2,2,1
15650,3,4,1,0,8,3,1,1,0,2,0
16629,7,4,8,2,4,0,1,1,2,2,1
19215,3,1,11,4,1,3,1,1,1,2,0
15834,8,4,15,2,3,0,0,1,3,2,1
16298,9,4,1,2,3,0,1,1,2,2,0
21487,4,4,15,4,8,1,1,1,2,2,0
28839,15,4,11,2,12,0,1,1,2,2,1
16437,6,4,11,4,3,3,1,1,2,2,0
24744,3,4,15,2,1,5,1,0,1,2,1
5292,12,6,11,2,8,0,1,1,2,2,0
27507,3,4,15,4,8,3,0,0,0,0,0
12295,9,4,11,2,14,0,0,1,2,2,0
17992,4,4,11,4,10,4,1,0,2,2,0
33854,8,6,13,2,8,0,1,1,2,2,0
2215,6,4,15,2,4,5,1,0,2,2,1
28107,10,6,11,2,3,0,1,1,2,2,1
7579,9,2,15,2,4,0,0,1,3,2,1
3619,3,4,11,4,10,3,1,0,2,2,0
25673,7,7,15,2,4,0,1,1,2,2,0
8374,10,2,11,2,11,0,1,1,2,2,0
17614,11,4,11,2,7,0,1,1,2,2,0
18642,3,0,1,4,0,3,1,1,0,2,0
12595,4,4,8,2,3,0,0,1,2,2,0
15337,8,4,11,2,12,0,1,1,2,2,0
33347,6,4,0,0,1,3,1,0,2,2,0
37956,12,4,11,2,1,5,1,0,2,4,1
15280,6,4,15,4,1,3,1,0,0,2,0
18088,6,6,11,6,12,4,1,0,1,2,0
26020,7,4,15,2,10,0,1,1,2,2,0
20716,7,4,11,0,1,4,1,0,2,2,0
34263,5,4,9,2,10,0,0,1,3,0,1
29471,7,4,15,4,4,1,1,0,1,2,0
30242,15,4,11,2,3,0,1,1,2,2,0
15595,6,4,15,2,3,0,1,1,2,2,1
36277,9,2,9,2,4,0,1,1,2,2,1
17172,8,4,11,2,3,0,1,1,2,2,0
18014,8,4,11,2,12,0,1,1,1,2,0
23646,7,4,11,0,1,4,0,0,2,2,0
26916,5,7,9,4,13,3,1,0,2,2,0
854,8,4,9,2,10,0,1,1,2,2,1
28412,10,4,8,2,3,0,1,1,2,2,1
30919,10,1,7,0,13,4,1,0,1,2,0
7057,7,6,13,2,5,0,1,1,3,2,0
28149,9,1,11,2,1,0,1,1,2,2,0
28784,4,4,15,4,3,2,1,1,2,2,0
12326,7,4,11,2,6,0,1,1,2,2,0
31061,8,4,11,4,6,4,1,0,2,2,0
18276,12,4,1,2,3,0,1,1,2,2,1
26626,5,4,15,4,4,1,1,1,2,2,0
29118,5,1,9,2,4,0,1,1,2,2,0
605,9,5,9,2,10,0,1,1,2,2,1
31682,3,1,15,4,8,2,1,0,1,2,0
14011,6,4,8,3,3,4,0,1,1,2,0
14353,8,4,15,0,4,1,1,0,2,2,0
3661,14,7,9,2,10,1,1,1,2,2,0
13928,12,4,5,2,7,0,1,1,2,2,0
35864,6,4,11,2,12,5,1,0,2,2,0
11713,5,4,11,4,3,1,1,1,2,2,0
17743,3,4,1,4,6,3,1,1,1,2,0
15414,3,4,11,4,1,3,1,0,2,2,0
28099,9,4,8,0,1,1,1,0,1,2,0
36816,9,4,11,2,3,0,1,1,2,2,1
18498,10,4,12,2,4,0,1,1,3,2,1
36025,6,4,9,2,12,0,1,1,2,2,1
23945,5,4,1,2,3,0,1,1,0,2,0
35846,8,6,11,2,3,0,1,1,2,2,1
5712,6,4,0,2,3,0,1,1,2,2,0
22841,5,4,15,4,12,4,1,0,2,2,0
15515,11,2,9,2,10,0,1,1,2,2,1
23924,7,4,9,2,9,5,1,0,0,2,0
28352,10,4,11,2,7,0,1,1,2,2,1
33640,4,4,6,4,8,3,0,0,1,2,0
4010,8,6,11,2,6,0,1,1,1,2,0
37506,4,4,8,4,3,3,1,1,2,2,0
22192,4,4,11,4,3,1,0,1,2,2,0
7476,4,0,15,4,0,3,1,1,1,2,0
19523,3,4,2,4,3,2,1,1,2,2,0
27166,5,4,15,4,10,1,1,0,2,2,0
32721,7,4,8,2,3,0,1,1,2,2,0
15479,12,7,9,6,4,1,1,1,2,2,0
18565,5,4,11,2,1,5,1,0,2,2,1
24759,5,4,15,4,1,3,1,0,2,2,0
8869,8,7,9,2,10,0,1,1,2,2,0
11591,8,4,15,2,3,0,1,1,2,2,1
2058,9,4,15,2,4,0,1,1,2,2,1
13561,6,2,11,2,8,0,1,1,2,2,0
6724,10,7,11,2,1,2,0,1,2,2,0
3989,6,4,14,0,12,1,1,1,2,2,1
1702,11,2,8,0,10,1,1,1,1,2,0
6355,9,1,15,2,4,0,1,1,2,2,1
15665,7,4,15,4,4,1,0,0,2,2,0
24442,6,4,11,2,3,0,1,1,2,2,1
17754,3,0,1,4,0,3,1,0,1,2,0
28816,9,5,15,5,4,1,1,0,2,2,1
21790,11,4,11,2,6,0,1,1,2,1,0
37175,5,4,7,2,11,0,1,1,2,2,1
27916,4,4,15,4,3,1,1,1,1,2,0
25336,14,0,4,2,0,0,1,1,2,2,0
28616,10,0,4,2,0,5,1,0,1,2,0
36230,5,4,11,0,3,1,1,1,2,4,0
8336,6,4,9,2,3,0,1,1,2,2,1
28447,13,6,5,2,14,0,1,1,1,2,0
37379,3,4,1,4,6,3,1,1,1,2,0
12181,13,4,11,2,7,0,1,1,2,2,0
31669,10,6,15,2,8,5,1,0,2,2,0
2757,7,4,7,2,3,0,1,1,2,2,0
21884,7,2,12,2,10,0,0,1,2,2,0
10691,5,2,11,4,14,3,0,1,2,2,0
16231,7,4,11,2,3,0,1,1,2,2,0
22962,9,4,15,0,4,1,1,0,1,2,0
1399,10,2,15,0,10,4,1,0,2,2,0
5012,5,4,11,4,7,3,1,1,2,2,0
36457,5,4,1,4,3,1,1,1,2,2,0
26022,6,4,15,2,1,0,1,1,2,2,0
15375,7,7,11,2,3,0,1,1,2,2,0
13898,4,4,11,4,8,3,1,1,1,2,0
7871,3,4,11,4,10,3,0,1,2,2,0
12144,5,4,9,2,4,0,1,1,2,2,1
13277,4,4,8,4,1,1,1,0,1,2,0
15106,12,4,5,0,14,1,0,1,2,2,0
35809,9,1,11,2,1,5,1,0,2,2,1
10475,10,4,9,2,10,0,1,1,2,2,1
19276,6,4,11,4,8,4,1,0,2,2,0
2073,6,4,15,2,14,0,1,1,1,2,0
10294,3,4,15,4,8,3,1,0,0,2,0
23634,3,4,11,4,8,3,1,0,1,2,0
35689,7,4,9,4,12,1,1,1,2,2,0
12444,9,6,11,2,5,0,1,1,3,4,1
23250,5,4,11,2,5,0,1,1,2,2,0
30388,13,4,0,5,1,1,1,0,1,2,0
15060,7,4,12,0,4,1,1,0,2,2,0
7789,12,5,9,2,12,0,1,1,2,2,1
8569,9,4,7,0,13,4,1,0,2,4,1
35625,6,1,11,5,1,4,0,0,1,2,0
34584,5,6,9,4,4,2,1,1,2,2,1
9630,8,2,9,2,10,0,1,1,2,3,1
5400,7,0,3,4,0,5,1,0,2,2,0
34997,12,5,12,6,12,1,1,0,2,2,0
15563,13,4,6,6,1,1,1,0,0,2,0
26067,9,4,11,0,3,1,1,1,2,2,0
11219,5,4,11,5,8,4,1,0,2,2,0
30031,6,6,14,2,10,0,1,1,2,2,1
31473,6,4,9,2,4,0,1,1,2,2,0
37017,7,4,11,0,4,1,1,0,2,2,0
29875,5,4,15,4,13,3,1,0,2,2,0
21081,9,0,1,2,0,0,1,1,1,2,0
14638,6,4,11,2,5,0,1,1,3,2,0
32763,5,4,9,4,13,1,0,0,2,2,0
28569,7,4,15,2,10,5,1,0,2,2,1
22059,10,4,11,0,6,3,1,1,2,2,0
22767,5,4,11,4,8,1,0,0,2,2,0
14068,8,7,15,4,4,3,0,0,2,2,0
8522,6,4,7,4,6,3,1,1,2,2,0
2124,4,4,6,4,6,3,1,1,1,2,0
11090,5,2,11,0,10,1,0,0,2,0,0
10330,8,4,8,4,1,1,1,1,2,2,0
31286,11,4,0,2,12,0,1,1,2,2,0
4531,8,4,0,2,3,0,1,1,1,2,0
11634,3,4,11,4,11,3,1,1,1,2,0
37127,6,4,9,4,10,1,1,1,2,1,1
