,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9617,5,4,12,4,12,1,1,1,2,2,0
31042,3,0,1,0,0,3,1,0,1,2,0
28474,6,2,9,4,10,1,1,1,2,2,0
28546,6,4,11,4,12,4,0,0,1,2,0
18408,12,0,11,2,0,3,1,0,2,2,0
16458,8,0,12,2,13,0,1,1,2,2,1
10806,4,2,15,4,10,1,1,0,1,2,0
29302,7,4,12,2,4,0,1,1,2,2,0
3645,11,4,15,2,4,0,1,1,2,2,1
30198,8,4,11,4,1,3,1,0,2,2,0
21128,4,4,11,4,8,3,1,0,2,2,0
37038,6,4,15,4,4,4,1,0,2,2,0
13980,11,4,11,6,13,1,1,0,2,2,0
20049,5,4,9,2,11,0,1,1,2,2,0
28694,4,4,11,4,8,1,0,0,2,2,0
23258,9,6,7,2,3,0,1,1,2,2,1
29214,6,0,15,4,0,1,1,1,1,2,0
7455,11,4,11,2,7,0,1,1,2,2,0
13796,8,4,11,2,7,0,1,1,2,2,0
11176,3,8,11,4,1,1,0,1,2,2,1
26541,6,4,11,5,7,4,0,1,2,2,0
6572,8,4,15,2,14,0,1,1,2,2,1
19405,3,4,1,4,8,2,0,0,2,2,0
2540,10,4,11,2,3,0,1,1,2,2,0
15710,11,4,12,2,10,5,1,0,1,2,1
21955,4,4,0,4,6,3,1,1,1,2,0
6042,8,4,8,4,7,1,1,1,1,2,0
16369,6,7,15,2,11,0,0,1,2,2,0
12770,6,4,11,0,12,1,1,0,3,2,0
2801,6,4,9,2,10,0,1,1,2,2,1
21606,10,1,11,2,1,0,1,1,0,2,0
29758,8,4,11,0,1,4,1,0,1,2,0
36241,8,2,9,2,10,0,1,1,2,2,1
32948,7,5,11,0,12,3,1,1,4,2,0
24598,6,6,0,4,8,2,1,0,1,2,0
27267,9,4,11,2,3,0,1,1,2,2,0
843,3,4,11,4,1,3,1,0,0,2,0
2669,5,4,7,2,4,5,0,0,2,2,1
32471,4,4,11,4,7,3,0,1,1,0,0
3328,7,2,8,4,9,4,1,0,1,4,0
17934,5,4,7,4,3,1,1,1,2,2,0
5903,6,4,11,2,7,0,1,1,2,2,0
14885,6,4,11,2,4,0,1,1,2,3,1
22077,4,6,15,4,5,3,1,0,1,1,0
3068,7,4,15,2,3,0,1,1,2,2,1
32847,6,4,15,2,4,0,1,1,3,2,1
8436,6,4,9,0,1,4,0,0,2,2,0
33402,3,2,11,4,4,1,1,1,2,2,0
23390,7,1,11,2,4,5,1,0,2,2,1
16944,3,4,15,4,3,1,1,1,2,2,1
4255,7,2,11,2,1,5,1,1,2,2,0
6031,8,1,11,2,4,0,1,1,4,4,1
2488,10,4,4,4,2,1,0,1,0,2,1
29816,7,4,2,2,7,0,1,1,2,2,0
28789,4,7,4,4,10,1,1,0,1,2,0
36559,4,4,11,4,8,3,1,0,0,2,0
26124,4,4,15,4,4,1,1,0,2,2,0
8075,7,4,11,2,3,0,1,1,2,4,0
9460,4,4,15,4,6,1,1,1,2,2,0
34820,5,4,15,2,9,2,1,0,1,2,0
13830,4,4,15,4,8,1,1,0,1,2,0
25111,3,4,11,4,3,3,1,1,2,2,0
37483,6,5,12,2,10,0,0,1,2,0,1
7873,13,4,11,0,1,4,1,0,1,2,0
9860,8,5,9,2,4,0,1,1,2,2,1
35028,7,4,4,0,7,1,1,0,1,2,0
8960,6,4,9,4,13,1,1,1,2,2,0
944,3,4,15,2,1,2,1,0,1,2,0
11861,10,6,9,2,12,0,0,1,3,0,1
32024,3,4,15,4,1,3,1,0,2,2,0
12971,12,6,10,2,12,0,1,1,1,2,1
5796,4,4,15,4,13,3,1,0,1,2,0
15449,4,4,9,4,1,1,1,0,1,2,0
8450,4,4,15,4,12,3,1,0,2,2,0
18459,12,6,11,6,8,1,1,0,0,3,0
10500,8,4,0,2,14,0,0,1,3,2,0
23673,7,4,11,2,14,0,1,1,2,2,0
8666,6,4,8,2,3,0,1,1,2,2,0
26852,10,4,11,4,8,1,1,0,0,2,0
17478,11,4,9,2,4,0,0,1,2,2,1
10548,3,4,1,4,1,3,1,1,2,2,0
13686,4,4,1,2,12,0,1,1,2,2,0
25858,9,4,7,5,10,5,0,0,2,2,1
37598,10,4,11,0,8,4,0,0,2,2,0
15932,6,4,15,4,7,1,1,0,2,2,0
9710,9,4,15,4,14,2,1,1,2,2,0
641,4,4,11,2,14,0,1,1,2,2,0
28916,3,4,11,4,7,3,1,1,1,2,0
30271,11,2,9,5,10,1,1,1,3,2,1
16565,4,4,15,4,9,1,1,0,0,2,0
18112,11,4,8,0,1,4,1,0,2,2,0
31708,6,6,11,2,8,5,1,0,1,2,0
5336,13,7,9,2,10,0,1,1,2,2,1
16094,12,6,1,2,7,0,1,1,2,2,0
17902,5,4,11,4,8,1,1,0,2,2,0
818,6,4,15,2,1,0,0,1,2,2,0
9214,8,1,9,2,10,0,0,1,2,2,1
13730,12,4,4,4,8,1,1,0,0,2,0
14842,4,4,11,4,6,3,1,1,2,2,0
8886,5,4,9,2,4,0,1,1,2,2,1
11669,9,4,15,4,12,1,0,0,2,2,0
33415,6,4,11,4,1,4,1,0,2,2,0
13882,6,4,15,2,13,0,1,1,3,2,0
13694,10,4,1,0,3,1,1,0,2,2,0
19332,13,6,9,2,4,0,1,1,2,3,0
36384,7,4,11,2,7,0,1,1,2,2,1
23380,9,1,15,2,1,0,1,1,2,2,0
16656,7,6,15,2,4,0,1,1,4,2,1
29533,5,4,11,4,7,3,1,1,2,2,0
26459,6,4,9,2,4,0,1,1,2,2,0
13944,5,4,9,2,10,0,1,1,2,2,1
27472,12,4,9,6,4,1,1,1,4,2,1
23847,4,4,15,4,12,3,1,0,1,2,0
3647,9,4,14,2,10,0,1,1,2,2,1
3287,7,6,4,4,7,1,1,1,2,2,0
26492,11,7,12,0,10,4,1,1,4,2,0
24496,6,4,5,0,8,4,1,1,2,2,0
8127,6,4,15,2,4,0,1,1,2,2,1
29020,9,4,9,2,10,0,1,1,2,2,1
4498,7,4,9,2,4,5,1,0,2,2,1
22174,6,4,0,2,7,0,0,1,2,2,0
21011,5,0,15,4,0,1,1,1,2,2,0
17770,4,4,0,4,3,1,1,1,2,2,0
31962,9,4,11,2,3,0,1,1,2,2,0
9537,4,4,11,4,12,1,1,0,1,2,0
30492,11,6,15,2,4,0,1,1,2,2,1
28764,9,4,15,0,4,1,1,0,2,2,0
32693,10,4,12,4,10,1,1,1,2,1,0
11034,8,4,11,2,3,0,1,1,2,2,0
37187,11,5,9,2,12,0,1,1,2,2,1
27294,10,5,15,2,12,0,1,1,2,2,0
28822,4,4,15,2,13,0,1,1,2,2,0
867,8,4,11,0,1,4,1,0,2,1,0
35024,6,7,11,0,1,1,1,0,2,2,0
7385,9,4,11,2,1,5,1,0,2,2,1
440,6,4,11,2,7,0,0,1,2,2,1
13967,5,4,15,0,12,3,1,0,1,2,0
8908,7,7,15,0,1,1,1,0,1,2,0
13692,7,6,15,2,12,0,1,1,3,2,1
36928,4,2,7,4,1,3,0,0,2,0,0
24597,8,1,15,5,1,4,1,1,2,2,0
14083,6,4,15,0,1,4,1,0,2,2,0
14396,7,6,11,2,3,0,1,1,2,2,0
3622,4,2,7,4,10,1,1,0,2,2,0
17689,7,4,11,2,1,5,0,0,1,2,0
5202,8,5,7,2,4,0,1,1,2,2,1
382,8,4,11,2,4,0,1,1,2,2,1
8825,10,4,11,2,3,0,1,1,1,2,0
26920,5,4,15,2,12,0,1,1,2,2,1
15425,6,4,1,5,7,4,1,0,2,2,0
19377,6,4,11,2,12,0,0,1,2,2,1
36862,14,4,12,2,11,0,1,1,2,2,1
9367,12,4,10,2,5,0,1,1,2,2,1
8437,7,4,15,5,4,1,1,0,2,2,1
35307,6,7,11,2,4,0,1,1,2,2,1
13850,13,0,11,0,0,1,1,1,0,2,0
8663,6,4,11,2,3,0,1,1,2,2,0
11062,8,2,2,2,7,0,0,1,2,2,0
33642,7,4,9,2,4,0,1,1,3,2,1
27669,8,2,11,4,11,4,1,1,2,2,0
11289,11,4,11,4,1,3,1,0,2,2,0
18151,9,4,15,2,14,0,0,1,2,2,0
35208,7,2,11,4,8,2,0,0,1,3,0
3489,3,5,1,4,3,3,1,1,1,2,0
13006,8,4,11,2,3,0,1,1,2,2,0
22025,8,6,9,2,10,0,1,1,2,2,1
14495,11,6,11,2,3,0,1,1,1,2,1
4944,4,4,11,4,5,3,1,1,2,2,0
33644,4,4,11,4,1,3,1,0,2,2,0
28375,4,4,15,4,10,1,1,0,2,2,0
7361,3,4,11,4,8,4,0,0,0,2,0
34690,7,6,11,0,4,1,1,0,3,2,0
22168,4,5,9,4,12,3,1,1,1,2,0
462,4,4,9,4,3,3,1,0,2,2,0
35553,5,4,8,4,10,1,0,0,2,2,0
1146,12,4,9,2,4,0,1,1,2,2,1
35412,9,4,6,4,7,1,1,1,2,2,0
13531,10,6,8,2,3,0,1,1,2,2,1
28202,8,4,15,4,1,1,1,0,2,2,0
18641,10,1,11,4,8,4,0,0,2,0,0
20349,9,2,11,0,4,1,1,0,2,2,0
20731,5,4,9,2,7,3,1,1,2,2,0
25761,11,4,11,0,3,1,1,1,2,2,0
2738,6,1,15,0,4,1,1,1,2,2,1
16128,11,0,11,2,0,0,1,1,3,2,0
13497,6,4,15,2,8,0,1,1,2,2,0
25845,6,4,15,0,7,1,1,1,2,2,0
31856,8,4,11,2,3,0,1,1,2,2,0
31470,9,6,11,2,3,0,1,1,1,2,0
14022,4,4,15,4,8,3,1,1,0,2,0
29599,8,4,15,2,11,0,1,1,2,2,0
7737,10,2,15,2,11,0,1,1,2,2,1
26191,18,8,5,5,10,3,1,1,1,2,0
11314,4,4,11,4,12,3,0,0,1,2,0
15084,7,6,12,4,4,1,1,1,1,2,1
12883,7,2,11,0,11,4,0,0,2,2,0
35352,7,4,8,2,3,0,1,1,2,2,1
10246,5,2,11,4,8,1,1,0,1,2,0
27178,7,4,9,2,10,0,1,1,2,2,0
37239,11,4,11,2,1,0,0,1,2,2,1
3045,6,6,5,4,5,1,1,1,3,2,0
8704,5,4,15,2,8,0,1,1,2,2,0
27693,6,2,9,2,10,0,1,1,2,2,0
31823,17,4,3,6,10,1,1,0,3,2,0
34871,6,6,15,4,14,1,1,1,3,2,0
23061,7,2,12,4,10,2,1,0,2,2,0
6726,7,4,15,2,12,0,1,1,2,2,0
2638,6,4,5,4,12,3,0,1,2,2,0
17382,7,1,9,4,1,1,1,1,2,2,0
26787,7,4,15,2,4,0,1,1,2,2,1
20053,8,4,9,4,8,1,1,1,2,2,0
3486,7,4,15,2,5,0,1,1,2,2,1
11278,9,4,11,2,8,0,1,1,2,2,0
24971,5,1,9,4,8,1,1,1,2,2,0
20706,7,4,11,2,14,0,1,1,2,2,1
11965,4,4,15,4,3,1,1,1,2,2,0
2415,3,4,11,4,6,3,1,1,0,2,0
20774,15,5,15,3,2,4,1,1,4,2,1
2417,10,2,11,0,1,1,0,0,2,2,0
5947,5,4,12,2,4,0,1,1,2,2,0
7514,10,2,11,6,1,4,0,0,1,2,0
34727,3,4,1,4,1,3,1,0,1,2,0
26826,7,4,11,4,8,2,1,1,1,2,0
11097,7,2,15,0,1,3,1,0,1,2,0
13422,4,2,15,4,10,3,1,0,1,2,0
3482,4,4,15,4,3,3,1,1,2,2,0
35573,4,0,11,4,0,3,1,1,1,2,0
6825,9,4,13,0,13,4,1,0,1,2,1
17610,8,4,5,4,14,1,0,1,2,2,0
11947,3,4,1,4,12,3,1,1,0,2,0
7029,5,1,9,2,4,0,1,1,2,2,1
36063,9,4,11,0,8,1,1,1,2,2,0
24815,8,4,15,2,4,0,1,1,2,2,1
23480,8,4,11,2,3,0,1,1,2,2,1
29144,8,4,15,2,4,0,1,1,2,2,0
17709,12,2,8,0,10,4,0,0,2,2,0
31860,7,4,9,2,3,0,1,1,1,2,0
30197,10,4,4,4,1,1,1,0,0,2,0
23120,5,4,11,2,1,5,1,0,2,2,0
12272,4,4,9,4,10,3,1,0,2,2,0
18110,7,4,15,2,10,0,1,1,1,2,1
20709,8,4,10,2,12,0,1,1,2,2,1
24229,9,2,15,2,11,0,1,1,2,2,1
5460,7,4,11,4,3,2,1,1,2,2,0
3838,5,4,9,4,10,1,0,1,1,2,0
16946,4,4,15,4,8,3,1,0,2,2,0
9640,12,4,11,2,3,0,1,1,2,2,0
22201,6,4,9,2,12,0,1,1,2,2,0
9194,6,4,9,5,1,1,0,0,2,4,0
13522,13,4,11,2,4,0,1,1,0,2,0
10581,10,5,11,2,12,0,1,1,2,1,1
24365,8,7,8,2,10,0,1,1,2,2,1
2760,7,4,9,2,10,0,1,1,3,2,1
25525,6,4,7,2,10,0,1,1,1,2,0
26508,4,4,15,4,1,1,1,1,2,2,0
8216,12,6,12,2,4,0,1,1,4,2,1
25310,7,4,0,2,14,0,1,1,2,2,1
16493,7,4,11,0,3,4,1,1,2,2,0
33368,9,5,9,2,12,0,0,1,2,0,1
3119,5,5,9,4,4,1,1,1,2,2,0
24902,8,4,9,4,10,1,1,0,2,2,0
32131,7,4,7,2,7,0,1,1,2,2,0
35295,5,4,11,4,3,1,1,1,2,2,0
22213,6,4,12,4,10,1,1,1,2,2,0
597,3,4,1,4,7,1,1,1,2,2,0
16578,12,0,11,2,0,0,1,1,1,2,0
343,8,4,12,2,4,0,1,1,2,2,1
36716,3,4,15,4,1,3,1,0,1,2,0
20285,4,4,11,4,3,1,1,1,2,2,0
7437,10,7,11,2,11,0,0,1,2,2,1
17562,14,0,10,2,0,0,1,1,1,2,1
26460,11,4,11,2,3,0,1,1,2,2,1
1362,7,4,0,2,7,5,1,0,2,2,1
2817,13,4,9,6,10,1,1,0,1,2,0
26479,10,4,5,5,3,4,1,1,2,4,0
23968,10,4,9,0,7,1,1,1,2,4,0
21179,3,4,11,4,12,3,1,0,0,2,0
17111,11,0,9,5,0,2,1,0,1,2,0
13288,8,0,15,2,12,0,1,1,2,2,1
5674,4,4,15,4,8,3,1,1,1,2,0
28036,3,4,1,4,8,3,1,1,2,2,0
26234,6,4,11,2,3,0,1,1,2,2,0
35222,4,4,15,4,1,3,1,0,1,2,0
7613,8,4,11,2,5,0,1,1,2,4,0
27414,7,2,11,2,10,0,1,1,3,2,1
34005,10,4,7,0,12,4,1,0,1,2,0
36784,8,4,5,2,8,0,0,1,3,2,0
26525,7,4,15,2,4,0,1,1,2,2,0
12157,8,4,11,2,4,0,1,1,2,2,0
20445,4,4,7,4,10,1,0,0,1,2,0
30626,11,4,1,5,8,2,1,0,2,2,0
6684,7,4,11,2,14,0,1,1,2,2,1
631,10,4,11,2,3,0,1,1,2,2,1
6831,8,4,9,0,10,1,1,0,2,2,0
7328,3,4,11,4,3,3,1,1,1,2,0
33955,6,4,15,4,12,1,1,0,1,2,0
37591,11,4,11,2,3,0,1,1,2,2,0
37888,4,4,11,4,8,3,1,1,2,2,0
13276,4,4,15,4,8,3,0,0,1,2,0
2242,10,6,11,2,3,0,1,1,2,2,0
1385,9,4,11,0,3,1,1,1,2,1,0
18849,11,7,9,6,10,4,1,0,1,2,0
7568,3,4,0,4,3,3,1,1,1,2,0
35844,9,2,12,2,10,0,1,1,2,2,0
9254,4,4,4,4,7,1,0,0,1,3,0
15921,7,4,8,2,1,0,1,1,2,2,0
28118,10,4,11,3,14,1,1,1,2,2,0
37679,10,4,5,2,14,0,0,1,2,0,0
13908,4,4,11,4,8,4,0,0,1,2,0
22698,10,4,15,2,6,0,1,1,2,2,0
21510,7,4,11,0,13,4,1,0,2,2,0
29965,10,4,11,6,1,1,1,0,2,2,0
31258,4,4,15,4,1,1,1,0,2,2,0
10173,8,4,11,2,4,0,1,1,2,2,0
4706,3,4,0,4,7,2,0,0,1,2,0
35440,7,4,9,2,5,0,1,1,2,2,1
26047,8,4,14,2,12,0,1,1,2,2,1
24184,6,4,11,0,12,4,1,0,1,2,0
17103,12,7,15,2,11,0,1,1,2,2,1
3820,6,7,15,2,10,5,0,0,2,0,1
23582,8,4,11,5,6,4,0,1,2,0,0
29288,5,4,11,2,3,0,1,1,2,2,0
86,6,4,9,2,7,0,1,1,2,2,1
37457,9,6,9,2,4,0,1,1,2,2,1
3436,3,4,0,4,7,3,1,1,2,2,0
22239,15,4,5,2,3,0,1,1,1,2,1
24983,7,4,12,4,10,1,1,0,3,2,0
5027,11,4,15,2,3,0,1,1,2,2,1
2412,4,4,15,4,6,1,1,1,2,2,0
27183,6,4,11,4,12,3,1,1,2,2,0
33467,5,4,6,5,12,2,0,1,2,2,0
19397,7,4,11,2,3,0,1,1,2,2,0
18720,8,4,11,2,3,0,1,1,2,2,0
36817,8,7,15,4,13,3,1,0,2,2,0
17879,17,2,4,2,1,1,1,0,2,2,0
31104,8,6,7,0,5,4,1,1,1,2,0
32115,6,4,11,0,1,4,1,0,2,2,0
23011,7,4,15,4,1,1,0,1,2,2,0
17361,5,4,7,4,1,4,0,1,2,2,0
3082,8,4,5,2,14,0,1,1,2,2,1
6924,9,4,15,2,14,0,1,1,3,2,1
29354,4,4,15,4,12,3,1,0,2,2,0
26853,6,4,8,2,4,0,1,1,2,2,1
4027,8,4,9,2,4,0,0,1,2,2,1
3027,5,4,15,4,1,3,1,1,1,1,0
32592,4,4,11,4,1,3,1,0,2,2,0
26143,10,4,9,0,13,1,1,1,2,2,0
10294,7,6,8,2,12,0,1,1,2,2,0
12563,9,5,9,2,12,0,1,1,3,2,1
36211,10,4,11,2,12,5,1,0,2,2,0
6397,3,4,15,4,7,3,1,0,1,2,0
9456,7,7,12,0,10,4,1,0,1,2,0
19188,6,4,4,4,8,1,0,0,2,2,0
8992,9,4,12,4,10,3,1,0,2,2,0
6380,10,7,11,4,5,1,0,1,2,4,0
17259,5,4,8,2,4,0,1,1,2,2,1
13595,5,4,9,2,1,5,1,0,2,2,0
27345,11,4,11,2,3,0,1,1,2,2,0
32891,9,4,15,2,14,0,1,1,2,2,0
29424,10,4,11,2,8,0,1,1,2,2,0
19526,12,4,11,2,14,0,1,1,3,2,0
6801,6,4,15,2,3,0,1,1,2,2,0
18140,6,4,11,2,7,0,1,1,2,2,0
23694,6,4,3,2,9,0,1,0,0,2,0
23709,6,5,3,2,14,0,1,1,2,2,0
3969,3,4,11,4,1,2,1,0,0,2,0
23241,8,5,8,2,4,5,1,0,2,2,1
15495,5,4,11,4,8,4,1,0,1,2,0
17215,6,4,15,4,3,3,1,1,2,2,0
32393,5,4,14,4,1,4,0,0,2,2,1
34258,12,0,11,2,0,0,1,1,2,2,0
4235,5,4,11,2,1,5,1,0,1,2,0
27799,12,4,11,0,7,1,1,1,1,2,0
34217,8,4,15,2,8,0,1,1,2,2,0
34416,5,4,9,2,10,5,1,0,2,2,1
28219,8,5,9,2,4,0,1,1,1,2,1
11370,12,4,12,2,10,0,1,1,2,2,1
27734,6,4,7,4,1,2,0,0,2,2,0
26026,7,4,11,4,6,2,0,1,2,0,0
30421,10,2,4,2,6,0,1,1,1,2,0
30877,8,4,11,2,4,0,1,1,2,2,0
37199,7,4,11,0,1,4,1,0,2,2,0
19487,6,2,7,0,1,1,1,0,2,4,0
9913,7,4,3,5,6,4,1,0,1,2,0
29278,8,6,9,2,5,0,1,1,3,2,0
27908,5,4,11,4,8,3,0,1,2,2,0
30811,7,4,12,2,10,0,1,1,2,2,1
19711,9,4,12,2,4,0,1,1,2,2,1
36141,9,4,12,2,6,0,1,1,2,2,1
23423,4,4,15,4,4,3,1,0,2,2,0
36085,5,4,11,3,1,4,0,0,2,2,0
674,9,4,15,2,12,0,1,1,0,2,0
25782,8,4,9,4,10,1,1,0,2,2,0
37874,10,4,11,2,14,0,1,1,2,4,1
19429,6,4,15,0,6,1,1,1,2,2,0
25452,9,4,1,2,3,0,1,1,2,2,1
1261,5,4,1,0,8,4,1,0,2,2,0
11391,4,4,15,4,10,1,1,1,0,2,0
195,16,5,13,4,5,3,1,1,2,2,0
35788,6,4,9,4,5,1,0,1,3,2,0
33285,10,4,11,4,12,2,1,1,2,2,0
26845,11,4,11,6,8,1,1,0,2,2,0
23624,9,4,7,0,10,1,1,1,2,2,0
435,5,2,12,4,10,1,1,0,2,2,0
6044,11,6,5,0,7,1,1,1,2,2,0
5875,5,4,11,3,7,4,1,1,2,2,0
32513,11,4,10,0,12,1,0,0,2,0,0
13902,8,1,9,2,4,0,1,1,2,2,1
5626,9,4,9,0,10,1,1,1,2,4,0
27896,8,4,11,2,3,0,1,1,3,1,1
31661,10,4,11,2,8,5,1,0,1,2,1
30337,5,4,9,2,4,0,1,1,2,2,0
2722,10,7,15,2,11,0,1,1,2,2,1
17365,10,6,11,2,8,0,1,1,2,2,0
34919,3,4,11,4,8,3,1,0,1,2,0
30291,12,6,9,2,12,0,1,1,1,2,0
14067,4,4,11,4,6,1,1,1,2,2,0
17059,8,5,15,2,12,0,1,1,2,2,1
19757,4,4,7,4,1,3,0,1,1,2,0
26226,8,7,11,0,1,4,0,0,2,2,0
32829,5,4,0,4,8,2,1,1,1,2,0
5132,8,2,9,0,8,4,1,0,2,2,0
13290,11,6,11,2,5,0,1,1,1,2,0
37358,7,2,11,2,4,0,1,1,2,2,0
34434,9,2,9,0,10,1,1,0,2,2,0
22785,7,4,15,2,3,0,1,1,2,2,1
31406,6,4,7,2,12,0,1,1,2,2,0
19747,5,4,15,4,6,1,1,1,2,2,0
13019,11,2,11,0,4,1,1,1,2,2,0
24858,10,4,1,2,4,0,1,1,2,2,1
7409,7,4,8,0,13,4,1,0,2,2,0
4107,12,0,15,4,0,1,0,0,1,2,0
29646,9,4,8,2,8,0,1,1,2,2,0
10055,6,4,6,2,3,0,0,1,2,2,0
9061,11,4,12,2,10,0,1,1,2,2,1
12170,12,5,6,2,5,0,1,1,2,2,0
37911,12,4,5,2,14,0,1,1,2,2,1
26310,4,0,15,4,0,3,1,0,2,2,0
12690,9,4,11,2,4,5,1,0,2,4,1
3232,3,4,11,4,3,4,1,0,0,2,0
19036,4,4,9,4,12,3,1,0,1,2,0
18101,8,4,11,4,6,1,1,1,2,2,0
5874,9,4,11,2,13,5,1,0,2,2,0
32201,6,4,9,0,12,1,0,1,2,2,0
25420,10,4,11,3,14,4,0,1,2,2,0
26080,5,4,11,4,12,1,1,1,1,2,0
25080,5,4,11,4,8,2,0,0,2,0,0
13253,11,6,11,2,3,0,1,1,2,2,0
8241,4,4,15,4,1,1,1,0,2,2,0
32416,9,4,11,2,12,0,1,1,2,2,1
15214,12,4,0,2,12,0,1,1,2,2,0
12245,13,4,11,6,12,1,1,0,1,2,0
36873,4,4,1,4,12,4,1,0,2,2,0
7973,5,4,8,4,13,3,1,0,2,2,0
1279,6,1,12,2,4,0,1,1,2,2,1
36775,14,2,11,0,1,2,1,0,3,2,0
32526,7,4,11,0,13,1,1,1,2,2,0
24999,10,4,11,5,1,4,1,0,2,2,0
9713,6,7,11,4,10,1,1,0,2,2,0
2861,5,4,11,4,14,4,1,1,2,2,0
6151,4,4,15,4,1,1,1,0,1,2,0
5112,4,4,15,4,12,3,1,0,0,2,0
34482,8,4,11,4,7,1,1,1,2,2,0
14266,4,4,15,4,1,3,0,1,2,2,0
15025,7,4,8,4,6,3,1,1,2,2,0
21677,4,4,9,4,13,1,1,1,2,2,0
12396,5,4,9,4,1,1,1,1,2,2,0
26352,12,4,5,0,3,1,1,1,2,2,0
22250,11,4,12,4,14,2,1,1,2,2,1
25925,3,4,0,4,7,3,1,1,1,2,0
7957,9,5,9,2,3,0,1,1,2,2,1
23192,8,4,14,2,10,0,1,1,3,2,1
11130,10,5,6,2,4,5,1,0,1,2,1
25428,6,4,11,2,4,0,1,1,2,2,1
33655,4,4,15,4,8,1,1,1,1,2,0
28899,9,6,9,2,10,0,1,1,2,2,1
35372,7,4,9,2,12,0,1,1,2,2,0
8532,10,4,11,2,7,0,1,1,2,2,1
7153,10,2,15,2,13,0,1,1,1,2,0
7968,5,7,9,4,10,1,1,0,3,2,0
1945,7,4,11,4,8,1,1,1,2,2,0
32043,10,4,11,2,12,0,1,1,2,2,0
29188,16,2,10,4,10,4,0,0,3,2,0
13516,5,4,7,4,1,3,1,1,2,2,0
26994,5,4,9,4,12,1,1,1,2,2,0
21244,8,6,5,2,3,0,1,1,2,2,0
14953,4,4,11,4,8,4,1,1,2,2,0
6098,9,4,7,0,14,1,1,1,2,2,0
10714,7,4,11,2,4,0,1,1,2,2,0
7291,11,4,9,6,4,1,1,1,2,2,1
28877,10,6,11,2,3,0,1,1,2,2,0
8645,5,4,11,0,1,1,1,0,2,2,0
34778,7,5,1,2,14,0,1,1,2,2,0
26827,12,4,9,2,12,0,1,1,2,2,1
23795,4,4,7,4,4,3,0,0,1,2,0
30247,8,4,9,2,12,0,1,1,1,2,1
10722,8,4,12,2,4,0,1,1,2,2,1
13713,11,6,11,6,4,1,0,0,3,2,0
33320,3,4,2,2,8,5,1,0,1,2,0
5435,6,4,12,2,4,0,0,1,3,2,1
10613,7,4,8,4,9,1,1,0,2,2,0
14317,7,4,15,2,14,0,1,1,3,2,0
6903,4,4,2,4,3,1,1,1,2,2,1
22122,7,4,12,2,12,0,1,1,2,2,0
3094,3,4,1,4,4,1,1,1,1,2,0
1052,4,4,0,2,14,0,1,1,3,2,0
18284,7,6,12,2,10,0,1,1,2,2,1
9006,7,4,9,4,4,1,1,1,3,2,0
15858,8,1,15,2,4,5,1,0,2,2,1
25593,6,4,10,4,10,1,1,0,2,2,0
27915,9,4,11,2,3,0,1,1,2,2,1
6475,6,4,15,0,1,1,1,0,2,2,0
23677,16,7,13,4,13,4,1,0,2,2,0
34697,11,4,5,2,7,0,1,1,2,2,0
32475,7,4,12,0,10,1,1,1,2,2,1
14253,7,4,12,4,13,2,1,1,2,2,0
19799,4,4,11,2,3,0,1,1,2,2,0
11582,5,4,11,2,3,0,1,1,2,2,0
19848,11,4,11,0,12,1,1,0,2,2,0
5650,8,4,14,2,10,0,1,1,2,2,1
18809,10,5,7,2,4,0,1,1,3,2,0
3798,8,4,9,0,12,1,1,1,2,2,0
26416,5,7,15,4,3,1,1,1,1,2,0
11338,12,2,14,2,10,0,1,1,2,2,1
26464,8,6,9,2,12,0,1,1,2,2,1
36170,10,6,4,2,7,0,1,1,1,2,0
14215,3,4,15,4,3,3,1,1,1,2,0
30263,6,4,1,2,6,0,1,1,2,2,0
10197,8,4,15,0,1,1,1,0,2,2,0
17106,10,4,15,0,1,1,0,0,2,2,0
22428,7,2,15,5,10,1,1,0,2,2,0
23676,9,4,15,4,13,3,1,0,2,2,0
31088,9,4,8,2,7,0,1,1,1,2,1
32610,10,4,15,2,3,0,1,1,2,2,1
16624,8,5,11,2,4,0,1,1,3,1,1
35962,5,4,7,4,10,1,1,0,2,2,0
10617,8,5,11,2,4,0,1,1,2,2,1
14836,3,4,15,4,8,3,1,0,1,2,0
1181,4,4,15,4,10,1,0,1,2,2,0
16122,4,0,9,4,0,3,1,1,0,2,0
31781,11,7,10,2,10,0,1,1,2,2,1
19195,6,5,11,2,12,0,1,1,2,2,0
9199,8,0,9,2,0,0,0,1,2,2,1
16213,11,6,12,2,12,0,0,1,2,2,1
16998,6,8,15,2,1,5,1,0,2,2,1
24721,8,4,15,2,14,0,1,1,3,2,1
24043,3,4,15,4,4,4,1,1,2,2,0
37029,13,6,15,2,3,0,1,1,2,2,1
12486,9,4,11,4,8,4,1,0,2,2,0
5879,4,4,6,4,12,3,1,0,1,4,0
22506,12,6,11,0,7,1,0,0,1,2,0
30378,5,5,11,2,14,0,1,1,2,2,0
34298,5,4,12,4,12,1,1,1,1,2,0
27161,9,4,1,2,14,0,1,1,2,2,0
8586,11,4,10,6,10,4,1,0,2,2,1
8884,10,4,15,2,12,0,1,1,2,2,1
21410,12,4,12,0,12,1,1,0,0,2,0
3639,8,4,9,0,10,4,1,0,2,2,0
21821,6,6,15,0,4,1,1,1,3,2,0
