,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2489,7,6,15,2,12,0,1,1,2,2,1
13847,10,4,14,2,10,0,1,1,2,2,1
23195,8,0,15,0,0,1,1,0,2,2,0
28066,13,4,11,0,8,1,1,1,0,2,0
24624,8,4,5,0,7,4,0,0,2,2,0
3791,4,4,9,4,10,1,1,1,0,2,0
29822,3,4,2,4,8,3,1,1,2,2,0
36353,9,4,15,2,3,0,1,1,2,2,0
24934,9,1,11,5,10,4,0,0,2,2,0
37524,10,4,11,6,8,4,0,0,2,2,0
5357,5,4,1,4,1,1,1,0,2,2,0
6814,6,4,11,2,14,0,1,1,1,2,0
7419,8,4,15,4,1,4,1,0,1,2,0
6142,11,4,11,2,3,0,1,1,2,2,0
8629,16,6,10,1,10,1,0,0,1,2,0
14689,7,4,11,2,3,0,1,1,2,2,0
25998,4,6,1,2,14,4,0,1,2,0,0
4298,7,6,15,2,4,0,1,1,2,2,0
24732,3,4,1,4,8,3,1,0,1,2,0
35039,5,4,2,2,8,5,1,0,2,2,0
30768,7,4,15,0,1,4,1,0,2,2,0
20307,6,4,0,0,7,4,1,0,3,2,0
30506,4,4,11,2,8,0,1,1,1,2,0
27563,10,4,15,0,4,4,1,0,2,2,0
21038,4,4,15,4,8,3,1,0,2,2,0
14923,11,6,8,0,3,1,1,1,2,2,0
6288,10,6,15,0,3,1,1,1,2,2,1
32132,7,4,11,2,12,0,1,1,2,2,1
7553,8,6,14,0,9,3,1,1,4,2,0
31954,3,4,15,3,8,1,1,1,1,2,0
18137,8,2,8,2,11,0,1,1,2,2,0
18060,13,4,11,2,1,0,1,1,2,2,0
17733,8,2,11,2,3,0,1,1,2,2,0
14889,6,4,7,0,1,4,1,0,2,2,0
19069,7,2,15,2,12,0,1,1,3,2,1
36064,8,4,11,2,14,0,1,1,2,2,1
36378,5,4,5,2,3,0,1,1,2,2,0
29147,4,4,15,2,4,0,1,1,2,2,0
26166,8,4,11,2,12,0,1,1,2,2,1
19858,6,4,9,2,7,0,1,1,1,2,0
14277,10,4,10,2,5,0,1,1,2,2,1
35139,4,4,11,4,7,1,1,1,1,2,0
18359,10,4,11,2,14,0,1,1,2,2,0
5161,3,5,0,4,12,3,1,1,0,2,0
31458,4,2,10,4,10,1,1,0,2,2,0
24816,8,4,9,4,12,3,1,1,2,2,0
2915,7,4,11,0,1,4,0,0,2,0,0
29509,7,6,15,2,12,0,1,1,1,2,0
23750,5,7,11,4,1,1,1,0,2,2,0
37530,9,4,15,2,3,0,1,1,3,2,1
23386,3,0,0,4,0,1,0,0,2,2,0
19788,8,0,1,2,0,0,0,1,2,2,0
23366,9,4,12,5,10,2,1,0,2,2,1
18844,8,4,9,2,10,5,1,0,2,2,1
23285,6,4,9,4,10,1,1,1,3,2,0
33274,4,4,15,4,10,3,1,1,2,2,0
16927,11,6,10,2,10,0,1,1,2,2,1
5892,8,4,8,0,1,1,1,0,1,2,0
34519,9,4,9,2,10,0,1,1,1,2,1
8524,8,4,9,2,1,5,1,0,2,2,1
12759,4,4,7,4,12,3,0,1,2,2,0
1894,7,2,8,2,11,0,1,1,2,2,0
30496,7,4,2,4,5,4,1,1,2,2,0
36510,7,5,11,2,3,0,1,1,4,2,0
5437,6,1,11,4,3,1,1,1,2,2,0
30510,11,4,11,2,8,5,0,0,1,0,0
20306,5,6,11,4,12,3,1,0,1,2,0
15368,7,4,11,4,12,1,1,0,1,2,0
5751,4,1,11,2,4,0,0,1,2,4,1
15280,5,4,11,4,12,2,0,1,2,2,0
16793,8,4,15,0,1,4,1,0,2,2,0
4782,14,2,14,2,10,0,1,1,1,2,1
36680,10,6,6,0,9,1,1,0,0,2,0
30389,18,6,8,6,12,0,1,1,4,2,1
30023,7,2,0,0,8,4,1,0,1,2,0
31776,7,4,15,2,3,0,1,1,2,2,0
24140,11,4,11,6,1,1,1,0,2,2,0
27573,8,4,9,5,1,4,0,0,2,4,0
9489,10,4,9,2,4,0,1,1,3,2,1
19918,6,4,11,2,1,0,1,1,2,2,0
25116,6,4,9,2,10,0,1,1,3,2,0
33206,9,6,11,2,3,0,1,1,2,2,0
24984,6,2,15,5,11,1,0,0,2,2,0
27519,8,4,11,0,7,4,1,0,2,0,0
20077,5,4,15,4,4,1,1,0,2,2,0
34924,7,4,7,2,3,0,1,1,2,2,1
3059,10,5,11,2,12,0,1,1,3,2,1
9161,7,4,7,4,1,1,1,1,2,2,0
33600,17,4,8,6,4,4,1,0,0,2,1
4488,10,4,1,2,8,0,1,1,2,2,0
2814,9,6,9,2,10,0,1,1,2,2,1
14624,6,4,11,2,1,5,1,0,2,2,0
12885,9,4,4,2,7,0,1,1,2,2,0
31075,6,4,15,2,12,0,1,1,2,2,1
37976,12,4,15,0,4,1,0,1,2,2,0
4263,3,4,0,4,8,3,1,1,1,2,0
29026,9,2,11,2,14,0,1,1,2,2,0
28820,8,4,11,2,7,0,1,1,2,2,1
8150,10,4,15,2,6,0,1,1,2,2,0
537,6,4,9,2,4,0,1,1,1,2,1
607,3,4,15,4,6,3,1,1,1,2,0
10578,3,4,15,4,6,3,0,1,2,2,0
12712,4,4,11,4,12,1,1,0,1,2,0
19193,7,4,11,0,7,1,1,1,2,2,0
13733,10,5,15,2,12,0,1,1,3,2,1
11957,6,4,15,2,4,0,1,1,2,2,1
19248,8,6,15,2,12,5,1,0,1,2,0
2162,5,4,11,4,3,1,1,1,2,2,0
22623,5,4,8,4,13,1,1,0,1,2,0
5340,13,2,12,2,11,0,1,1,2,2,0
23620,4,4,1,4,6,3,1,1,2,2,0
23725,7,4,8,3,10,4,1,0,2,2,0
27936,9,4,11,2,4,5,1,0,2,2,1
13538,5,4,11,4,1,4,1,0,2,2,0
21546,5,4,11,2,3,0,1,1,2,2,1
11921,10,4,11,0,3,1,1,1,2,2,1
2839,5,4,11,5,7,4,0,0,2,2,0
35554,6,4,15,2,7,0,1,1,2,2,0
11605,6,4,9,2,4,0,1,1,2,2,1
31388,6,2,12,0,10,1,1,0,2,2,0
3267,4,7,7,2,1,5,0,0,2,0,0
37757,3,0,11,2,0,0,0,1,2,2,0
13179,5,2,15,2,14,0,1,1,2,2,1
16118,7,4,15,2,4,0,1,1,2,2,1
6424,7,4,11,2,5,1,1,1,2,2,1
85,12,4,9,2,12,0,1,1,2,2,1
24075,6,4,14,4,10,1,1,1,2,2,0
1958,5,4,11,4,12,1,1,0,2,2,0
64,6,4,11,0,4,1,1,0,2,2,1
31300,8,4,15,0,1,4,1,0,1,2,0
240,10,2,11,2,14,0,1,1,3,2,0
3783,7,4,11,0,8,4,1,0,2,2,0
24105,6,4,11,4,6,3,1,1,2,2,0
18444,8,0,15,5,0,3,1,0,1,2,0
9919,11,2,13,2,14,0,1,1,2,2,0
18589,4,4,11,4,3,1,1,1,2,2,0
25081,7,6,12,2,4,0,1,1,3,2,1
12141,4,4,11,4,1,4,0,0,2,2,0
31552,6,4,7,2,3,0,1,1,2,2,0
24558,4,4,11,2,1,5,1,0,1,2,0
12952,7,4,9,0,12,4,1,0,2,2,1
22962,11,5,11,2,5,0,1,1,2,2,0
5827,9,4,12,2,10,0,1,1,2,2,1
14072,7,4,11,2,4,0,1,1,2,2,1
25714,8,4,15,2,3,0,1,1,2,2,1
32546,6,4,9,0,4,1,1,0,1,2,1
7381,9,1,12,2,10,0,1,1,2,2,1
11748,3,6,2,4,5,2,1,1,0,2,0
19916,3,4,1,4,8,3,1,1,0,2,0
32991,7,4,6,2,14,1,1,1,2,2,0
14709,9,4,7,2,4,0,1,1,2,2,1
31205,7,4,11,3,12,1,1,1,2,2,1
18040,4,4,11,4,12,3,1,1,2,2,0
3970,4,4,9,4,4,1,1,0,2,2,0
25217,9,4,15,4,1,1,1,0,2,2,0
16832,7,7,11,2,11,4,0,1,2,2,0
37242,7,4,9,2,10,0,1,1,2,2,0
24167,10,2,15,2,1,0,1,1,2,2,0
14340,7,2,15,0,10,4,1,0,3,2,0
18961,9,4,11,2,3,0,1,1,2,2,0
13902,4,6,9,4,10,3,1,0,2,2,0
1740,12,6,11,2,3,0,1,1,0,2,0
31858,8,4,11,2,4,0,1,1,2,2,1
3697,4,4,15,2,14,5,1,1,2,2,0
7179,9,6,9,0,4,1,1,1,1,2,0
10550,7,4,11,2,3,0,1,1,2,2,0
7689,3,0,0,4,0,3,1,0,1,2,0
23796,6,4,11,2,8,5,1,0,2,2,0
1959,6,6,11,1,8,1,0,0,2,2,0
9237,13,4,15,0,10,1,1,1,1,2,0
25038,8,4,15,2,4,0,1,1,2,2,1
50,6,4,11,0,4,4,1,0,1,2,0
13591,7,4,12,2,10,0,1,1,3,1,1
35558,7,4,15,4,3,2,0,1,2,2,0
10985,10,6,9,6,12,1,1,0,1,2,0
17726,9,5,11,2,4,0,1,1,2,2,1
32396,5,4,15,4,8,2,1,1,2,2,0
9165,5,4,11,4,8,3,1,0,2,2,0
86,10,4,9,2,10,0,1,1,2,2,0
10485,9,4,15,4,3,3,0,1,2,2,0
37105,9,4,9,2,10,0,1,1,2,2,1
14062,5,4,6,4,8,3,1,0,0,2,0
36561,7,4,15,4,7,1,1,1,2,2,0
5398,11,1,12,0,4,1,0,0,2,2,1
17660,4,4,15,2,1,5,1,0,2,2,0
29018,3,4,15,4,8,1,1,0,1,2,0
31369,12,4,3,2,3,0,1,1,2,2,0
2884,5,4,11,2,7,0,0,1,2,2,0
16956,7,4,11,5,14,4,1,1,2,2,0
28278,6,4,11,2,3,0,1,1,2,2,0
4633,3,4,1,4,8,3,1,0,1,2,0
25114,7,4,0,2,3,0,1,1,2,2,0
19826,5,4,9,4,1,4,1,0,1,2,0
22744,6,4,1,2,3,0,1,1,2,2,1
25815,8,2,15,0,10,1,1,0,2,2,0
18707,9,4,9,2,12,0,1,1,2,2,1
726,7,4,8,2,4,0,1,1,2,2,0
9867,8,4,15,2,3,0,1,1,2,1,1
636,4,4,8,2,0,0,0,1,3,2,0
16301,10,4,15,2,4,0,1,1,2,2,1
20295,11,4,8,0,12,1,1,0,2,2,0
26006,8,0,11,6,0,3,1,0,1,2,0
25092,6,2,9,2,10,5,1,0,2,2,1
2358,3,4,13,4,9,3,1,0,1,2,0
5832,4,4,9,4,4,1,1,0,2,2,0
16042,6,4,11,2,8,5,0,0,1,0,0
20535,9,4,4,2,14,0,1,1,2,4,0
31607,4,0,6,4,0,3,1,1,0,2,0
36749,10,4,11,2,7,0,1,1,3,2,0
15071,7,4,11,2,12,0,1,1,2,2,1
21156,6,7,11,2,14,0,0,1,3,2,0
21883,8,4,15,2,14,0,1,1,3,2,0
15518,6,4,9,2,12,0,1,1,2,2,1
34698,7,4,9,2,10,0,1,1,1,2,1
34731,7,4,8,2,8,0,1,1,2,2,1
30180,4,4,11,4,12,3,1,0,1,2,0
25032,7,4,7,4,8,1,0,0,1,2,0
1856,7,4,8,4,8,4,0,0,1,2,0
33588,9,0,15,2,0,0,1,1,2,2,0
2065,5,4,15,4,12,3,1,1,2,2,0
24021,6,4,9,2,3,0,1,1,2,2,1
584,8,4,14,2,10,0,1,1,2,2,1
18686,4,4,4,2,7,0,1,1,1,2,0
33711,4,4,15,4,3,2,1,1,1,2,0
8278,7,4,8,0,1,4,1,0,2,4,0
2188,6,4,15,4,1,1,1,1,2,2,0
16128,7,4,12,0,4,1,1,1,3,2,0
13066,7,6,11,0,3,1,1,1,2,2,1
32257,7,4,9,0,10,4,1,0,2,2,0
5317,5,4,1,0,6,1,1,1,2,2,0
32180,5,4,11,4,8,4,1,0,2,2,0
29349,6,4,11,4,8,3,1,1,1,2,0
10922,6,8,9,2,4,5,0,0,4,2,1
3987,6,4,9,2,12,0,1,1,1,2,1
17071,10,4,12,2,4,0,1,1,2,2,1
20511,8,4,0,2,7,0,1,1,2,2,0
2522,6,5,15,2,12,0,1,1,4,2,0
22394,8,4,15,4,3,1,1,1,2,4,0
38088,5,4,15,4,12,3,1,0,2,2,0
4662,8,4,9,0,10,1,1,1,2,2,1
4054,12,3,9,5,11,1,1,0,2,2,1
34071,5,6,11,4,3,1,0,1,1,2,0
33219,13,4,11,2,3,0,1,1,1,2,1
8323,6,4,15,0,8,1,1,0,2,2,0
37076,5,4,11,2,6,0,1,1,2,2,0
24550,8,4,8,2,4,0,1,1,3,2,1
8754,5,4,15,4,13,1,1,1,2,2,0
6035,5,4,15,2,4,5,1,0,2,2,1
19391,8,4,11,2,1,5,1,0,2,2,1
19267,7,4,10,2,10,0,1,1,2,2,1
7468,7,4,10,4,10,1,1,1,2,2,1
34851,8,4,11,0,14,4,1,1,2,2,0
28528,5,4,11,4,6,3,0,1,2,2,0
31389,9,4,9,2,12,0,1,1,2,2,1
5376,6,7,12,2,10,0,1,1,2,2,1
23459,6,4,15,4,4,1,1,0,2,2,1
17205,8,2,8,0,1,3,1,1,1,4,0
20554,5,4,11,4,12,2,0,0,2,2,0
27097,4,4,15,4,1,1,1,1,2,2,0
22391,12,6,11,6,12,4,1,0,1,2,0
2595,8,4,7,0,10,1,1,0,2,2,0
9439,7,6,11,2,12,0,1,1,1,2,1
4718,10,4,7,0,3,2,1,1,1,2,0
24081,8,4,11,4,6,4,0,1,2,2,0
3304,5,4,11,4,7,4,0,1,2,2,0
7994,9,5,11,2,4,0,1,1,2,2,1
36030,9,2,11,2,14,0,1,1,2,2,1
24280,3,4,11,4,13,3,1,0,1,2,0
30172,4,0,11,4,0,2,0,0,0,2,0
27030,3,4,2,4,12,3,1,1,2,2,0
6544,7,6,3,2,5,0,1,1,2,2,0
32371,5,8,15,2,4,5,0,0,4,2,1
19764,5,4,9,4,10,1,1,0,2,2,0
7722,4,4,15,0,13,1,1,0,1,2,0
18811,9,4,11,2,7,0,1,1,2,0,1
33940,3,4,11,4,6,3,1,1,2,2,0
16430,7,4,11,2,5,0,1,1,3,2,0
34525,7,4,11,2,7,0,1,1,2,2,1
6371,5,4,12,4,10,1,1,1,2,2,1
36366,3,4,1,4,8,2,0,1,1,2,0
20424,7,4,15,5,1,4,1,0,1,2,1
6083,11,4,11,6,1,3,1,0,1,2,0
32827,7,4,11,2,14,0,1,1,2,2,0
11628,6,7,11,2,1,0,1,1,2,2,0
9214,3,4,1,4,6,3,1,1,0,2,0
23889,5,0,15,2,0,0,1,1,2,2,0
22001,4,4,15,4,11,3,1,1,2,2,0
12531,4,4,15,4,8,3,1,1,2,2,0
3476,10,4,2,2,12,0,1,1,2,2,0
4674,10,4,9,2,10,0,0,1,2,4,1
34142,10,4,11,0,12,1,1,0,1,2,0
34607,13,1,9,6,1,1,1,0,2,2,1
27636,5,4,9,4,13,1,1,0,2,2,0
14154,4,2,15,2,11,0,1,1,3,2,0
34408,5,2,9,2,10,0,1,1,2,2,1
31754,10,4,0,2,4,0,1,1,2,2,0
7237,15,4,0,2,12,5,1,0,1,2,0
27540,6,4,11,0,9,2,1,1,4,2,0
21653,8,1,12,2,4,0,1,1,2,2,1
29052,10,4,5,2,7,0,1,1,2,2,0
29131,8,4,2,4,7,2,0,1,2,2,0
7941,4,4,11,4,8,3,1,1,2,2,0
35670,8,4,11,0,6,2,1,1,2,2,0
10139,4,0,15,4,0,3,1,0,0,2,0
3293,6,4,2,0,3,4,1,1,2,2,0
22162,4,4,11,4,14,3,1,1,3,2,0
19382,8,4,15,2,1,5,1,0,3,2,1
18230,5,4,1,4,6,2,1,1,2,2,0
27572,9,4,15,2,13,0,1,1,2,2,1
8830,8,4,11,0,6,4,1,0,1,2,0
5895,6,2,8,2,11,0,1,1,2,1,0
33583,9,4,9,4,4,1,1,0,1,2,0
16838,8,7,9,0,10,1,1,1,1,2,0
12191,11,4,11,4,14,1,1,1,2,2,1
29099,10,1,12,2,10,0,1,1,2,2,1
19608,9,4,15,2,7,0,1,1,2,2,1
6744,7,4,9,2,10,0,1,1,2,2,1
26838,9,4,11,2,14,0,1,1,3,2,0
13950,10,4,15,2,12,0,1,1,2,2,0
14592,4,4,11,4,1,3,1,0,2,2,0
11643,3,4,11,4,8,1,1,0,1,2,0
824,13,4,5,0,8,1,1,0,2,2,0
23936,7,0,15,5,0,4,1,0,1,2,0
24978,5,4,11,4,10,1,1,1,1,2,0
37275,4,4,11,4,7,1,1,0,2,2,0
26980,5,4,15,2,3,0,1,1,2,2,0
34386,6,7,7,4,1,4,0,0,2,2,0
33692,7,4,10,4,10,1,1,1,2,2,1
780,8,4,8,2,13,5,1,0,2,2,1
886,4,4,15,2,12,0,1,1,2,2,0
28014,7,4,9,2,10,0,1,1,2,2,1
31781,7,4,11,2,3,0,1,1,2,2,0
26749,5,4,7,2,7,0,1,1,2,2,0
10900,9,6,9,2,10,0,1,1,2,2,1
36396,8,4,15,0,13,1,1,1,2,2,0
20620,5,4,0,0,6,1,1,1,1,2,0
7147,9,4,9,0,4,5,1,0,2,2,1
32079,5,6,11,0,14,3,1,1,2,2,0
32762,5,7,9,2,10,5,1,0,2,2,0
20876,4,5,11,4,8,3,1,0,1,2,0
15727,9,4,12,2,4,0,1,1,2,2,1
12807,7,6,8,4,4,1,0,1,3,2,1
33456,4,4,15,4,1,3,1,0,2,2,0
33221,9,2,11,2,3,0,1,1,2,2,0
33112,8,4,15,4,12,1,1,0,2,2,0
13322,4,4,9,4,12,4,1,0,0,2,0
31150,6,2,11,2,1,5,1,0,1,2,0
12459,10,4,15,2,1,5,1,0,2,2,1
33440,7,4,9,2,4,0,1,1,2,1,1
30155,5,4,11,4,4,3,0,1,2,2,0
16669,8,2,9,0,10,1,1,0,1,2,0
26960,6,0,9,0,0,1,0,0,0,2,0
16914,8,5,9,2,4,5,1,0,2,2,1
11488,10,2,15,2,10,0,1,1,2,2,1
25309,4,6,13,4,5,3,1,1,2,2,0
24914,8,7,15,0,1,4,1,0,2,2,0
29617,11,6,11,2,3,0,1,1,2,2,0
30203,8,4,15,2,14,0,1,1,2,2,0
35223,6,4,11,4,8,3,1,1,1,2,0
13174,7,4,11,2,10,5,1,0,2,2,0
18491,10,6,15,0,3,4,1,1,2,2,0
22080,9,2,14,2,10,0,1,1,2,2,1
24617,10,4,12,0,12,2,1,0,1,2,0
17429,10,4,9,2,4,0,1,1,2,2,1
1219,11,4,11,0,7,1,1,1,2,2,0
28967,4,4,15,4,3,3,0,1,3,2,0
23457,7,4,14,2,1,0,1,1,2,2,0
31267,13,4,12,0,10,1,1,0,0,2,0
7742,3,4,1,4,8,1,1,0,1,2,0
4092,10,4,11,2,10,0,1,1,2,2,0
18712,9,4,15,2,7,0,0,1,2,2,1
6295,8,4,15,2,14,0,1,1,1,2,0
20918,5,6,15,4,10,1,1,1,2,2,0
8271,12,1,9,6,1,4,1,1,1,2,0
12912,14,4,13,3,8,4,0,1,0,2,0
32708,4,4,11,4,12,3,1,1,2,2,0
7195,10,4,11,2,3,0,1,1,2,2,0
28922,13,4,3,6,8,3,1,0,0,2,0
29426,7,4,14,4,10,1,1,1,2,2,1
28079,4,4,8,4,8,3,1,1,1,2,0
33245,6,4,1,4,14,1,1,1,2,2,0
25537,4,4,15,4,4,3,1,0,1,2,0
30431,5,4,11,2,3,0,1,1,2,2,0
10824,7,4,9,4,7,1,1,1,2,2,0
16921,7,4,12,2,4,0,1,1,1,2,1
34861,6,0,11,4,0,4,0,0,3,2,0
22301,5,6,11,4,12,1,1,1,0,2,0
27327,9,4,11,0,12,1,0,0,2,2,0
21054,7,4,11,4,1,4,0,1,2,2,0
23969,3,4,11,4,6,3,1,1,1,2,0
13612,6,0,1,2,8,0,1,1,4,2,0
7066,5,4,9,4,12,1,0,1,2,2,0
12085,8,0,9,0,0,4,1,0,2,2,0
7569,9,2,3,2,4,5,1,0,2,2,0
22171,8,4,14,2,10,0,1,1,2,2,1
24989,7,4,11,0,1,4,1,0,2,2,0
27797,10,4,11,2,10,0,1,1,2,2,1
4941,13,4,4,2,7,0,1,1,2,2,0
36599,11,7,12,2,10,0,1,1,2,2,1
9737,9,4,0,0,3,3,1,1,3,2,1
9144,6,7,15,2,1,5,0,0,1,0,0
35965,5,2,15,4,11,2,1,0,1,2,0
35009,6,4,7,4,9,1,0,0,2,2,0
36231,3,5,11,4,8,2,1,0,1,2,0
6429,7,4,0,2,14,0,1,1,2,2,0
9717,6,4,0,2,12,0,1,1,2,2,0
34538,9,0,11,0,0,4,1,0,2,1,0
14444,4,4,11,4,8,3,1,0,1,2,0
27690,8,4,9,2,4,0,1,1,3,2,1
4668,12,4,15,2,1,0,1,1,2,2,0
25824,7,4,11,0,1,4,0,0,2,0,0
30765,7,7,15,2,11,0,0,1,2,2,1
2666,4,4,11,4,8,3,1,1,2,2,0
2259,8,4,7,0,4,1,1,1,2,2,0
24198,7,3,7,2,14,0,1,1,2,2,1
31235,7,4,9,4,3,1,1,1,2,2,0
19921,5,4,11,2,8,0,1,1,2,2,0
36266,8,4,9,4,1,1,1,1,2,2,0
37319,7,4,15,0,7,1,1,1,2,2,0
1087,4,4,8,4,1,2,0,1,2,2,0
6416,9,4,15,2,8,0,1,1,2,2,0
4717,12,4,11,2,3,0,1,1,3,2,0
22682,5,4,7,2,3,0,1,1,2,2,1
24463,6,4,5,4,7,1,1,0,2,2,0
4965,8,4,9,2,10,0,1,1,2,2,1
6242,5,4,9,4,12,1,1,1,1,2,1
1231,3,4,11,4,8,3,1,1,0,2,0
34340,11,2,11,5,6,3,1,1,0,2,0
29854,4,4,11,4,4,4,1,0,2,2,0
29990,12,4,5,6,4,1,1,0,1,2,0
35408,11,4,15,2,3,0,1,1,2,2,0
12189,4,7,9,4,10,1,1,0,2,2,0
10062,4,4,9,4,4,3,1,1,2,2,0
17573,6,4,15,3,12,1,1,1,1,2,0
19413,5,4,8,4,14,1,1,1,2,2,0
37773,11,4,11,4,3,1,1,0,2,2,0
24649,7,4,0,5,8,3,1,1,1,2,0
2708,8,6,7,0,3,1,0,1,3,2,0
10693,9,6,11,2,3,0,1,1,2,2,0
37198,11,4,9,6,1,1,1,0,1,2,0
21393,10,4,15,4,6,1,1,1,2,2,0
3640,8,2,9,2,10,0,1,1,2,2,1
22380,10,7,8,2,3,0,1,1,2,2,1
5968,5,4,7,4,4,1,1,1,2,2,0
35033,3,4,11,4,1,3,1,0,2,2,0
29240,4,4,15,4,10,3,0,1,2,2,0
27659,6,4,11,0,1,1,1,0,2,2,0
242,4,4,11,4,6,3,1,1,1,2,0
35740,13,1,12,2,4,0,1,1,2,2,1
1987,6,4,8,2,8,5,1,0,2,2,0
13837,9,4,1,2,12,0,1,1,2,2,0
36834,13,0,0,2,0,0,1,1,1,2,0
12270,9,4,15,0,1,1,1,0,2,2,0
620,6,4,11,2,7,0,1,1,2,2,0
20074,9,2,15,2,1,0,1,1,2,2,0
36204,7,5,15,2,12,0,1,1,4,2,0
23299,4,4,11,4,6,3,0,1,0,2,0
25202,6,4,15,4,8,1,0,0,1,2,0
32705,3,4,15,4,1,3,1,0,2,2,0
20318,3,4,15,4,3,3,1,1,2,2,0
33460,6,4,11,0,8,1,0,0,2,2,0
26873,13,4,11,6,7,1,1,0,2,2,0
4225,8,4,12,2,10,5,1,0,1,2,1
23480,8,5,9,2,4,0,1,1,2,2,1
19072,5,4,11,4,3,1,1,1,1,2,0
9735,8,4,11,2,7,0,1,1,2,2,0
23675,6,4,11,5,9,4,0,0,1,0,0
12289,11,4,11,2,3,0,1,1,2,2,0
33662,3,4,11,4,12,3,1,0,0,2,0
14797,4,4,15,4,1,1,1,0,2,2,0
8336,6,0,15,5,0,4,0,0,2,0,0
21257,3,4,11,4,8,3,1,0,0,2,0
8807,3,4,15,4,8,1,0,0,2,2,0
8406,7,4,1,2,3,0,1,1,2,2,0
26352,9,6,11,2,5,0,1,1,3,2,0
37323,8,4,11,3,7,4,0,1,2,2,0
38055,4,4,15,4,1,3,1,0,1,2,0
2612,8,4,11,2,5,0,1,1,2,2,0
19462,6,4,4,2,8,0,1,1,0,2,0
8674,18,0,7,6,0,0,1,1,4,2,1
10798,10,4,10,2,10,0,1,1,2,2,1
37229,4,4,11,2,7,5,0,0,2,2,0
22407,9,6,0,2,12,0,1,1,2,2,0
9202,6,4,11,0,1,4,1,0,1,4,0
32986,6,4,9,2,10,0,1,1,2,2,1
31887,7,4,11,0,12,1,1,0,1,2,0
633,10,4,12,0,10,1,1,1,2,2,0
28152,9,4,10,2,5,0,1,1,1,2,1
3399,9,4,12,0,10,1,1,0,3,2,0
10291,17,4,14,3,10,1,1,1,0,2,1
6266,3,0,2,3,0,4,1,0,0,2,0
34637,3,4,15,4,8,2,0,0,0,2,0
18636,9,5,8,5,1,4,1,0,2,2,0
33976,6,4,11,2,5,0,1,1,2,2,0
7921,9,4,11,4,14,4,1,1,1,2,0
37358,7,4,11,2,8,5,1,0,1,2,1
31686,8,4,11,4,1,1,1,0,2,2,0
23550,5,4,11,4,1,3,1,0,2,2,0
1037,4,4,11,4,6,3,1,1,1,2,0
9850,9,5,9,2,4,0,1,1,2,2,1
35380,10,1,12,2,4,0,1,1,2,2,1
24618,7,4,9,2,12,5,1,0,2,2,1
8129,9,2,15,0,10,4,1,0,2,1,0
33128,10,4,11,2,14,0,1,1,2,2,0
1261,12,2,9,2,11,0,1,1,2,2,0
14106,8,4,15,2,3,0,1,1,2,2,1
35620,8,4,0,2,3,0,1,1,2,2,0
7332,9,4,15,2,1,0,1,1,1,2,1
38087,18,4,11,6,4,0,1,1,4,2,1
2917,6,4,11,2,6,0,1,1,2,2,0
9432,8,4,9,2,7,0,1,1,2,1,1
5821,5,5,5,2,5,0,1,1,2,2,0
10576,10,4,8,0,4,4,1,0,1,2,0
10454,4,4,15,4,8,1,1,0,1,2,0
17054,8,4,12,5,12,4,1,0,2,2,0
34955,10,4,11,6,1,2,1,0,1,2,0
8728,4,4,11,4,6,1,0,0,1,2,0
1079,8,4,12,2,10,5,1,0,2,2,1
6385,7,4,1,2,14,0,1,1,2,2,0
11315,11,4,15,2,11,0,1,1,2,2,0
20814,10,4,15,2,3,0,0,1,2,2,1
1610,5,1,10,4,4,1,1,1,2,2,1
4280,6,4,9,4,10,1,1,0,2,2,0
25048,9,4,1,0,10,4,1,0,1,2,0
21937,9,4,15,2,14,0,1,1,2,2,1
13963,7,4,8,2,12,0,1,1,2,2,0
27905,7,4,11,4,12,3,1,0,2,2,0
21024,7,4,11,2,7,0,0,1,2,2,0
2081,7,4,9,4,8,3,0,1,3,2,1
13723,16,4,7,0,8,1,1,0,1,2,0
24830,14,4,11,2,6,0,1,1,0,2,0
28760,6,4,15,2,12,0,1,1,2,2,0
23783,8,2,14,4,10,1,1,1,2,2,0
22548,6,4,11,4,5,2,1,1,0,2,0
16585,6,7,11,2,11,0,0,1,2,2,0
30778,9,7,15,0,1,1,0,1,2,2,0
28164,5,4,11,4,7,1,1,1,2,2,0
24837,6,4,11,2,3,0,1,1,2,2,1
34498,7,4,6,4,7,3,0,1,1,0,0
26831,9,4,1,2,8,0,1,1,1,2,0
14573,10,1,11,0,1,4,1,0,2,2,0
27247,6,7,11,2,14,0,1,1,4,2,0
37113,4,4,15,4,1,3,1,0,1,2,0
19619,6,4,11,4,1,1,1,0,2,2,0
123,14,0,11,6,0,1,0,0,0,2,0
9996,7,6,0,0,3,1,1,1,2,2,0
32714,7,4,15,2,4,0,1,1,2,2,0
17168,6,4,11,4,14,1,1,1,2,2,0
19633,15,4,0,2,3,0,1,1,1,2,0
17297,4,4,15,4,1,1,1,0,2,2,0
8442,12,2,12,6,12,1,1,0,2,2,1
30115,10,4,12,0,4,1,1,0,2,2,1
10706,4,4,11,4,1,3,0,0,2,2,0
25175,4,0,0,0,0,4,0,0,1,1,0
13477,7,6,12,2,10,0,1,1,3,2,1
17010,8,6,15,2,4,0,1,1,3,2,0
1530,8,2,11,2,11,0,0,1,2,2,0
28638,8,4,12,4,10,1,1,1,2,2,1
34615,10,4,11,0,3,1,1,1,2,2,0
