,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11033,4,4,15,4,6,3,1,1,2,2,0
17878,8,4,11,2,11,0,1,1,2,2,0
31806,8,4,11,2,6,0,1,1,2,2,0
10988,6,4,9,0,1,4,1,1,2,2,0
1839,4,4,15,4,5,1,1,1,2,2,0
5324,8,4,15,5,1,4,1,0,2,2,0
5587,8,4,13,4,4,1,1,1,2,2,0
31119,7,4,11,2,3,4,1,1,2,2,0
24249,5,5,15,5,12,3,1,0,2,2,0
5101,4,4,9,4,4,1,1,0,3,2,1
18657,8,4,9,2,10,0,1,1,2,2,1
35412,7,0,7,4,0,4,1,0,2,2,0
10078,5,6,15,0,12,1,1,1,2,2,0
20582,9,2,11,0,1,4,1,0,2,2,0
2155,3,4,0,4,6,3,1,1,1,2,0
25643,12,4,11,2,3,0,1,1,3,2,0
17127,11,4,11,2,7,0,1,1,2,2,0
37042,7,5,12,2,10,0,1,1,2,2,1
34471,5,4,9,0,10,3,1,1,2,2,0
37730,5,4,9,2,8,2,1,0,1,2,0
31317,5,7,9,2,10,0,1,1,4,2,0
14094,6,4,8,2,13,0,1,1,2,2,1
6718,10,4,1,0,3,1,1,1,2,2,0
35243,6,4,11,2,7,0,1,1,2,2,0
21627,10,2,9,2,4,0,1,1,1,2,0
18300,9,4,11,2,3,0,1,1,2,2,0
26516,7,4,11,2,3,0,1,1,2,2,1
146,4,4,15,4,3,1,1,0,1,2,0
15059,11,4,9,5,4,1,1,1,2,2,1
15984,8,4,8,2,3,0,1,1,2,2,1
6061,7,4,11,2,6,0,0,1,2,0,0
14147,10,4,15,2,3,0,1,1,2,2,0
25264,9,4,11,4,14,1,1,1,1,2,0
34520,7,4,8,2,3,0,1,1,3,2,0
31287,3,4,0,4,8,3,1,1,1,2,0
18415,9,5,11,2,5,0,1,1,3,2,0
17551,13,6,15,2,4,0,1,1,3,2,0
8167,6,4,11,4,12,4,1,0,2,2,0
31324,10,4,11,2,11,0,0,1,3,2,1
1373,3,4,12,4,12,3,1,0,1,2,1
25914,3,4,15,4,12,3,1,0,1,2,1
29898,6,4,11,4,12,1,1,0,1,2,0
31714,5,4,11,2,7,0,1,1,2,2,0
15321,4,4,15,4,4,1,0,0,2,2,0
10780,7,1,10,2,10,0,0,1,2,2,1
21623,4,4,9,4,4,1,1,0,0,2,0
21320,6,4,11,2,3,0,1,1,2,2,0
4867,8,4,11,5,13,1,1,1,2,2,0
25261,13,0,15,6,0,4,0,0,1,2,0
15830,5,4,15,4,3,3,1,1,2,2,0
26642,7,4,9,0,1,4,1,0,2,2,0
8270,7,4,15,0,14,3,1,1,2,2,0
4548,7,4,11,5,3,4,1,1,2,2,0
36768,6,4,7,2,8,0,1,1,2,2,1
4862,10,4,11,2,12,0,1,1,3,2,0
23101,4,4,11,4,1,3,1,0,2,2,0
29144,8,4,3,4,14,3,1,1,2,2,0
30607,11,4,5,2,1,5,1,0,2,2,0
761,8,6,3,5,5,1,1,1,2,2,0
149,5,4,15,4,1,1,1,1,2,2,0
18703,7,4,11,2,6,0,1,1,2,2,0
26450,8,1,14,0,10,1,1,1,2,2,1
6414,6,4,15,0,12,1,1,0,2,2,0
7951,8,4,11,4,6,3,1,0,2,2,0
4732,4,4,15,4,10,3,1,1,1,2,0
22331,3,4,11,4,7,3,1,1,0,2,0
34469,10,4,4,0,8,4,1,0,1,2,0
8805,5,4,12,4,10,1,1,1,2,2,0
32370,4,4,15,4,4,3,1,1,2,2,0
16017,4,4,15,4,8,3,1,0,2,2,0
11839,6,4,9,4,12,3,1,0,1,2,0
13156,8,6,11,2,3,0,1,1,2,2,0
23582,9,4,8,2,13,0,1,1,2,2,1
22284,9,6,1,2,5,0,1,1,1,2,0
34823,4,4,1,4,7,1,1,1,2,2,0
22196,8,4,11,2,6,0,1,1,3,2,0
2552,8,6,9,2,10,0,1,1,2,2,0
24258,5,0,15,4,0,3,1,1,2,2,0
29246,6,4,11,2,3,0,1,1,2,2,0
12471,5,4,11,4,1,2,1,0,1,2,0
28379,12,4,9,2,4,0,1,1,2,2,1
26647,11,1,11,2,14,0,1,1,2,2,1
13135,4,4,7,4,10,3,1,1,2,2,0
38086,7,6,9,4,10,4,0,0,2,0,0
35431,10,4,11,2,14,0,1,1,2,2,0
24495,3,4,15,4,14,1,1,1,2,2,0
10065,6,2,12,0,10,4,1,0,2,2,0
10424,5,4,9,4,12,1,0,0,2,2,0
10669,9,4,15,2,4,0,1,1,2,2,1
14234,7,1,11,2,7,0,1,1,2,1,1
13066,4,4,15,4,8,3,0,1,0,2,0
553,10,2,9,4,10,1,1,0,2,2,0
2964,5,0,11,4,0,3,1,0,2,2,0
808,3,4,11,4,11,1,1,1,2,2,0
30861,11,4,9,2,13,0,1,1,2,2,0
10587,6,4,15,5,12,1,1,1,1,2,0
23416,6,4,15,2,1,0,1,1,2,2,1
7342,6,4,11,4,8,2,1,0,2,3,0
10961,16,4,10,2,10,0,1,1,2,3,1
36303,6,4,5,2,3,0,0,1,2,2,0
32376,8,4,15,0,3,1,1,1,2,2,0
25834,6,4,11,4,1,4,1,0,2,2,0
6299,5,4,11,6,8,1,1,0,2,2,0
4685,7,1,15,4,1,1,1,1,2,2,1
36577,4,4,15,4,8,4,1,1,1,2,0
35751,8,4,11,0,6,1,1,0,2,2,0
18722,4,4,13,4,12,1,1,1,2,2,0
16904,11,4,11,0,5,1,1,1,3,2,0
7816,4,4,9,4,1,1,1,1,2,2,0
12239,4,4,14,2,1,0,1,1,1,2,1
12589,7,4,11,0,8,1,1,0,1,3,0
28876,3,4,11,4,7,3,1,0,2,2,0
20440,5,4,9,2,4,5,1,0,2,2,1
15549,8,6,11,2,5,0,1,1,4,2,0
8787,7,4,15,4,12,4,1,0,1,2,0
27228,4,4,15,4,1,1,1,0,2,2,0
32582,5,4,9,4,10,3,0,1,2,2,0
36950,8,4,1,2,6,0,1,1,2,2,1
5993,8,4,12,0,4,4,1,0,2,2,0
9969,7,7,7,2,1,0,1,1,2,2,0
5117,3,4,0,4,3,3,1,1,2,2,0
1451,8,4,9,2,4,0,1,1,2,2,1
7061,8,4,15,2,1,0,0,1,2,2,0
20379,10,4,2,2,8,4,1,0,1,2,0
18953,8,4,9,2,12,0,1,1,2,2,1
13911,6,4,15,4,1,4,1,0,2,1,0
34238,6,4,1,2,6,0,1,1,2,2,0
10058,13,4,11,2,3,0,1,1,0,2,0
318,4,4,4,2,7,0,1,1,2,2,0
6447,9,6,11,2,3,0,1,1,2,2,0
12351,5,4,11,4,12,3,1,0,2,2,0
27883,11,4,11,2,6,0,1,1,2,2,0
3307,6,2,11,4,10,2,1,0,2,2,0
18211,6,4,11,4,7,2,1,1,2,2,0
28781,9,4,15,2,13,0,1,1,2,2,1
36193,11,4,9,0,10,1,1,1,2,2,1
858,11,4,4,2,7,0,1,1,2,2,0
34845,4,4,15,2,1,5,0,0,2,2,1
2913,6,4,15,0,6,1,1,1,2,2,0
15485,6,4,15,4,13,2,1,0,2,2,1
21942,6,2,11,3,1,4,1,0,2,2,0
1270,5,1,9,2,1,0,1,1,2,2,0
11436,6,4,15,4,3,1,1,1,1,2,0
16313,8,4,15,2,12,0,1,1,3,2,1
15087,6,4,9,2,4,0,1,1,3,2,0
1091,3,0,11,4,0,3,1,0,0,2,0
30416,7,4,11,0,1,1,1,0,1,2,0
20720,6,4,8,2,1,5,1,0,2,2,1
3854,5,4,11,4,6,1,1,1,2,2,0
20022,8,4,11,2,12,0,1,1,1,2,0
37932,7,6,12,0,4,1,1,0,2,2,1
33646,3,7,0,4,11,3,0,1,2,2,0
15891,6,2,11,2,11,0,1,1,2,2,1
16264,7,6,8,4,5,2,1,1,1,2,0
4245,15,4,1,6,8,1,1,0,1,2,0
27322,7,4,1,2,12,0,1,1,1,2,0
10261,10,1,11,2,4,0,1,1,2,2,1
17544,8,2,15,2,4,0,1,1,2,2,0
11439,10,4,12,0,4,1,1,1,2,2,1
34873,4,0,15,4,0,3,1,1,0,2,0
19821,15,4,11,2,4,0,1,1,2,2,1
36452,10,4,11,2,7,2,1,1,2,2,0
8006,9,2,12,2,10,0,1,1,2,2,1
19356,4,4,4,4,8,1,1,0,1,2,0
34522,7,4,11,0,6,1,1,0,2,2,0
15016,10,4,11,2,7,0,1,1,2,2,0
11685,5,4,8,2,1,5,1,0,2,2,1
31553,7,4,9,4,3,4,0,0,2,2,0
11843,11,6,11,2,14,0,1,1,4,2,1
4333,4,2,15,0,1,3,1,0,2,2,0
20713,5,4,15,4,10,3,1,1,2,1,0
5047,12,5,11,2,12,0,1,1,1,2,0
9875,8,6,15,2,12,0,1,1,2,2,0
35907,5,4,11,4,7,3,1,1,2,2,0
24797,6,4,11,4,6,2,0,1,2,2,0
32846,9,1,15,0,14,4,0,1,2,2,0
29115,6,4,11,0,8,1,0,0,1,2,0
2854,5,4,15,4,13,1,1,0,2,2,0
35497,8,2,15,2,10,0,1,1,1,2,0
3167,11,6,11,2,11,0,1,1,3,2,1
5810,5,0,8,2,0,5,1,0,2,2,1
38050,4,4,15,4,8,3,1,0,2,2,0
12693,6,4,11,2,12,0,1,1,2,2,0
10172,5,4,15,4,3,1,1,1,2,2,0
37741,6,4,11,4,8,3,1,0,0,2,0
23204,11,2,9,3,10,4,1,0,2,2,0
20435,4,2,15,4,1,3,1,0,1,2,0
7412,10,4,1,4,6,4,1,0,2,2,0
8526,10,1,14,4,10,1,1,1,1,2,1
7955,6,4,15,2,14,0,1,1,2,2,0
487,8,4,11,2,3,0,1,1,2,2,0
13605,5,4,11,4,1,1,1,0,2,2,0
37589,3,4,6,4,14,2,0,1,1,2,0
18385,10,4,15,0,8,4,1,0,3,2,0
17899,12,2,6,4,14,1,1,1,1,2,0
26826,10,6,15,2,12,0,1,1,1,2,0
25757,4,4,4,2,14,0,1,1,2,2,0
4940,9,4,9,2,12,5,1,0,3,2,1
4633,4,4,15,6,12,2,1,1,2,2,0
35588,10,4,11,4,8,1,1,0,2,2,0
27227,12,5,11,2,12,0,1,1,2,2,1
26828,9,5,7,2,12,0,1,1,1,2,1
20676,6,4,11,2,3,0,1,1,2,2,0
16645,6,1,11,2,1,0,0,1,1,2,1
31041,7,4,9,2,12,0,1,1,2,2,1
20449,4,4,15,4,3,4,1,1,1,2,0
26658,6,4,15,2,12,5,1,0,2,2,1
35831,10,1,5,0,13,1,0,0,2,2,0
18105,8,7,14,2,10,0,1,1,2,2,1
20087,6,4,8,2,10,0,1,1,3,2,1
16152,8,4,9,2,1,0,1,1,2,2,0
26026,4,4,11,4,7,3,1,0,2,2,0
37959,8,6,11,2,3,0,1,1,2,2,0
1948,9,4,5,2,5,0,1,1,2,2,0
20324,4,4,9,4,10,3,1,1,1,2,0
25732,6,4,11,2,14,0,1,1,3,2,0
6,7,4,14,2,10,0,1,1,2,2,1
3015,3,0,1,4,0,3,1,0,1,2,0
7892,4,4,15,4,3,3,1,1,1,2,0
1855,9,4,12,0,12,1,1,0,2,2,1
31478,9,4,8,3,7,4,1,0,2,2,0
21010,10,2,15,2,8,0,1,1,2,1,1
34033,7,7,7,2,10,5,1,0,2,2,0
30709,10,6,5,2,5,0,1,1,3,2,0
6653,5,4,7,2,12,0,1,1,1,2,0
15127,6,4,15,2,12,0,1,1,1,2,0
26796,7,4,9,2,5,0,1,1,1,2,1
31361,6,4,2,0,7,1,1,0,1,2,0
6101,11,6,8,2,3,0,0,1,2,2,0
29495,6,2,15,4,10,4,1,0,2,2,0
20725,5,4,11,4,12,4,1,0,2,2,0
10399,8,4,11,0,1,1,1,0,2,2,1
11264,7,4,15,4,4,1,1,1,2,1,1
14761,7,4,11,0,3,4,1,0,2,1,0
11290,5,4,9,5,8,1,1,1,2,2,0
33845,4,4,11,4,1,3,1,1,2,2,0
26823,7,4,11,4,4,1,1,1,2,2,0
16154,5,1,11,4,9,1,0,0,2,4,0
27311,7,7,14,2,10,0,1,1,2,2,1
7288,8,7,9,0,10,1,1,1,2,2,0
37685,7,4,15,2,8,5,0,0,1,2,0
28224,7,6,1,2,12,0,1,1,2,2,0
34686,11,4,15,2,3,0,1,1,3,2,0
119,6,4,7,4,12,1,1,0,2,2,0
8419,7,4,15,4,14,1,1,1,2,2,0
27458,8,7,14,2,10,0,0,1,2,0,1
2801,8,6,15,5,12,1,1,1,2,2,0
34175,9,4,15,2,5,0,1,1,2,2,0
10779,10,4,11,0,1,1,1,0,1,2,0
15493,6,4,14,2,10,0,1,1,2,2,1
33711,6,5,9,4,12,3,1,0,0,2,0
17194,7,4,11,2,12,0,1,1,2,2,0
13457,7,1,11,2,1,0,1,1,2,2,1
2054,10,5,11,2,4,0,0,1,2,2,1
15131,8,6,11,2,7,0,1,1,2,2,0
619,5,4,15,4,8,4,1,0,2,2,0
6073,6,4,10,0,10,1,0,1,2,2,0
17990,6,4,15,2,4,0,1,1,2,2,1
25664,6,0,11,4,0,1,1,0,1,2,0
7907,5,1,15,4,1,1,1,0,2,2,0
33951,7,6,0,2,8,5,1,0,2,2,0
674,5,4,5,4,3,1,1,1,2,2,0
34006,12,5,9,2,12,0,1,1,0,2,0
13672,9,2,0,2,11,0,1,1,2,2,0
11485,8,6,12,4,12,1,1,1,2,2,0
19801,7,4,11,2,14,0,0,1,2,2,1
10180,7,4,14,4,1,2,0,1,2,2,0
11262,7,4,15,2,6,0,0,1,2,2,0
27497,12,4,15,2,11,0,1,1,2,2,1
35684,10,4,11,2,4,0,1,1,2,2,1
36946,8,4,8,2,4,0,1,1,2,2,1
30828,6,4,15,4,12,1,1,1,1,2,0
25749,9,4,9,2,4,0,1,1,2,1,1
8569,7,6,9,2,1,0,0,1,2,2,1
7536,5,4,11,2,1,5,0,0,2,2,0
25808,6,4,11,4,4,3,1,1,2,2,0
20394,5,4,11,4,1,1,1,0,2,2,0
38072,4,4,15,4,3,1,1,1,1,2,0
6901,4,4,15,4,8,3,0,1,2,2,0
25335,7,4,11,4,12,1,1,0,2,2,0
18183,3,6,2,4,8,3,1,0,1,2,0
28767,4,4,8,4,8,3,1,1,1,2,0
10650,12,5,15,2,12,0,1,1,2,2,1
35447,8,5,11,2,5,0,1,1,2,2,0
3502,7,4,11,4,3,3,1,1,2,2,0
9774,9,0,11,0,0,4,1,0,2,2,0
27200,6,4,9,4,12,1,1,1,2,2,1
26132,7,4,11,2,6,2,1,1,2,2,0
20767,8,2,11,2,6,0,1,1,2,2,1
34423,10,4,11,4,4,2,1,1,2,2,0
7922,5,7,11,2,4,5,1,0,2,4,0
13396,8,4,11,2,7,0,1,1,2,2,0
735,8,2,15,2,8,0,1,1,1,2,0
36723,5,4,15,4,12,1,1,0,1,2,0
37571,7,4,11,4,7,1,0,1,2,2,0
85,7,6,15,2,10,0,1,1,3,2,0
15579,6,4,15,2,3,0,1,1,2,2,0
10856,6,4,11,2,3,0,0,1,2,0,0
1349,6,2,9,4,4,3,1,1,2,2,0
15879,10,4,6,2,3,0,1,1,2,2,0
5359,7,4,12,0,10,1,0,1,1,2,0
26928,10,6,9,2,4,0,1,1,1,2,0
3584,8,4,15,2,3,0,1,1,2,2,1
10317,8,6,1,2,5,0,1,1,3,2,0
3447,9,4,11,2,12,0,1,1,2,2,1
25128,3,4,11,4,8,3,1,0,0,2,0
22810,9,4,10,2,10,0,1,1,2,2,1
12763,15,6,4,2,5,0,1,1,0,2,0
4162,3,4,1,4,12,1,1,0,2,2,0
28740,5,4,11,2,14,0,1,1,3,2,0
16345,9,4,15,2,12,0,1,1,2,2,0
17450,6,4,9,4,14,1,1,1,2,2,0
20142,10,4,9,0,12,4,1,0,2,2,0
28939,3,4,11,4,3,3,1,1,0,2,0
29419,9,4,15,0,10,1,1,0,2,2,0
4819,8,2,9,2,4,0,1,1,2,2,1
12205,4,6,9,4,10,1,1,1,3,2,0
37281,10,4,11,2,6,0,1,1,3,2,0
21219,5,5,14,2,12,0,1,1,2,2,1
27362,10,1,15,5,13,4,0,0,2,2,0
6337,6,4,15,2,7,0,1,1,2,2,0
36889,8,5,11,2,12,0,1,1,2,2,1
29178,6,4,15,2,3,0,1,1,2,2,1
3768,7,4,8,3,13,4,1,0,1,2,0
10138,7,1,9,2,10,0,1,1,2,2,1
24408,8,4,8,0,1,1,1,0,1,2,0
13018,6,4,11,0,8,1,1,0,2,2,0
17516,5,4,11,4,12,2,1,1,2,2,0
32540,6,4,11,4,4,1,1,0,2,2,0
25243,8,4,9,2,14,0,1,1,3,2,1
22385,8,4,11,4,11,1,0,1,2,2,0
932,12,4,14,2,10,0,1,1,2,2,1
19414,14,4,15,2,1,0,1,1,0,2,0
27462,5,4,11,4,5,3,1,1,2,2,0
27731,5,0,9,4,0,1,1,0,1,2,0
21826,14,4,11,1,12,2,0,1,0,0,0
15744,9,6,12,0,5,4,1,1,1,2,0
24171,8,2,15,2,10,5,1,0,1,2,0
28089,9,2,12,6,1,4,1,0,2,2,0
9010,4,4,15,4,4,1,0,1,2,2,0
28671,4,4,15,4,12,3,0,0,2,2,0
30293,3,4,1,4,12,1,0,0,1,2,0
24951,8,4,15,0,1,4,1,0,2,2,0
27267,6,4,15,2,6,0,1,1,2,2,0
657,11,4,15,2,12,0,1,1,2,2,1
33798,6,4,15,0,4,4,0,0,2,2,0
14141,7,4,15,0,14,1,1,1,3,2,0
21781,4,4,15,0,5,3,1,1,1,2,0
10557,7,4,0,2,3,0,1,1,2,2,0
3419,9,4,7,4,12,1,1,1,2,2,0
6852,17,7,6,5,8,3,1,1,0,2,0
29566,4,4,15,4,13,3,1,1,2,2,0
20757,5,4,11,4,1,1,1,1,2,4,0
16817,7,4,15,2,1,5,0,0,2,2,0
20658,9,1,8,2,3,0,1,1,2,2,1
33301,12,4,11,2,8,0,1,1,2,2,0
7580,6,4,11,2,12,0,1,1,2,2,0
26489,11,6,9,2,4,0,1,1,1,2,1
1232,4,0,1,4,0,3,0,0,0,0,0
1242,4,4,11,4,8,3,1,0,1,2,0
22668,10,2,11,0,1,1,1,0,2,2,0
3296,6,4,9,0,12,4,1,1,2,2,1
32951,11,4,15,0,14,4,1,1,2,2,0
8634,4,4,9,2,10,0,1,1,2,2,0
23981,4,4,11,2,3,0,1,1,2,2,0
24089,7,4,11,2,6,0,1,1,2,2,0
8651,8,4,11,2,1,0,0,1,2,2,1
33655,9,4,12,2,10,0,1,1,3,2,1
16767,12,4,11,2,3,0,1,1,2,2,0
4402,7,4,12,0,1,4,1,0,2,2,0
30256,5,4,5,0,13,1,1,0,2,2,0
22652,6,4,15,3,1,4,1,0,3,2,0
4379,9,4,11,0,1,1,1,0,3,2,0
22185,6,4,0,4,4,1,1,1,2,2,0
29878,11,6,11,0,3,1,1,1,2,2,1
19205,4,4,9,4,4,1,1,1,2,2,0
28028,10,6,11,0,7,1,1,1,1,2,0
37401,17,5,15,0,12,3,1,1,0,2,0
15613,10,4,10,2,10,0,1,1,3,2,1
30763,13,4,11,2,14,0,0,1,2,2,1
21239,8,4,5,2,7,0,0,1,2,0,1
14071,6,6,9,2,10,0,1,1,2,2,0
17246,5,4,11,2,1,0,1,1,1,2,0
18085,7,4,9,2,4,0,0,1,2,0,1
38017,6,2,7,0,8,1,1,0,1,2,0
27665,9,4,9,0,1,1,1,1,2,2,0
26419,10,2,9,4,10,1,1,1,4,2,0
11504,3,4,11,4,12,3,1,0,0,2,0
5466,6,4,11,4,1,1,1,0,2,2,0
16056,4,7,15,4,4,1,1,1,2,2,0
17745,6,4,9,4,10,1,1,1,2,2,0
7777,6,4,9,2,8,0,1,1,2,4,0
26561,10,2,14,4,10,1,1,0,2,2,1
34530,13,2,9,2,10,0,1,1,2,2,1
36965,13,4,11,6,7,1,1,0,1,2,0
15421,5,4,15,4,8,3,1,0,2,2,0
19067,9,4,6,0,8,4,1,0,1,2,0
12003,10,4,11,0,3,1,1,1,2,2,0
33260,3,4,15,4,1,3,1,1,2,2,0
16308,5,4,11,4,7,1,1,0,2,2,0
19541,6,2,15,4,3,1,1,1,2,2,0
29020,6,4,9,0,10,1,1,0,2,2,0
16937,6,4,12,0,10,1,1,0,2,2,0
23986,13,6,11,2,3,0,1,1,1,2,1
29598,10,2,0,6,11,4,0,0,2,2,0
3587,6,4,11,2,3,0,1,1,3,2,0
5416,3,4,15,5,8,3,1,0,1,2,0
8438,8,7,3,0,14,4,1,1,2,2,0
34943,3,4,6,4,3,3,1,1,2,2,0
18433,3,5,1,4,12,3,1,0,0,2,0
31289,7,4,14,0,1,1,1,1,2,2,1
13134,6,4,15,3,13,1,1,0,3,2,0
2198,6,4,7,2,1,0,1,1,2,2,0
26493,7,4,11,2,12,0,1,1,2,2,1
20963,8,4,11,0,12,1,1,0,2,2,0
17198,4,4,11,4,13,3,1,0,2,2,0
24732,11,6,9,2,10,0,1,1,2,2,0
13277,3,6,11,4,12,3,1,1,1,2,0
21877,12,4,4,2,7,0,0,1,2,2,0
21869,5,4,11,4,1,3,1,0,2,2,0
2584,8,4,14,2,1,0,0,1,1,2,1
8808,4,4,11,4,14,4,1,1,3,2,0
2757,12,4,11,2,7,0,1,1,2,2,1
35847,8,4,11,4,8,4,1,0,1,2,0
5720,4,4,15,4,1,3,0,1,2,2,0
33678,4,4,5,4,3,3,1,1,2,2,0
37046,8,2,11,4,8,3,1,1,2,2,0
31387,5,4,9,0,10,3,1,0,1,2,0
29766,8,2,5,2,11,0,0,1,2,2,1
12686,8,4,3,2,7,0,1,1,2,2,0
25894,4,7,8,4,13,3,1,1,0,2,0
13799,6,4,15,4,7,1,1,1,1,2,0
6524,13,0,11,6,0,2,1,0,2,2,0
2300,9,4,12,6,4,1,1,0,1,2,0
12866,8,1,11,2,3,0,1,1,2,2,1
13105,10,6,11,2,8,0,1,1,2,2,0
36655,8,4,11,2,8,0,1,1,2,2,0
31488,5,0,11,2,0,0,1,1,2,2,0
9035,12,2,0,6,8,4,0,0,1,2,0
28288,10,6,11,2,3,0,1,1,3,2,0
28935,12,4,5,0,9,1,1,0,1,2,0
17238,4,4,15,4,12,3,0,1,1,0,0
16343,13,4,9,2,12,0,1,1,2,2,1
23868,3,4,11,4,8,3,1,0,1,2,0
10245,10,4,11,0,6,1,1,1,2,2,0
1001,8,4,15,2,14,0,1,1,2,2,0
10313,5,2,15,4,1,1,1,0,2,2,0
17824,12,4,12,2,10,0,1,1,1,2,1
7123,8,2,8,2,10,5,1,0,2,2,0
17674,9,4,11,2,12,0,1,1,2,2,0
32428,13,2,14,2,10,0,1,1,0,2,1
3102,9,4,11,2,7,0,1,1,2,2,0
33030,4,1,15,4,11,3,1,1,1,2,0
27166,9,4,9,2,12,0,1,1,2,2,1
27028,10,4,15,2,7,0,1,1,2,2,0
30204,5,4,11,4,3,1,1,0,2,2,0
10565,11,6,9,2,12,0,0,1,2,2,1
7843,4,4,15,4,12,1,1,1,2,2,0
36198,9,4,15,2,12,0,1,1,2,2,1
17024,5,0,9,4,0,1,1,1,2,2,0
5142,9,5,9,2,10,0,0,1,2,2,1
15837,4,4,11,4,7,4,1,0,2,2,0
10384,11,4,9,6,12,1,1,1,1,2,0
12013,5,4,11,4,6,3,1,1,1,2,0
5717,9,4,11,2,14,0,0,1,3,0,0
36646,6,4,6,4,6,2,1,1,2,2,0
20803,5,4,12,4,1,1,0,0,1,2,0
34548,8,4,11,0,8,1,0,0,2,2,0
4944,6,2,9,4,10,1,1,0,2,2,0
5831,5,4,5,2,3,0,1,1,2,2,0
5310,7,4,0,2,4,5,1,0,2,2,0
16725,11,6,7,2,4,5,1,0,2,2,1
13927,10,1,15,2,1,5,1,0,2,2,0
6419,4,4,15,4,1,3,1,0,2,2,0
23781,7,4,11,4,6,4,0,1,2,2,0
26878,11,4,7,2,1,5,1,0,1,2,0
27885,10,0,9,4,0,1,1,1,3,2,0
24949,9,4,9,2,12,0,1,1,1,1,0
19049,14,2,14,2,10,0,1,1,1,2,1
6050,5,4,9,4,12,1,1,1,2,2,0
34632,10,2,15,2,4,0,1,1,2,2,1
27634,5,4,15,4,4,1,1,1,2,2,0
12768,7,6,8,2,3,0,0,1,2,2,0
35521,11,4,11,2,13,0,1,1,2,2,1
35344,8,4,12,0,10,1,1,1,2,2,0
29447,11,6,9,2,4,0,1,1,2,2,1
18364,11,4,15,0,1,4,1,0,2,2,0
13676,9,4,9,5,10,4,1,0,3,2,1
3010,6,6,15,2,12,0,1,1,2,2,0
26348,6,4,12,2,10,0,1,1,2,2,1
14139,7,7,11,2,14,0,1,1,4,2,0
8690,7,4,15,2,4,0,1,1,3,2,1
36438,5,4,11,2,3,0,1,1,2,2,0
25535,7,4,11,2,3,0,1,1,2,2,0
25554,10,4,11,2,3,0,1,1,2,2,1
36624,10,5,15,2,14,0,1,1,2,2,1
8910,6,6,9,4,10,1,1,1,2,2,0
6457,5,4,6,4,6,3,1,1,2,2,0
24911,8,4,9,2,1,5,1,0,2,2,1
10016,3,4,11,4,1,3,1,0,0,2,0
14382,4,4,15,4,12,3,1,0,1,2,0
22724,5,4,11,4,3,3,1,1,3,2,0
17871,9,4,15,2,4,0,1,1,2,2,1
908,4,4,15,4,8,4,1,0,1,2,0
20051,3,6,11,4,5,3,1,0,2,2,0
6953,6,4,11,5,12,3,1,1,1,2,0
27313,5,4,15,4,4,3,1,1,2,2,0
19348,8,4,15,2,1,0,0,1,2,2,0
2215,6,4,11,0,14,1,1,1,2,2,0
16793,14,6,11,2,13,0,1,1,1,2,0
34020,7,4,7,2,1,0,1,1,2,2,0
25972,8,4,14,2,10,0,1,1,2,1,1
4449,6,4,11,2,7,5,0,0,2,2,0
24759,8,2,15,2,11,0,0,1,2,2,0
8729,6,4,11,2,12,5,1,0,2,2,0
6798,9,2,10,2,10,0,1,1,2,2,1
23771,4,0,9,4,0,3,1,1,2,2,0
36852,3,4,15,4,12,3,1,1,0,2,0
11093,9,7,11,2,1,0,1,1,2,2,0
19180,4,4,8,4,3,1,1,1,2,2,0
15252,13,4,11,5,4,4,0,0,1,2,1
35748,9,2,0,6,8,4,1,0,1,2,0
37089,9,4,12,2,4,0,1,1,2,2,1
25709,10,4,12,2,4,0,0,1,2,2,1
25814,14,1,6,2,6,0,1,1,0,2,0
24729,5,4,11,2,8,5,1,0,2,2,0
5223,14,0,15,2,0,0,1,1,0,2,0
17514,7,5,15,2,4,0,1,1,3,2,1
4945,12,4,5,6,4,1,1,0,2,2,1
33872,10,1,9,5,11,1,1,1,3,2,0
34057,4,4,15,4,8,1,1,1,1,2,0
3260,8,4,15,4,1,4,0,0,2,2,0
27170,7,4,8,2,10,0,1,1,2,2,0
25237,9,4,7,2,4,0,1,1,2,2,0
13361,14,0,11,0,0,1,1,1,2,2,0
35321,8,4,11,2,3,0,1,1,1,2,1
31034,9,4,11,0,1,4,1,0,2,2,0
18805,10,4,11,4,1,2,1,0,1,2,0
27416,6,4,9,2,4,1,1,1,2,2,0
33911,5,6,12,4,10,1,1,0,3,2,0
18672,6,4,9,4,10,3,1,0,2,2,0
402,7,6,1,2,5,0,1,1,2,2,0
33558,8,4,9,0,10,1,1,0,1,2,0
22675,5,4,8,4,13,1,1,1,2,2,0
4485,11,4,3,0,10,1,1,1,2,2,0
27951,7,1,14,2,10,0,1,1,2,2,1
3076,5,6,11,2,14,0,1,1,4,2,0
14190,4,4,11,4,6,1,1,1,2,2,0
18878,6,1,0,5,10,3,0,1,0,2,0
25717,10,2,11,2,11,0,0,1,2,2,1
25411,13,6,3,6,5,1,1,1,1,2,0
35564,3,4,1,4,12,3,1,1,1,2,0
188,11,4,9,0,4,4,1,0,2,2,0
22796,12,4,11,2,3,0,1,1,2,2,0
11639,3,4,15,4,4,3,1,0,1,2,0
37695,8,4,14,0,10,1,1,1,2,2,1
30230,13,0,11,0,0,1,0,1,1,2,0
30700,7,2,9,5,10,4,1,0,2,2,0
8753,3,4,15,4,8,3,1,0,1,2,0
