,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8317,7,4,9,0,8,1,1,0,2,2,0
15608,3,4,15,4,8,3,1,1,1,2,0
30046,5,2,9,0,10,1,1,0,2,2,0
14679,5,4,15,0,1,1,1,0,2,2,0
9130,6,4,15,2,3,5,1,0,2,2,1
18003,4,4,15,4,8,1,0,0,1,2,0
25729,4,4,15,4,8,3,1,1,1,2,0
26607,13,4,15,2,8,0,1,1,0,2,0
17719,7,4,8,2,3,0,1,1,2,2,0
36830,4,4,15,4,8,3,1,1,2,2,0
16347,8,4,15,2,4,0,1,1,2,2,0
30295,11,4,15,0,5,4,1,1,2,2,0
14109,12,4,11,2,3,0,1,1,2,2,0
7359,12,4,11,6,12,4,1,0,0,2,0
14345,13,4,11,3,12,1,1,0,1,2,0
16167,4,4,11,4,8,3,1,0,1,2,0
12279,6,4,15,0,9,4,0,0,1,2,0
35480,13,4,15,0,12,1,0,1,1,0,0
26563,5,4,15,4,12,3,0,1,1,0,0
9366,4,4,15,4,1,1,1,0,2,2,0
2890,6,4,15,0,1,1,1,1,1,2,0
30169,8,4,15,2,1,0,1,1,2,2,0
21887,4,4,15,4,6,3,1,1,2,2,0
7665,4,2,9,4,1,3,1,0,1,2,0
3601,4,4,9,4,8,3,1,0,0,2,0
34568,13,6,9,2,10,0,1,1,2,2,1
20540,6,4,6,4,1,4,1,0,2,2,0
19166,4,4,11,4,6,1,0,1,1,0,0
1142,7,4,15,4,12,1,1,0,3,2,0
28108,5,4,12,4,8,3,1,1,1,2,0
33096,6,4,12,4,10,1,1,0,2,2,0
18896,7,4,12,2,4,0,1,1,3,2,1
2676,10,2,15,2,11,0,1,1,1,2,1
14293,9,4,15,0,13,1,1,1,2,2,1
8139,9,4,11,2,14,0,1,1,3,2,1
6599,4,0,9,4,0,3,1,1,2,2,0
5740,7,4,7,2,12,5,1,0,2,2,1
17141,9,4,15,0,1,1,1,0,2,2,0
35464,3,0,1,4,0,3,1,1,1,2,0
36979,12,6,11,5,5,4,1,1,4,2,0
3944,4,4,15,4,6,3,0,1,0,2,0
37417,14,0,11,2,0,0,1,1,0,1,0
2362,11,4,9,5,12,1,1,0,1,2,0
14711,5,4,15,2,4,0,1,1,2,2,1
6261,7,4,9,2,11,0,1,1,2,2,1
34045,5,4,11,2,5,0,0,1,2,2,0
32578,9,4,10,2,10,0,1,1,2,2,1
14952,17,2,10,4,10,5,1,0,1,2,0
1495,7,4,11,4,4,1,1,0,2,2,0
11981,4,4,15,4,12,3,1,0,2,2,0
18783,9,2,11,2,11,0,0,1,2,2,0
8575,8,4,14,2,10,0,1,1,3,2,1
9268,6,5,15,2,3,0,1,1,2,2,1
21553,8,7,12,2,4,0,1,1,2,2,1
3840,6,5,9,2,12,5,1,0,2,2,0
7904,8,8,15,4,1,1,1,1,0,2,0
17518,4,4,15,4,8,3,1,1,1,2,0
11878,8,7,7,5,4,1,1,1,2,2,0
9367,6,4,11,4,8,1,1,0,2,2,0
29246,8,4,11,4,7,1,1,0,2,2,0
25992,11,4,12,4,4,1,1,1,2,2,0
23774,8,5,8,2,4,0,1,1,3,2,0
32827,3,4,11,4,3,3,1,0,0,2,0
8895,8,4,12,2,4,0,1,1,2,2,1
35003,4,4,15,4,8,3,1,0,1,2,0
7628,6,5,9,2,12,0,1,1,3,2,1
18609,5,5,11,2,12,0,1,1,2,2,0
13584,4,4,7,4,12,1,1,0,2,1,0
14262,11,6,9,2,12,0,1,1,2,2,0
7168,16,0,3,0,0,1,1,0,1,2,1
32053,9,4,11,0,1,4,1,0,2,2,0
30230,4,4,15,4,12,2,1,1,2,2,0
12128,9,4,12,2,4,0,1,1,3,2,1
22983,9,4,5,0,7,4,1,0,2,2,0
18438,6,4,11,0,8,1,1,1,1,2,0
12592,8,4,15,0,6,1,1,1,2,2,0
32218,8,7,15,4,1,5,0,0,1,0,0
34177,12,6,12,2,4,0,1,1,2,2,0
36696,11,4,12,2,13,0,1,1,2,2,1
2616,5,4,11,2,12,0,1,1,2,2,0
35583,5,4,12,4,4,1,1,1,2,2,0
9816,11,4,15,2,3,0,1,1,2,2,1
28537,9,4,2,2,12,0,1,1,2,2,0
17325,7,6,2,0,3,4,1,1,2,2,0
21343,5,4,9,2,10,0,1,1,2,2,0
32580,8,5,9,2,4,0,1,1,3,2,1
16002,5,4,11,0,8,4,0,1,1,2,0
16463,11,4,11,0,1,4,1,0,1,2,0
1171,7,4,11,2,1,5,1,0,2,2,0
32659,5,4,11,4,3,1,1,1,2,2,0
28348,3,4,11,4,1,1,1,1,1,2,0
19656,11,4,6,2,12,0,1,1,2,2,0
4762,5,4,11,4,13,3,1,1,2,2,0
16442,11,4,0,2,3,0,0,1,0,2,0
25818,7,4,5,0,7,4,1,1,2,2,0
11552,8,4,8,0,10,1,1,0,2,2,0
13306,12,2,14,2,10,0,1,1,2,2,0
24001,10,4,11,0,8,4,1,0,1,2,0
4684,10,4,7,2,12,0,1,1,1,2,0
21365,4,4,11,4,12,4,0,0,1,2,0
12239,7,4,11,0,8,1,1,1,2,1,0
4042,6,4,11,2,7,0,0,1,2,2,0
24436,5,7,9,4,10,1,1,0,1,2,0
22018,5,7,11,2,5,0,1,1,2,2,0
15202,4,4,1,4,14,3,1,1,2,2,0
18121,5,4,15,2,12,0,0,1,2,2,0
29530,7,4,0,2,10,5,1,0,2,2,0
24974,9,5,11,2,4,0,1,1,2,2,1
2059,10,4,9,2,4,0,1,1,2,2,1
3177,4,4,15,4,12,1,1,0,1,2,0
30677,4,4,15,4,8,1,1,0,1,2,0
19372,5,4,15,2,3,0,1,1,2,2,0
269,6,4,0,4,3,1,1,1,2,2,0
11378,5,4,11,0,1,1,1,0,2,2,0
3196,9,4,9,2,13,0,0,1,2,2,1
10192,10,1,15,4,4,2,1,0,2,2,0
8427,8,4,11,0,12,1,1,0,3,2,0
25581,7,4,9,4,10,1,1,1,2,2,0
23932,15,0,8,2,0,5,1,0,1,2,0
33878,7,4,9,2,10,0,1,1,2,2,0
16155,5,6,11,0,3,1,1,1,2,2,0
37356,6,4,15,4,7,3,1,0,2,2,0
11299,5,6,11,4,3,1,1,1,2,2,0
9456,6,4,11,2,4,0,1,1,2,2,0
30740,8,4,9,0,13,1,1,0,2,2,0
10980,10,1,11,2,3,0,1,1,2,2,0
8228,3,4,11,4,6,3,0,1,2,2,0
6704,9,4,9,0,1,1,1,0,2,1,0
31586,6,4,11,2,8,5,1,0,1,2,0
17720,7,6,15,4,5,3,1,1,2,2,0
650,7,4,11,2,1,5,1,0,2,2,1
34756,6,4,9,5,4,1,1,0,2,2,0
21153,10,6,12,1,4,1,1,1,2,2,1
37162,11,4,12,2,4,0,1,1,2,2,1
17054,5,4,8,4,8,4,0,1,2,2,0
25648,6,4,5,2,3,0,1,1,2,2,0
7977,5,4,11,4,3,3,0,1,2,0,0
32480,9,6,5,2,4,0,1,1,3,2,0
6066,12,7,9,2,4,0,1,1,4,2,1
37331,6,4,15,0,1,4,1,0,2,2,0
38018,7,4,14,2,10,0,1,1,2,2,1
25966,8,4,9,2,12,5,1,0,2,2,1
34611,14,4,6,6,8,1,1,0,1,2,0
32748,8,4,12,2,4,0,1,1,2,2,1
34230,5,4,9,0,13,1,1,0,2,2,0
442,4,4,11,4,1,3,1,0,2,2,0
31898,10,4,6,2,3,0,1,1,2,2,1
19619,7,4,9,0,9,4,0,0,0,0,0
12336,3,4,2,4,14,2,0,0,1,2,0
2212,8,4,10,2,1,0,1,1,2,2,1
13136,4,4,9,4,4,1,1,1,2,2,0
27740,6,4,11,4,14,1,1,1,2,2,0
11344,9,4,11,2,7,2,1,1,2,2,1
6416,8,4,15,2,10,0,1,1,2,2,1
24980,10,4,12,2,13,0,1,1,2,4,1
24918,3,4,2,4,8,2,1,0,1,2,0
10140,10,4,15,2,3,0,1,1,2,2,0
18459,4,4,9,4,4,3,1,0,2,2,0
7900,7,4,7,2,12,0,1,1,2,2,0
26220,13,4,11,6,8,1,1,0,0,2,0
15122,9,4,9,4,1,1,1,1,1,2,0
16976,9,2,15,0,8,4,0,0,2,2,0
7366,7,4,11,2,3,0,1,1,2,2,0
3917,6,4,13,0,8,4,1,0,2,2,0
8234,4,4,12,4,12,2,1,0,1,2,0
903,8,6,11,2,5,0,1,1,2,2,0
15761,11,2,7,0,11,1,0,1,1,2,0
29223,3,4,7,4,8,3,1,0,0,2,0
8326,5,4,11,2,14,0,1,1,2,2,0
10914,11,4,11,2,5,0,1,1,2,2,0
13718,11,2,10,0,10,1,0,1,2,2,0
34059,9,6,9,2,4,0,1,1,2,2,1
9858,8,4,6,0,1,4,1,0,2,2,0
1839,12,7,11,5,1,1,0,0,2,2,0
30736,8,4,10,0,4,1,1,0,2,2,1
25067,6,4,9,5,10,1,1,1,2,2,0
23538,7,4,11,2,3,0,1,1,2,2,0
11484,4,4,9,4,10,2,0,0,2,2,0
37337,4,4,15,4,10,3,1,0,0,2,0
22896,5,5,11,2,4,0,1,1,3,2,1
35338,7,4,14,0,10,1,0,0,2,2,0
20652,8,4,11,4,10,5,1,0,2,2,0
34459,9,4,15,2,9,5,0,0,2,3,1
20641,4,4,7,4,1,1,1,1,2,2,0
6393,5,6,4,5,5,4,1,1,2,2,0
31989,3,4,2,4,7,3,1,1,2,2,0
5760,8,6,9,0,10,4,1,0,2,2,0
5116,9,4,9,2,4,0,1,1,2,2,1
35440,11,4,15,6,8,1,1,0,2,2,0
20765,10,4,11,2,12,0,1,1,1,2,0
21295,10,4,9,2,10,0,1,1,2,3,1
295,3,4,2,4,6,3,1,1,1,2,0
12068,5,4,11,4,7,2,0,1,2,0,0
14181,4,4,15,4,4,1,0,0,1,2,0
25062,6,4,12,5,10,1,1,1,2,2,0
31961,6,8,6,2,13,0,1,1,2,2,1
8856,12,6,11,2,14,0,1,1,2,2,1
24369,3,4,11,4,7,3,0,1,2,2,0
29067,5,4,1,4,8,1,0,0,2,2,0
35744,4,4,15,4,1,1,0,1,1,2,0
11936,12,0,11,6,0,1,0,0,1,2,0
18059,5,4,11,4,3,1,1,1,2,2,0
4084,4,0,15,4,0,4,0,0,1,2,0
24884,4,4,15,4,13,1,1,0,2,2,0
33299,6,1,6,5,8,4,1,0,2,2,0
5966,9,4,8,0,1,4,1,0,2,2,0
12914,6,4,15,2,14,0,1,1,2,2,1
11132,11,4,4,2,4,0,1,1,2,2,0
20719,12,1,8,2,1,0,1,1,2,2,1
34648,13,0,11,2,0,5,0,0,0,2,0
4686,6,6,11,2,5,0,1,1,1,2,0
26786,10,5,9,2,4,0,1,1,2,2,1
22622,7,1,9,4,4,1,1,1,2,2,1
9018,12,4,11,2,7,5,1,0,1,2,1
4320,8,4,15,4,3,1,1,1,2,2,0
31901,7,6,11,4,4,1,1,1,3,2,1
35017,11,4,15,2,12,0,1,1,2,2,1
21763,4,4,9,4,10,1,1,0,0,2,0
16768,9,4,15,2,4,5,1,0,2,2,1
35107,9,4,12,2,4,5,0,1,1,0,1
19009,5,4,11,2,8,5,0,0,1,0,0
18994,4,4,2,4,3,4,1,1,2,2,0
34086,9,6,9,2,10,0,1,1,3,2,0
14092,8,4,15,2,3,0,1,1,2,2,1
7831,4,4,15,4,6,1,1,0,2,2,0
34602,9,4,11,4,12,1,0,0,2,2,0
19180,9,4,11,0,1,4,1,0,2,2,0
10582,8,7,11,4,4,1,1,1,2,2,0
3839,5,4,2,2,3,0,1,1,2,2,0
23690,3,4,11,4,7,3,1,1,1,2,0
9164,12,4,11,2,3,0,1,1,2,2,1
32651,5,6,9,2,10,5,1,0,2,2,1
23214,10,5,9,2,4,0,1,1,2,2,1
20745,8,4,11,2,14,0,1,1,2,2,1
6076,9,4,12,2,10,0,1,1,2,2,1
21878,8,4,7,5,10,1,1,0,2,2,0
31156,13,4,9,2,10,0,1,1,1,2,1
16885,7,4,11,2,14,0,1,1,2,2,1
5828,7,4,11,5,12,1,1,0,2,2,0
15826,9,4,9,0,9,1,0,0,2,2,0
2970,6,4,8,4,13,4,1,0,2,2,0
25461,4,4,9,2,3,0,1,1,2,2,0
978,8,4,9,5,8,1,1,0,2,2,0
2863,7,5,15,2,3,0,1,1,3,2,1
7370,9,4,11,2,14,5,1,0,2,2,1
17369,5,4,9,4,10,3,0,1,2,2,0
16096,10,2,11,0,1,4,1,0,1,2,0
8887,12,4,9,2,8,0,1,1,2,2,0
14777,10,4,11,2,3,0,0,1,1,2,1
11984,18,5,9,0,4,0,1,1,4,2,0
14453,4,4,1,4,5,2,1,1,2,2,0
11355,7,4,9,2,4,0,1,1,2,2,1
7082,4,4,15,2,4,0,1,1,1,2,0
14562,9,4,7,2,4,0,1,1,2,2,1
12727,4,4,9,4,12,1,1,1,2,2,0
34909,3,4,11,4,8,3,1,1,1,2,0
31606,7,4,11,4,13,1,1,0,2,2,0
2455,9,4,15,2,1,5,1,0,2,2,1
17792,9,2,14,4,10,4,1,0,2,2,0
18712,6,2,15,4,10,1,1,0,2,2,0
33412,11,4,12,0,10,1,1,0,2,2,0
11524,5,4,7,4,12,1,1,1,2,2,0
31727,4,4,15,4,4,3,1,0,2,2,0
34956,4,4,15,4,8,3,1,0,1,2,0
23435,6,4,15,4,3,1,1,1,2,2,0
31594,10,4,5,2,3,0,1,1,2,2,0
18511,7,4,11,2,3,0,1,1,2,2,1
5708,4,4,11,4,1,3,1,0,1,2,0
4169,9,4,15,2,11,0,1,1,2,2,0
11649,5,4,11,4,1,3,1,0,2,2,0
9669,10,4,15,2,1,0,1,1,2,2,1
34320,5,1,8,4,1,1,1,1,2,2,0
914,6,4,9,2,10,0,1,1,2,2,1
11766,13,6,9,0,10,1,1,1,2,2,0
25019,6,4,1,2,14,0,1,1,2,2,0
26,7,4,6,2,13,5,1,0,1,2,1
9730,11,4,0,0,14,4,0,0,2,2,0
35685,6,4,4,2,8,0,1,1,2,2,0
24227,10,4,8,2,4,0,1,1,2,2,0
4649,4,4,11,4,1,1,1,1,1,2,0
12518,5,4,1,2,14,0,1,1,2,2,0
24364,7,4,11,2,1,3,1,1,2,2,0
25812,9,4,9,2,4,0,0,1,2,2,1
20335,6,5,11,2,4,0,1,1,2,2,1
14698,11,6,5,2,3,0,1,1,2,2,0
35716,7,4,9,4,13,1,1,1,2,2,1
254,6,2,9,0,6,3,1,0,2,2,0
22028,10,5,9,2,4,0,1,1,2,2,1
24790,4,4,8,4,8,1,1,1,2,2,0
388,9,4,11,0,8,4,0,0,2,2,0
33739,6,4,15,4,1,3,1,1,1,2,0
18169,5,4,9,4,12,3,1,0,1,1,0
23442,4,7,8,2,1,0,1,1,2,2,0
29248,6,4,9,4,12,3,1,1,1,2,0
5515,7,6,7,2,3,0,1,1,2,2,0
24620,9,2,11,2,3,0,1,1,2,2,0
14824,4,4,15,4,3,3,1,1,2,2,0
13669,3,4,11,4,12,3,1,1,1,2,0
16910,9,4,9,2,12,0,1,1,2,2,1
12066,5,4,9,4,10,1,1,1,2,2,1
36228,6,4,15,4,3,1,1,1,2,2,0
4154,6,4,11,2,3,0,1,1,2,2,0
11567,7,4,15,0,3,1,1,1,1,2,0
28040,9,6,5,0,3,1,1,1,1,2,0
32608,11,4,12,2,10,0,1,1,2,2,1
20303,8,4,11,2,3,0,1,1,1,2,1
24140,12,1,9,6,4,1,1,0,2,2,1
33064,8,2,9,2,4,0,1,1,2,2,1
31233,14,6,11,5,4,4,1,1,2,2,0
21440,5,4,15,2,3,0,1,1,2,2,0
32628,10,2,15,2,11,0,0,1,2,2,1
31958,7,4,11,2,3,0,1,1,2,2,1
18984,8,7,10,2,10,0,1,1,2,2,1
2392,15,4,11,2,3,0,1,1,0,2,0
12588,6,4,11,2,6,0,1,1,2,2,0
6234,11,4,11,2,3,0,1,1,2,2,0
13881,10,1,15,0,1,1,1,0,2,2,0
14838,7,4,15,2,1,0,1,1,2,2,1
4139,7,4,9,2,10,0,1,1,2,2,0
27975,13,4,9,2,9,5,1,0,4,2,1
25781,11,6,9,2,10,0,1,1,2,2,1
4604,3,4,15,4,8,3,1,1,0,2,0
19842,9,4,15,0,8,1,0,0,2,2,0
29396,6,4,11,4,8,1,0,1,1,0,0
20432,9,2,12,0,10,4,1,0,2,2,0
14282,5,0,6,4,0,3,0,1,1,2,0
12629,4,4,0,4,8,3,1,1,1,2,0
36917,10,4,12,2,1,0,1,1,2,2,0
31361,5,4,15,5,7,2,1,0,2,2,0
1184,5,4,11,2,14,0,0,1,2,2,0
15719,11,4,11,0,7,1,1,0,2,2,0
15076,6,7,9,2,12,0,1,1,0,2,0
21038,9,2,8,0,2,1,1,1,3,2,1
37683,6,4,12,2,10,0,1,1,2,2,1
1056,6,4,9,0,14,1,1,1,2,2,0
35104,6,4,15,4,1,3,1,0,2,2,0
33030,5,4,1,2,14,0,1,1,2,2,0
15542,4,4,11,6,13,1,1,0,2,2,0
29430,12,4,12,2,10,0,1,1,3,2,1
31892,10,4,15,2,11,0,1,1,3,2,0
17617,7,4,15,4,7,3,1,1,2,2,0
10797,8,4,11,2,3,0,1,1,2,2,0
6424,8,1,15,5,1,4,1,0,2,2,1
20672,7,4,15,0,10,4,1,0,2,2,0
15180,4,4,2,4,8,3,1,1,2,2,0
30813,13,6,10,6,10,1,1,0,2,2,0
14202,6,4,9,4,3,3,1,1,0,2,0
27585,7,4,11,4,1,1,0,1,2,2,0
27560,8,6,9,2,3,0,1,1,3,2,0
26624,3,4,0,4,6,3,1,0,2,2,0
5145,8,4,15,4,10,1,1,0,1,2,0
27497,9,5,15,2,4,0,1,1,2,2,0
6197,8,4,9,2,10,0,1,1,2,2,1
11275,11,4,11,0,1,1,1,1,2,2,0
8844,6,4,11,4,1,3,0,1,2,3,0
637,5,4,11,2,6,0,1,1,2,2,0
15877,8,2,15,4,8,3,1,0,1,2,0
12299,5,4,8,4,14,1,1,1,2,1,0
17475,9,4,15,0,3,1,1,0,2,2,0
19853,10,4,9,2,13,0,1,1,2,2,1
18652,9,4,12,2,4,0,1,1,2,2,1
22562,7,4,8,0,8,1,1,0,2,2,0
15198,6,4,15,4,8,1,1,0,2,1,0
19562,4,2,15,2,14,0,1,1,2,4,0
29064,8,4,9,0,10,4,0,1,2,2,0
24054,6,4,9,0,1,1,1,0,2,2,0
23745,8,4,15,2,10,0,1,1,2,2,1
24589,8,4,9,2,12,0,1,1,2,2,0
16103,11,2,14,2,10,0,1,1,1,2,1
1247,10,2,11,4,4,4,1,0,1,2,0
10882,7,4,15,2,14,5,1,0,1,2,1
5479,8,4,9,4,3,1,1,1,2,2,0
33997,8,4,15,2,7,0,0,1,2,4,1
25374,6,4,11,0,1,4,1,0,2,2,0
23564,9,6,12,2,4,0,1,1,2,2,0
18650,5,4,15,2,10,5,1,0,2,2,0
30151,4,4,0,4,6,3,1,1,1,2,0
32237,16,0,3,0,0,1,1,0,0,2,1
32838,4,4,11,4,3,3,1,1,2,2,0
12998,12,5,15,2,3,0,1,1,2,2,1
2874,3,4,11,4,3,1,1,1,2,2,0
15399,5,2,9,2,1,0,1,1,2,2,1
30876,6,4,15,2,1,0,0,1,2,0,0
10742,6,4,11,4,3,1,1,1,2,2,0
32382,8,4,15,2,3,0,1,1,2,2,0
3767,7,6,10,5,4,1,1,1,3,1,0
18011,11,4,11,2,3,0,1,1,2,2,0
18075,5,4,15,4,1,1,1,1,1,2,0
33707,8,4,9,2,1,0,1,1,2,2,1
36406,6,4,9,2,13,0,1,1,2,2,0
22865,7,4,9,0,8,1,1,0,2,2,0
30982,11,2,11,2,14,0,1,1,2,2,0
20053,8,4,15,5,1,4,1,1,2,2,0
8238,10,6,9,0,10,4,0,0,2,2,0
36970,5,4,11,4,1,4,0,0,2,2,0
14943,8,4,15,2,1,0,0,1,1,2,0
10211,10,4,11,2,13,0,1,1,2,2,0
11979,5,4,15,2,1,0,1,1,2,2,0
4701,7,7,11,2,3,0,1,1,0,2,0
6928,6,4,11,2,3,0,1,1,3,2,0
10054,12,5,10,2,4,0,1,1,2,2,1
13571,10,2,9,0,1,1,0,0,2,2,0
31871,6,4,11,0,6,1,1,1,2,2,0
11,8,7,11,4,14,1,1,1,1,2,0
23703,10,1,15,4,10,3,1,1,2,2,0
6577,4,4,15,4,1,1,1,0,2,2,0
4939,6,4,11,2,14,0,1,1,3,2,1
32755,3,4,15,4,1,3,1,0,2,2,0
20937,11,6,11,2,3,0,1,1,2,2,0
27431,7,4,15,0,1,4,1,0,2,2,0
11852,9,4,12,2,10,0,1,1,2,2,1
23218,7,2,9,2,4,0,1,1,2,2,0
10590,5,6,9,4,10,1,1,1,1,2,0
10670,5,4,15,2,6,0,1,1,2,2,0
31929,8,6,9,2,12,0,1,1,2,2,0
14136,11,2,15,2,3,0,1,1,2,2,0
26467,5,7,12,4,2,2,1,1,1,2,0
18557,5,1,9,4,1,1,1,0,2,2,0
27544,4,4,15,4,8,4,0,0,1,0,0
37271,10,1,8,2,13,0,1,1,2,2,1
37486,5,4,1,2,6,0,1,1,2,2,0
5281,4,4,15,4,12,3,1,1,2,2,0
11879,5,4,9,2,10,0,1,1,2,2,0
24865,5,4,7,4,3,3,1,1,2,4,0
2901,6,6,11,2,5,0,1,1,3,2,0
29926,9,4,11,2,5,0,1,1,3,2,0
30585,12,4,11,2,3,0,1,1,2,2,0
33974,6,4,0,2,7,0,1,1,2,2,0
17969,9,4,11,2,11,0,1,1,3,2,1
14220,6,4,11,2,14,0,0,1,2,2,0
32783,9,4,15,0,1,4,0,1,2,2,0
9750,10,4,12,2,4,0,1,1,2,2,1
37827,9,4,12,2,10,5,1,0,1,2,0
36838,5,4,8,2,1,5,0,0,2,2,0
27447,6,0,9,4,0,3,0,0,2,0,0
5882,3,4,15,4,1,3,0,0,1,2,0
31605,4,7,0,4,10,1,1,0,0,2,0
1295,8,4,12,2,10,0,1,1,2,2,1
26576,4,4,9,4,8,1,1,0,1,1,0
31944,9,4,9,2,10,0,1,1,2,2,1
20281,16,7,12,5,10,0,1,1,4,2,1
22564,5,4,15,4,3,1,1,1,2,2,0
1597,7,4,15,4,10,2,1,1,2,2,0
17217,12,2,10,6,10,1,1,0,1,2,0
25360,5,4,9,5,8,1,1,0,2,2,0
15242,6,4,9,5,10,1,1,1,2,2,0
28550,8,4,11,2,3,0,1,1,2,2,1
33758,7,4,15,6,8,4,0,0,2,2,0
30996,12,6,13,3,5,2,0,1,4,2,0
12758,7,4,11,2,1,5,1,0,2,2,1
2310,5,4,9,4,9,1,0,1,4,2,1
1286,6,2,9,4,10,1,1,0,3,2,0
12401,4,4,12,2,10,0,1,1,0,2,0
34303,8,2,11,5,1,1,1,1,2,2,1
34570,8,4,15,2,4,0,1,1,2,2,1
30165,6,4,15,2,4,5,1,0,1,2,1
13344,8,6,11,2,3,0,1,1,1,2,0
1301,6,4,15,2,4,0,1,1,2,2,0
19337,8,2,7,2,13,5,1,0,1,2,0
12306,4,4,2,4,3,1,1,1,0,2,0
25619,3,4,0,4,1,3,1,0,1,2,0
30544,11,6,11,2,8,0,1,1,1,2,0
3049,7,4,9,4,13,3,1,1,2,2,0
2497,7,4,11,2,6,0,1,1,2,2,0
37561,8,4,12,4,10,3,1,0,2,2,0
13574,13,0,7,6,0,1,1,0,2,2,0
11223,9,4,11,2,3,0,1,1,2,2,1
11078,4,7,11,4,12,3,1,1,1,2,0
24026,7,4,11,2,7,0,1,1,2,2,0
19618,6,4,11,2,3,0,1,1,3,2,1
24240,8,6,12,2,4,0,1,1,3,2,1
410,6,4,15,4,1,1,1,1,2,2,0
5439,5,4,15,4,12,3,1,1,2,2,0
27761,7,4,9,0,1,1,0,1,2,2,1
27738,5,4,9,4,7,1,1,1,2,2,0
29322,4,4,15,4,1,1,1,0,3,2,0
6904,11,4,9,0,7,4,0,1,2,3,0
23569,11,4,15,5,13,1,1,0,2,2,0
17860,5,6,12,2,10,0,1,1,2,2,0
32265,6,4,15,0,12,1,1,0,2,2,0
25470,11,6,15,2,5,0,1,1,1,2,0
11082,5,4,11,4,12,3,1,0,2,2,0
182,6,4,15,4,1,3,1,0,2,2,0
11534,9,4,11,0,1,4,0,0,2,2,0
26684,10,4,11,0,12,4,0,0,2,2,0
36543,8,4,11,5,1,1,1,0,1,2,0
17986,12,1,15,2,3,0,1,1,3,2,0
29547,12,4,9,3,6,1,0,1,1,0,0
29046,10,2,14,2,10,0,1,1,2,2,1
37097,9,4,15,0,4,1,1,0,2,2,0
15016,8,4,6,2,6,0,1,1,2,2,0
30523,6,4,11,4,1,3,1,0,2,2,0
7974,8,1,11,2,13,5,0,0,2,0,1
25140,5,4,0,4,7,3,0,0,2,2,0
689,4,0,15,4,0,3,1,0,1,2,0
9671,7,6,9,2,10,5,1,1,1,2,1
14726,11,0,3,0,0,1,0,0,2,2,0
31916,12,5,15,0,12,1,1,0,2,2,0
828,10,4,9,2,12,0,1,1,2,2,0
14900,13,6,9,2,10,5,1,0,1,2,1
5241,11,4,11,2,3,0,1,1,2,2,1
3057,6,4,11,4,12,1,1,1,2,2,0
29379,5,4,11,4,3,1,1,1,1,2,0
17621,10,4,15,2,12,0,1,1,2,2,1
888,8,4,11,2,3,0,1,1,2,2,0
33255,3,4,0,6,8,3,1,0,1,2,0
108,8,4,15,5,1,4,1,0,2,2,0
35610,5,0,15,4,0,4,1,0,2,2,0
18021,9,4,11,4,3,4,1,0,2,2,0
32405,5,4,7,4,12,1,1,1,2,2,0
33397,8,4,6,2,3,0,1,1,2,2,1
13598,10,7,14,2,10,0,1,1,2,2,1
25959,3,3,15,4,1,3,1,0,0,2,0
18925,8,4,11,2,12,0,1,1,1,2,0
7054,5,4,11,0,8,4,1,0,1,2,0
17537,5,4,11,3,4,4,1,0,2,2,0
11850,3,4,15,4,3,3,1,1,2,2,0
27976,10,6,0,2,3,0,1,1,2,2,0
28948,8,4,15,5,4,4,1,1,2,2,0
30567,11,2,10,2,10,0,1,1,2,2,1
31407,4,4,15,4,12,3,1,0,0,2,0
15619,5,4,11,4,6,1,1,1,2,2,0
3562,9,4,11,2,7,0,1,1,2,2,0
12685,6,4,11,4,6,3,1,1,2,2,0
26252,3,4,15,4,1,3,0,0,1,2,0
34119,6,4,7,4,13,2,0,1,2,2,0
1842,5,6,11,4,12,4,0,1,2,2,0
19345,11,4,12,2,1,0,1,1,2,2,1
10726,8,4,9,0,13,4,1,0,2,2,0
3116,4,4,7,4,1,3,1,0,1,2,0
5466,7,4,11,0,7,4,1,0,2,2,0
6708,6,4,12,2,10,0,1,1,2,1,1
4593,10,4,11,0,1,4,0,0,2,2,0
3094,5,4,9,3,10,1,1,0,2,2,0
3283,9,6,11,0,12,1,1,1,2,2,0
22061,3,4,2,6,8,4,0,0,1,2,0
3080,5,4,9,4,13,1,0,1,2,2,0
3216,4,4,15,4,7,3,1,1,2,2,0
34512,9,6,11,2,3,0,1,1,2,2,0
32876,10,4,0,5,4,1,1,1,2,2,0
33931,3,0,15,4,0,3,1,1,0,2,0
4929,8,4,12,2,13,0,1,1,2,2,1
8615,6,4,15,2,4,0,1,1,2,2,0
18142,5,7,15,0,8,4,0,0,4,2,0
10559,12,4,11,0,8,1,1,0,1,2,0
19921,5,4,9,2,1,0,1,1,2,2,0
31890,7,4,6,0,8,1,1,0,2,2,0
19466,12,4,6,2,12,0,1,1,2,2,1
6380,7,4,11,2,3,0,1,1,2,2,0
14400,11,4,11,2,6,0,1,1,2,2,0
14174,4,4,11,4,12,3,0,1,1,2,0
25460,7,4,9,0,1,4,0,0,2,2,0
27278,10,4,11,0,14,1,1,1,2,2,0
9235,7,4,15,4,3,1,0,1,2,2,0
12867,3,4,1,4,6,3,1,1,0,2,0
6141,10,4,11,2,7,0,1,1,2,2,0
2400,7,4,11,4,3,1,1,1,2,2,0
11250,4,4,7,4,12,3,1,0,1,2,0
1761,5,4,11,3,8,2,1,0,2,4,0
