,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16922,4,7,9,4,1,3,1,0,1,2,0
11326,11,4,11,6,12,4,1,0,2,2,0
6708,4,4,9,4,7,1,1,0,2,2,0
19162,9,4,15,0,1,3,1,0,2,2,0
23948,10,4,11,2,3,0,1,1,1,2,0
26760,7,4,15,2,3,0,1,1,2,2,0
24599,6,4,11,2,14,0,0,1,2,2,0
23603,7,4,8,2,10,0,1,1,2,2,1
15421,4,4,11,2,1,0,1,1,2,2,0
7051,6,0,15,2,0,0,1,1,2,2,0
31293,10,4,11,2,13,0,1,1,2,2,1
12232,8,4,11,2,4,2,1,0,1,2,0
3306,5,4,11,6,3,1,1,1,2,2,0
9026,7,7,6,2,2,0,1,1,1,2,0
9889,7,4,8,2,3,0,1,1,2,2,0
36089,8,4,15,0,8,4,0,1,2,2,0
3061,5,4,9,4,1,3,1,0,1,2,0
25721,11,6,15,0,1,1,1,1,2,2,0
6821,13,0,4,2,0,0,1,1,0,2,0
696,7,4,11,0,12,4,1,0,2,2,0
16668,6,4,14,2,14,0,1,1,2,2,1
34029,7,4,11,2,5,0,1,1,2,2,0
26208,4,4,15,4,12,3,0,1,2,0,0
27479,12,4,11,2,6,0,1,1,2,2,0
32676,12,4,9,2,12,0,1,1,3,2,1
4209,8,4,2,0,7,4,0,1,1,2,0
32211,5,6,6,2,5,0,1,1,3,2,0
35607,10,1,15,2,10,5,1,0,2,2,1
36202,8,1,12,2,10,0,1,1,2,2,1
29643,13,4,11,2,7,0,1,1,2,2,0
11727,7,4,9,2,4,0,1,1,2,2,0
769,10,0,4,0,0,4,1,0,2,2,0
5193,10,2,9,2,10,0,1,1,2,2,1
5446,12,6,11,2,5,0,1,1,3,2,0
33743,12,0,11,2,12,0,1,1,4,2,0
8472,5,4,11,4,5,1,1,1,2,2,0
9110,5,6,11,2,8,5,1,0,2,2,0
32856,7,4,15,2,12,0,1,1,2,2,0
6015,14,4,9,2,5,0,1,1,2,2,0
28216,12,4,12,6,12,1,1,0,2,2,0
27818,8,4,15,2,4,0,1,1,3,2,1
30690,5,4,0,2,3,0,1,1,3,2,0
9944,5,2,15,2,11,0,0,1,2,0,0
36631,4,4,9,0,8,4,1,0,0,2,0
1791,6,1,15,2,4,0,1,1,2,2,1
13516,4,4,11,4,4,1,1,0,2,2,0
20595,4,4,15,3,8,3,1,1,1,2,0
13794,10,6,9,2,5,0,1,1,4,2,1
37539,9,4,9,4,12,1,1,1,2,2,0
13610,6,7,15,2,4,0,1,1,1,2,1
23620,7,4,12,2,10,5,1,0,2,2,1
7641,7,4,9,4,10,1,1,1,2,2,0
5586,8,4,12,2,12,0,1,1,2,2,1
20719,6,4,9,2,12,5,1,0,0,2,1
8139,4,4,11,4,12,3,0,1,2,2,0
32469,7,7,11,2,14,0,1,1,1,2,0
37905,7,4,11,4,14,1,1,1,2,2,0
614,10,4,10,4,0,1,1,0,1,2,0
15625,5,4,6,4,3,1,1,1,2,2,0
35796,8,4,9,2,10,0,1,1,2,2,1
22641,6,4,11,2,3,0,1,1,2,2,0
24850,14,5,15,2,5,0,1,1,4,2,1
4816,7,4,9,2,4,0,1,1,2,2,1
31271,6,4,8,4,4,1,1,1,1,2,1
8652,5,4,11,4,6,3,1,1,2,2,0
1457,8,4,11,0,12,1,1,0,2,2,0
17943,6,4,15,2,13,0,1,1,2,2,1
2246,4,4,11,2,8,5,1,0,1,2,0
18837,14,5,9,2,4,0,0,1,2,2,1
20211,12,4,11,2,4,0,1,1,2,2,1
2911,14,5,2,2,12,0,1,1,2,2,1
9755,4,4,8,4,7,1,1,1,0,2,0
16456,5,4,11,2,3,0,0,1,1,2,0
3435,7,4,11,4,3,1,0,1,2,2,0
11197,7,2,11,2,4,0,1,1,2,2,0
10927,9,2,1,0,6,1,1,1,1,2,0
28754,8,4,15,4,4,3,1,1,3,2,0
27493,10,4,9,2,4,0,1,1,2,2,1
29244,6,6,15,4,5,1,1,1,3,2,0
25691,5,6,9,2,12,0,1,1,2,2,0
6508,3,4,15,4,8,3,1,0,0,2,0
9832,12,6,6,0,8,1,1,1,0,2,0
17581,10,4,11,2,14,0,0,1,2,2,1
164,4,4,8,4,8,2,0,0,0,2,0
37961,14,4,11,6,14,4,1,0,0,2,0
11049,8,4,7,2,6,5,0,0,2,2,1
18500,5,2,15,4,10,1,1,0,2,2,0
33409,5,4,15,2,4,0,1,1,2,1,0
13714,3,4,1,2,7,3,1,0,2,2,0
13186,8,4,14,2,10,0,1,1,0,2,1
5487,5,0,15,4,0,3,1,1,2,2,0
30841,7,0,15,2,13,0,1,1,2,2,0
7993,8,4,2,2,10,0,1,1,1,2,0
16714,10,1,15,2,10,0,1,1,2,2,1
25062,4,0,11,4,0,2,1,0,0,2,0
26995,6,4,10,0,10,1,1,1,2,2,0
6870,5,4,11,4,4,1,1,0,2,2,0
22755,4,7,15,4,1,3,1,0,2,2,0
11642,4,4,11,4,3,1,1,1,2,2,0
17811,6,4,11,4,12,1,1,0,1,2,1
12794,10,5,15,2,3,0,1,1,2,2,0
15909,7,4,10,2,10,0,1,1,3,2,1
23359,8,2,15,2,10,0,1,1,2,2,0
9418,9,6,11,2,12,0,1,1,2,2,1
6235,6,4,11,2,3,0,1,1,1,2,0
21903,4,4,11,4,11,3,1,1,0,2,0
13412,11,4,11,0,6,1,1,1,2,2,0
35551,7,4,11,4,4,1,1,1,2,2,0
21417,9,7,14,2,10,0,1,1,2,2,1
34140,6,4,15,4,12,1,1,1,2,2,0
24804,7,7,8,0,10,3,1,1,2,2,0
34681,7,4,11,4,1,1,1,0,2,2,0
8812,7,4,7,2,7,0,1,1,2,2,0
36973,4,4,9,4,12,1,1,1,0,2,0
20191,4,4,11,4,3,3,1,1,2,2,0
28934,13,4,7,2,3,0,0,1,2,2,0
24516,8,4,15,0,6,1,1,1,2,2,0
11639,8,4,9,2,13,0,1,1,2,0,0
33467,10,4,15,2,14,0,1,1,2,2,0
23427,5,5,9,4,4,1,1,0,3,2,0
2693,12,0,1,0,0,1,1,0,0,2,0
26484,6,4,11,4,6,1,1,1,2,2,0
8146,3,4,1,4,8,3,1,0,0,2,0
12205,9,4,9,4,4,1,1,1,2,2,0
17429,9,4,12,2,4,0,1,1,2,2,1
2757,13,4,9,2,4,0,1,1,2,2,1
18385,9,2,4,2,11,0,1,1,2,2,0
3819,5,4,9,4,4,1,1,1,2,2,0
29717,10,4,1,4,1,1,1,0,2,2,0
37387,11,4,11,2,14,0,1,1,2,2,0
20296,6,1,11,4,1,1,1,1,2,2,0
34899,5,4,9,4,10,3,1,0,2,2,0
7047,9,4,11,6,1,1,0,0,2,2,0
15272,7,4,12,2,10,0,1,1,2,2,1
20267,4,4,15,4,7,4,0,0,2,2,0
35092,9,6,0,2,3,0,1,1,2,2,0
34204,4,7,6,4,6,3,0,1,2,2,0
30842,11,2,5,2,10,0,1,1,1,2,0
19730,9,4,11,2,3,0,1,1,2,2,0
3108,9,2,0,5,3,1,1,1,2,2,1
15702,6,2,15,2,11,0,1,1,2,2,0
11391,6,4,11,4,8,4,0,0,1,2,0
33883,6,4,1,2,6,5,1,0,1,2,0
19442,8,5,9,2,12,0,1,1,2,2,0
3564,3,4,15,4,4,3,1,1,2,2,0
10179,6,7,9,2,10,0,1,1,3,2,1
6404,3,4,15,4,1,3,0,0,1,2,0
37622,4,4,11,2,14,0,1,1,2,2,0
8497,9,4,8,2,8,0,1,1,1,2,1
9808,3,4,15,4,4,1,1,0,1,2,0
17268,4,4,15,4,8,3,1,0,0,2,0
11844,7,4,12,4,4,4,0,1,3,2,1
17684,6,4,8,4,4,4,1,0,1,2,0
20789,6,4,15,4,1,3,1,1,2,2,0
30538,7,2,9,0,10,1,1,0,2,2,0
37980,8,4,4,5,7,1,1,0,2,2,0
1374,5,0,15,4,0,3,1,0,1,2,0
19757,17,7,13,6,11,4,1,0,2,2,1
16133,6,2,11,4,8,3,0,0,1,2,0
17915,4,4,9,4,8,2,0,0,2,2,0
5501,4,3,15,4,4,5,1,0,2,2,1
19517,4,0,1,4,0,3,1,0,0,2,0
9459,6,4,15,2,10,1,1,1,2,2,0
10701,8,4,9,2,8,0,1,1,1,2,0
28949,7,4,9,4,1,4,0,0,2,2,0
12596,4,4,9,4,6,3,1,1,0,2,0
23700,7,4,11,0,13,1,1,1,2,2,0
33523,8,4,7,0,7,3,0,1,2,2,0
1025,6,2,15,0,12,1,1,1,1,2,0
7071,7,4,15,0,8,4,1,0,1,2,0
34115,9,4,11,2,5,0,1,1,2,2,1
27675,6,4,11,2,12,0,1,1,2,2,0
1463,8,2,9,2,12,0,1,1,2,2,1
8861,6,2,15,2,11,0,0,1,2,2,1
31872,9,4,15,0,8,4,1,0,0,2,0
3387,4,0,7,4,0,3,1,0,2,2,0
20022,8,4,5,0,4,4,1,0,1,2,0
7049,8,4,5,5,4,3,1,1,2,2,0
23685,6,4,9,2,12,3,1,0,0,2,0
34436,8,4,11,5,1,4,1,1,2,2,0
35884,5,4,11,4,1,1,1,0,2,2,0
36228,6,4,11,2,3,0,1,1,2,2,0
26814,17,4,9,2,7,5,1,0,2,2,1
29559,3,4,1,4,12,3,1,1,1,2,0
30266,3,7,13,4,6,1,1,0,1,2,0
32218,12,0,5,2,0,0,1,1,2,2,0
29208,11,1,15,2,8,0,1,1,1,2,0
12501,7,1,11,2,13,0,1,1,2,2,1
26834,12,4,12,2,4,0,1,1,0,2,1
10844,9,7,4,0,10,1,1,0,1,2,0
29230,3,6,0,4,8,3,1,0,1,2,0
36559,4,4,11,4,3,2,1,1,2,2,0
24370,7,4,9,2,12,0,1,1,2,2,0
5891,3,4,0,4,3,3,1,1,1,2,0
37209,6,6,11,0,3,4,1,0,2,2,0
86,8,4,9,2,10,0,1,1,2,2,1
21315,5,4,5,2,7,0,0,1,2,2,0
14467,4,3,11,4,4,1,1,0,2,2,1
10555,8,4,9,5,10,1,1,1,3,2,0
26121,5,2,15,4,1,3,1,1,2,2,0
28302,7,4,11,0,7,1,1,0,1,2,0
31831,3,4,15,4,12,3,1,0,1,2,0
1591,4,4,15,4,12,1,1,1,2,1,0
4134,4,4,15,4,0,3,1,1,1,2,0
31844,9,4,11,4,7,1,0,1,1,2,0
3383,5,4,1,4,6,3,1,1,2,2,0
23725,6,4,9,0,1,4,1,0,2,2,0
37649,7,4,11,2,3,0,1,1,1,2,1
26718,8,1,9,0,1,1,1,0,2,2,1
24013,12,5,11,2,12,0,1,1,3,2,1
9068,4,4,15,2,1,0,1,1,1,2,0
6670,5,4,15,4,3,1,1,1,2,2,0
37654,9,2,9,2,4,0,1,1,3,2,1
13750,12,0,4,0,0,2,1,0,1,2,0
27440,7,4,5,2,4,0,0,1,2,2,0
30031,4,4,9,0,12,4,1,0,1,2,0
24173,8,4,8,2,14,0,1,1,2,2,1
23753,4,4,11,4,1,3,0,0,2,2,0
36929,8,7,9,4,10,1,0,1,2,2,1
37423,8,1,9,0,8,1,1,0,2,2,0
5019,5,4,6,4,7,4,1,0,2,2,0
25782,13,6,9,2,12,0,1,1,2,2,0
15138,9,4,11,0,7,1,1,1,2,2,0
9072,3,4,11,4,7,3,1,0,1,2,0
16868,5,4,11,2,12,0,1,1,3,2,0
36537,4,0,15,4,0,3,1,0,1,2,0
1121,10,4,15,2,7,0,1,1,1,2,0
29469,5,4,11,2,3,0,1,1,2,2,0
17475,3,4,11,4,14,3,0,1,0,2,0
18415,8,4,15,2,12,0,0,1,2,2,1
4279,5,0,15,4,0,3,1,1,2,2,0
25332,10,2,0,6,7,4,0,0,2,2,0
18449,4,7,15,4,1,3,1,1,2,2,0
37373,7,4,11,2,3,0,1,1,2,2,0
22942,10,4,12,4,10,1,1,0,2,2,0
34960,6,4,11,2,8,0,0,1,1,2,0
13112,4,4,11,4,6,3,1,1,2,2,0
29389,5,4,9,4,12,1,0,1,2,2,0
16877,6,4,11,0,6,3,1,1,2,2,0
29792,8,4,11,2,10,0,1,1,2,2,0
18165,6,4,15,4,7,1,1,1,2,2,0
26411,6,4,12,2,4,0,1,1,2,3,1
27394,12,4,9,3,10,1,0,1,2,2,0
31612,9,4,9,2,4,0,1,1,2,2,1
15492,8,4,11,0,7,4,1,1,2,2,0
14163,6,4,15,2,3,0,1,1,2,2,0
22979,9,4,15,5,8,4,1,0,2,2,0
25382,5,4,2,4,12,3,1,1,1,2,0
236,10,2,12,0,12,1,1,1,2,2,0
30171,12,4,4,6,7,1,1,1,2,2,0
19967,3,4,1,4,6,3,1,1,1,2,0
8813,9,6,9,2,12,0,1,1,2,2,1
34446,10,4,11,2,7,0,1,1,2,2,0
23943,11,5,15,2,4,0,1,1,3,2,1
36071,7,4,9,2,13,0,1,1,2,2,0
4602,7,1,11,2,6,0,1,1,2,2,0
18148,7,4,11,4,1,4,1,0,2,2,0
15672,5,4,9,2,4,0,1,1,3,2,1
31650,4,4,8,4,10,1,1,0,1,2,0
19973,3,4,2,4,8,3,1,1,1,2,0
1477,5,4,9,4,10,1,1,1,2,2,0
1626,4,7,15,0,1,4,1,0,2,2,0
24500,10,2,9,2,1,0,1,1,2,2,1
11052,3,7,15,5,10,3,1,1,1,2,0
23671,10,4,11,2,14,0,1,1,1,2,0
3532,4,4,15,4,8,1,0,0,2,2,0
9872,5,4,0,2,6,0,1,1,3,2,0
6462,7,4,11,2,7,0,1,1,2,2,1
13632,16,4,1,6,10,1,1,0,1,2,0
33833,4,4,0,2,9,5,1,0,1,2,0
1508,9,4,9,2,10,0,1,1,2,2,1
4615,4,4,15,4,1,3,0,0,1,2,0
33617,4,4,11,4,14,3,1,1,2,2,0
9221,5,6,11,4,5,1,1,1,3,2,0
34649,7,4,11,0,14,4,0,1,1,2,0
22150,8,4,11,2,7,0,0,1,2,0,1
21537,9,2,11,0,14,4,1,1,2,2,0
32904,4,4,11,4,8,3,1,1,0,2,0
18126,11,4,6,2,7,0,1,1,2,2,0
4568,10,6,11,0,3,1,1,1,2,2,0
17418,12,0,5,2,0,0,1,1,2,2,0
36757,7,6,9,4,10,1,1,1,3,2,0
37534,14,0,7,6,0,4,1,0,1,2,0
20965,10,7,12,2,10,0,1,1,2,2,1
35466,10,4,15,0,8,4,1,0,1,2,0
15581,3,4,11,4,8,2,1,0,0,2,0
18529,8,4,8,4,1,3,1,0,1,2,0
35149,7,4,15,2,3,0,1,1,2,2,0
8405,8,4,9,2,10,0,1,1,2,2,1
12829,11,4,1,2,6,0,1,1,3,2,0
27586,4,4,15,4,6,3,1,1,1,2,0
8252,7,4,9,4,9,1,0,0,1,2,0
15317,8,4,11,2,14,0,0,1,3,2,1
19955,5,0,11,4,8,1,0,0,4,2,0
5218,7,6,9,2,4,0,1,1,2,2,1
33288,4,7,8,2,1,0,1,1,2,2,0
20939,5,4,11,4,7,1,0,1,2,0,0
29408,4,4,9,2,4,0,1,1,2,2,1
13774,8,4,9,2,13,0,1,1,2,2,0
5054,9,2,11,2,11,0,1,1,2,2,1
31004,6,4,15,0,1,2,1,0,1,2,0
1182,11,4,11,2,7,0,1,1,2,2,1
35204,4,4,1,4,1,3,1,0,1,2,0
34077,11,2,6,2,11,0,1,1,2,2,0
35082,7,4,15,2,12,0,1,1,2,2,0
8757,5,2,15,2,1,0,1,1,2,2,1
2963,7,4,9,2,4,0,1,1,2,2,0
12328,6,4,14,2,10,0,1,1,3,2,1
3788,7,4,8,2,13,0,1,1,2,2,1
25712,7,5,12,3,4,1,1,1,2,2,0
5592,12,0,9,0,0,1,0,0,1,0,0
21795,4,4,15,4,12,3,1,1,1,2,0
37676,7,4,15,2,4,0,1,1,2,2,1
26882,7,1,12,0,3,4,1,1,2,2,0
14841,14,4,11,2,14,0,1,1,1,2,0
35513,9,4,11,2,7,5,1,0,2,2,1
30630,8,4,11,0,14,1,1,1,3,2,0
27225,12,6,9,2,4,0,1,1,2,2,0
32258,9,1,11,2,1,0,1,1,2,2,1
393,8,6,2,2,3,0,1,1,3,2,0
32198,10,4,15,2,12,0,0,1,2,2,0
35290,9,4,15,2,12,0,1,1,2,2,1
26587,7,4,9,2,4,0,1,1,2,2,1
9284,9,4,11,2,14,0,1,1,2,2,0
25431,11,4,4,2,14,0,1,1,1,2,0
20628,3,2,15,4,1,3,1,1,2,2,0
12914,6,4,6,2,3,0,1,1,2,2,0
32752,12,4,15,6,8,1,1,0,0,2,0
35560,7,4,11,0,6,4,0,1,2,2,0
31335,12,6,7,2,3,0,1,1,2,2,1
27268,11,4,11,2,4,0,1,1,2,2,1
21068,8,4,15,0,5,3,1,1,2,2,1
9220,5,4,15,4,1,4,1,0,0,2,0
28175,6,4,11,4,4,1,1,1,3,2,0
17230,4,4,8,4,12,3,1,0,2,2,0
11825,8,4,7,2,4,0,1,1,2,2,1
35017,6,4,9,4,7,1,1,1,2,2,1
34414,6,4,11,4,7,1,1,1,2,2,0
1815,8,4,11,2,3,0,1,1,2,4,1
20572,4,4,8,4,12,3,0,1,1,2,0
2844,4,4,11,2,3,0,1,1,1,2,0
31869,9,4,11,2,13,5,1,0,1,2,0
6142,9,4,11,0,8,1,1,0,1,2,1
24011,11,4,11,0,4,4,1,0,2,2,0
27687,8,2,8,5,13,4,1,0,2,2,0
17544,7,2,7,2,4,5,1,0,2,2,1
27579,12,5,11,2,12,0,1,1,3,2,1
10517,9,4,11,0,6,4,1,1,1,2,0
5757,7,4,11,0,12,3,1,0,0,2,0
1501,6,4,11,2,12,0,1,1,1,2,0
35423,4,4,11,4,5,3,1,1,2,2,0
25551,5,4,15,4,4,1,0,0,2,2,0
24534,3,0,0,4,0,1,1,1,2,2,0
22508,5,4,11,4,8,1,1,0,2,2,0
19394,7,4,15,4,14,4,1,1,2,2,0
37157,7,4,11,2,3,0,1,1,2,2,1
29197,5,4,0,2,3,0,1,1,2,2,0
32250,6,4,10,2,4,0,1,1,2,4,0
7346,9,6,11,2,14,0,1,1,3,2,0
27840,8,4,7,2,12,5,0,0,2,2,0
12186,8,4,11,2,7,0,1,1,2,2,1
12588,4,4,11,4,6,3,0,1,0,0,0
18993,8,6,11,4,10,1,1,0,2,2,1
18887,8,1,12,2,4,0,1,1,2,2,1
7224,5,4,9,2,4,0,1,1,2,2,0
24698,11,4,15,2,12,0,1,1,1,2,0
4537,4,0,11,4,0,3,1,1,0,2,0
20373,7,4,6,2,3,0,0,1,2,2,0
21372,13,4,11,6,8,4,1,0,1,2,0
23931,13,0,11,6,0,4,1,0,0,2,0
31008,9,4,15,2,12,0,1,1,3,2,0
1947,5,4,9,4,13,1,1,1,2,2,1
29840,8,4,11,0,14,3,1,1,2,2,0
27887,7,4,11,2,1,5,1,0,2,2,1
7817,8,4,15,0,1,1,1,0,2,2,0
17284,9,7,8,0,10,1,1,1,2,2,0
13222,9,4,11,4,3,1,0,1,2,2,0
30585,5,4,11,2,6,5,1,0,1,2,0
8949,3,4,1,4,8,3,1,1,1,2,0
36972,4,4,11,4,12,3,1,1,2,2,0
19522,5,4,11,4,3,1,1,1,2,2,0
32638,7,4,9,4,13,1,1,0,1,2,0
16642,9,1,12,2,10,5,1,0,2,2,1
32436,5,4,11,2,12,5,1,0,2,2,0
30897,9,1,11,0,1,4,1,0,1,2,0
16039,3,4,15,4,12,3,1,1,1,2,0
30788,7,2,11,2,11,0,1,1,3,2,0
31442,6,2,9,4,10,3,1,0,1,2,0
35549,13,5,15,4,12,0,1,1,2,2,0
25331,10,4,15,5,1,1,0,0,2,2,1
13592,3,4,15,4,6,3,1,1,1,2,0
30999,10,6,8,2,10,0,1,1,3,1,1
34153,7,4,9,2,1,5,1,0,2,2,1
4259,5,4,9,4,1,1,1,0,2,2,0
200,11,5,12,2,12,0,1,1,2,2,0
32428,11,1,11,4,1,1,1,1,2,2,1
26326,9,4,11,2,3,0,1,1,2,2,0
28852,9,2,13,2,11,0,0,1,2,2,1
10845,11,1,15,2,11,0,1,1,2,2,1
688,3,7,11,4,14,3,1,1,1,2,0
30537,5,4,9,0,13,1,1,1,2,2,0
28094,4,4,12,4,10,1,1,1,2,2,0
27461,5,4,11,4,14,1,1,1,3,2,0
2807,3,4,15,4,1,3,0,0,0,2,0
26000,7,6,11,4,5,1,1,1,2,2,0
33600,4,0,15,4,0,4,1,0,0,2,0
22346,5,4,7,4,7,1,0,1,2,0,0
2803,12,6,11,2,3,0,1,1,1,2,0
30093,5,4,11,4,4,1,1,0,1,2,0
32312,7,7,12,2,4,0,1,1,2,2,1
6979,10,4,11,2,3,0,1,1,2,2,1
2500,11,1,11,2,1,0,0,1,2,2,1
37380,4,4,11,4,12,2,1,0,1,2,0
1428,12,4,11,6,1,1,1,0,0,2,0
21698,5,0,6,4,0,1,1,0,2,2,0
34562,9,7,5,5,4,0,1,1,2,2,0
25723,16,6,12,0,4,1,1,1,2,2,1
21993,8,7,9,0,1,4,0,0,1,0,0
26801,9,7,11,4,3,1,1,1,2,2,0
19997,7,2,15,5,3,2,1,1,2,2,0
21137,11,4,15,2,4,5,1,0,2,2,1
18285,4,4,15,4,4,1,1,1,2,2,0
18569,5,4,15,4,7,1,1,1,2,2,0
7977,4,4,9,4,12,3,1,1,2,2,0
26451,8,6,11,0,3,4,1,1,3,2,0
1802,9,4,9,4,12,1,0,1,2,2,0
31122,8,4,15,2,14,0,1,1,2,2,1
35311,10,2,11,2,1,2,1,0,1,2,0
30863,3,4,15,4,4,3,1,1,2,2,0
36204,7,4,11,2,14,0,1,1,3,2,1
1128,11,2,12,2,10,5,0,0,2,2,1
26098,6,4,11,2,3,0,1,1,2,1,0
28029,3,4,15,4,8,3,0,1,2,2,0
19246,3,7,2,4,14,3,1,1,2,2,0
35469,10,4,14,2,12,0,1,1,4,2,1
34729,5,4,11,4,4,1,0,1,2,2,0
11716,8,6,11,0,7,4,1,0,2,2,1
31812,6,2,7,2,11,0,1,1,2,2,0
26856,15,0,11,6,0,4,1,0,0,2,0
31134,11,4,11,2,3,0,1,1,2,1,1
23465,3,4,0,4,8,3,1,0,1,2,0
37974,5,4,8,2,13,0,1,1,2,2,1
17948,6,4,11,4,8,4,0,0,2,2,0
13510,8,6,11,2,5,0,1,1,2,2,0
30513,14,4,8,6,8,1,1,0,1,2,0
9001,8,4,4,0,9,1,1,0,1,2,0
6093,11,4,5,2,10,0,1,1,3,2,0
12030,4,4,15,4,1,3,1,1,0,2,0
19011,6,4,11,2,7,0,1,1,2,2,0
25739,5,4,11,2,8,2,0,0,2,2,0
34051,8,6,5,2,5,0,1,1,2,2,0
27562,11,5,5,2,12,0,1,1,2,2,0
33185,16,6,11,0,8,1,1,1,3,2,0
2323,5,4,9,4,1,1,1,0,2,2,0
37187,10,1,15,0,1,2,1,0,2,2,0
19649,6,4,2,4,10,3,1,1,2,2,0
24666,7,4,15,5,1,1,1,1,3,2,0
1245,8,4,11,2,3,0,1,1,2,2,1
27511,3,4,1,4,12,3,1,0,1,2,0
1179,10,4,11,2,4,0,1,1,2,3,0
562,5,4,15,0,12,3,1,0,2,2,0
7739,8,5,12,0,4,1,1,1,2,2,1
34135,9,2,11,4,8,2,0,0,1,2,0
28262,5,4,11,4,14,3,1,1,2,2,0
35728,10,4,11,0,14,1,1,1,2,2,0
16767,7,4,9,4,10,1,1,1,2,2,0
19603,6,4,11,2,3,0,1,1,2,1,0
15167,6,4,8,2,14,0,1,1,2,2,0
26859,4,4,11,4,1,1,1,0,2,2,0
21464,10,6,12,2,8,0,1,1,1,2,0
30478,9,4,5,2,8,0,1,1,2,2,0
35795,5,4,6,0,8,3,1,0,2,2,0
6193,5,4,9,4,4,1,1,0,2,2,0
30099,13,0,5,2,0,0,1,1,0,2,0
17863,8,4,11,0,3,3,1,1,1,2,0
27064,9,4,14,2,10,0,1,1,2,2,0
15546,6,7,11,2,14,0,1,1,2,2,0
18207,4,4,15,4,6,1,1,1,2,2,0
37358,10,2,1,2,12,0,1,1,2,2,0
8338,9,4,12,0,6,4,0,1,2,4,1
5229,13,0,11,0,0,4,0,0,1,2,0
15213,7,4,11,0,1,4,1,0,2,2,0
36698,7,4,9,2,4,0,1,1,3,2,1
11140,9,1,9,2,13,5,1,0,2,2,1
15126,10,4,15,2,4,0,1,1,2,2,1
7386,4,4,11,4,1,1,1,0,1,2,0
22502,6,4,15,0,12,1,1,1,2,4,1
2179,14,0,15,0,0,3,1,1,1,2,0
6735,5,0,9,4,10,3,1,1,2,2,0
22871,4,0,0,4,0,3,1,1,1,2,0
19563,4,4,7,4,12,1,1,0,1,2,0
31994,14,0,1,2,0,0,1,1,3,2,0
21086,10,4,7,2,10,0,1,1,2,2,1
25593,4,4,11,4,7,3,1,1,1,2,0
4832,9,4,15,2,12,0,0,1,2,2,1
37587,3,4,2,4,12,3,1,1,1,2,0
32655,7,4,15,5,4,3,1,0,2,2,0
25442,11,4,15,3,8,1,0,0,2,2,0
35586,5,4,15,4,8,4,1,0,1,2,0
6373,9,7,8,2,10,0,1,1,2,2,0
25090,6,2,9,4,4,1,0,0,2,2,0
15730,5,4,11,2,11,0,1,1,2,2,0
37920,4,4,15,4,1,3,1,0,2,2,0
27986,6,4,11,4,8,3,1,1,2,2,0
33590,11,6,0,2,5,0,1,1,1,2,1
17508,3,4,15,4,12,3,1,0,1,2,0
16522,5,4,15,4,3,3,1,1,2,2,0
17068,7,4,11,2,1,0,1,1,2,2,0
20121,5,4,15,2,3,0,1,1,2,2,1
12934,11,7,15,0,1,4,1,0,2,2,0
1658,5,4,9,2,4,0,1,1,2,2,1
33579,3,4,1,4,8,3,1,0,1,2,0
1109,6,4,6,4,14,1,1,1,2,2,0
26610,10,4,11,0,14,1,1,1,2,2,1
9127,4,4,15,4,1,3,1,1,1,2,0
17559,8,4,6,2,3,0,0,1,2,2,0
12120,3,4,15,4,10,3,1,0,1,2,0
12099,5,0,11,2,0,0,1,1,2,2,0
30941,8,1,15,0,1,4,1,0,2,2,0
10485,8,7,4,4,11,1,1,1,2,2,0
21730,11,6,9,2,4,0,1,1,2,2,1
28649,11,4,11,2,14,0,1,1,3,2,1
17457,7,7,11,4,4,4,0,0,2,2,1
11112,12,0,11,2,0,0,1,1,2,2,1
19837,11,6,0,6,3,1,1,1,2,2,0
34535,8,4,11,0,6,1,1,1,2,2,0
32609,6,4,11,4,1,3,0,1,1,2,0
16657,7,7,11,2,0,0,1,1,2,2,0
21649,4,0,15,4,0,1,1,1,0,0,0
30706,10,3,11,0,4,1,1,0,2,2,1
21007,7,4,11,2,13,0,1,1,1,2,1
34822,6,4,9,2,14,0,1,1,2,1,1
4514,12,4,11,0,12,2,0,0,1,2,0
5470,12,4,15,0,8,1,1,1,3,2,0
33453,5,4,0,4,13,1,1,1,2,1,0
30903,12,4,15,2,3,0,0,1,2,2,0
12378,10,4,11,2,3,0,0,1,4,2,0
13967,9,6,8,2,14,0,1,1,2,2,0
35062,8,4,11,4,4,1,0,0,2,2,0
25906,10,4,15,0,4,1,1,1,2,2,0
1345,7,4,5,2,6,0,0,1,2,2,0
8520,18,1,14,4,14,3,1,1,0,2,0
30656,4,4,8,4,10,3,1,0,1,2,0
26033,6,4,2,0,4,4,1,0,2,2,0
22303,11,4,15,4,12,1,1,1,2,2,0
5814,9,4,11,2,3,0,1,1,2,2,1
18574,3,4,1,4,12,3,1,0,0,2,0
13771,11,5,12,2,12,0,1,1,3,2,1
30139,4,4,15,4,8,3,1,1,2,2,0
6954,6,4,11,2,8,0,1,1,2,2,0
13653,8,5,12,4,12,4,0,0,2,2,0
13200,4,4,11,4,8,3,1,1,0,2,0
21326,5,4,11,4,14,1,1,1,2,2,0
3502,10,4,11,2,12,0,1,1,3,2,1
28786,10,4,8,2,4,0,1,1,3,2,1
34276,4,4,11,4,3,1,1,1,2,2,0
6207,3,4,0,4,14,3,1,1,0,2,0
16458,7,4,9,2,10,5,0,0,2,4,1
