,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19005,9,4,15,0,4,4,0,0,2,2,0
16371,4,4,15,4,1,2,1,0,2,2,0
33928,10,4,3,2,14,5,1,0,2,2,0
18993,9,1,11,2,1,0,1,1,2,2,1
13819,6,4,1,2,3,0,1,1,2,2,0
38088,9,4,12,0,1,1,0,1,1,2,0
36578,10,4,11,2,3,0,1,1,2,2,1
21711,7,4,4,4,5,2,1,1,2,2,0
20284,5,4,8,4,4,1,1,0,1,2,0
5382,10,4,12,0,10,1,1,0,2,2,0
6363,10,2,11,2,3,0,1,1,2,2,1
28436,11,4,2,6,8,1,0,0,2,2,0
12734,11,7,11,0,1,1,1,1,1,2,0
1853,6,4,11,4,8,4,1,0,1,2,0
25787,7,4,9,4,4,3,1,1,2,1,1
6053,10,4,1,0,3,1,1,1,1,2,0
29247,8,7,9,0,10,3,1,1,3,2,0
14521,7,4,11,4,14,3,0,1,2,4,0
36443,4,4,15,4,1,1,1,0,2,2,0
24988,12,6,9,2,4,0,1,1,2,2,0
15705,6,4,9,4,10,4,0,0,2,2,0
27817,5,4,11,0,3,1,1,1,2,2,0
11141,5,4,15,4,6,3,1,1,2,2,0
10295,9,4,11,2,3,3,1,1,1,2,0
37666,9,4,11,2,7,0,1,1,2,2,0
6592,6,4,11,4,1,1,1,1,2,2,0
34651,3,4,11,4,4,3,1,0,0,2,0
29235,4,0,15,4,0,3,1,1,1,2,0
17321,4,5,11,4,12,3,1,1,3,2,0
37435,3,4,11,4,1,3,1,0,0,2,0
15227,5,4,12,4,4,1,1,1,2,2,0
12768,6,4,11,2,12,0,1,1,2,2,1
35735,3,4,11,4,8,3,1,0,0,2,0
7631,8,4,11,0,3,1,1,1,2,2,0
5065,9,4,15,0,12,4,1,0,2,2,1
3555,4,4,15,4,7,3,1,0,3,2,0
32426,9,6,11,4,3,1,1,1,2,2,0
5580,10,7,15,0,1,1,1,1,2,2,1
15138,6,1,11,3,1,1,1,0,2,4,0
17245,4,0,9,4,0,2,0,0,2,2,0
6326,8,4,9,2,3,0,1,1,2,2,1
26303,4,4,15,4,3,3,1,1,2,2,0
19633,6,2,11,0,8,4,0,0,2,2,0
27348,8,4,15,4,13,1,1,1,2,2,1
0,6,4,11,4,12,1,1,1,2,2,0
6987,6,4,15,4,8,1,1,0,0,2,0
19914,7,4,9,2,3,0,1,1,3,1,1
2713,10,4,7,2,1,5,0,0,0,2,1
23509,6,7,15,4,1,3,1,0,2,2,0
28619,9,6,11,2,3,0,1,1,2,2,0
8199,7,4,15,4,8,3,1,1,3,2,0
5953,4,4,11,4,6,3,1,1,2,2,0
6945,4,0,15,4,0,1,0,0,2,2,0
36635,10,4,9,2,4,0,1,1,2,2,1
11317,7,2,11,0,4,4,1,0,2,1,0
28338,12,4,1,2,14,0,1,1,3,2,0
12287,4,4,15,0,8,3,0,0,1,2,0
8881,7,4,8,4,1,1,0,1,2,2,0
11852,8,4,11,0,3,1,1,1,1,2,0
16732,10,4,9,2,12,0,1,1,2,2,1
4734,4,4,15,4,1,3,1,0,1,2,0
5699,9,4,11,2,3,0,1,1,2,2,1
31126,8,1,11,5,4,0,1,1,2,2,0
1013,6,4,8,4,1,1,1,1,2,2,0
16914,4,4,15,4,1,2,1,0,2,2,0
4966,8,1,11,0,1,4,1,0,2,2,0
10987,6,4,8,4,12,1,1,0,1,2,0
37782,5,4,9,2,6,0,1,1,1,2,1
15682,6,4,11,4,1,3,1,0,2,2,0
195,5,2,14,4,10,3,1,1,2,2,0
25746,4,4,15,4,6,3,1,1,1,2,0
16889,9,6,11,0,3,4,1,1,2,2,0
10238,6,4,11,4,3,1,1,1,2,2,0
12196,5,2,9,2,10,0,1,1,2,2,0
13235,11,6,9,2,10,0,0,1,2,2,1
9368,11,4,1,2,5,0,1,1,2,2,0
16617,6,4,15,2,3,0,1,1,2,2,0
25876,7,4,8,2,12,5,0,0,1,2,1
2964,7,2,9,2,10,0,1,1,1,2,1
25723,4,4,11,4,11,2,1,1,2,2,0
20222,7,4,11,2,6,0,1,1,2,2,1
6070,6,4,11,4,6,1,0,1,2,2,0
26809,7,4,12,4,10,1,1,1,2,2,0
1342,5,0,6,0,0,1,1,0,1,2,0
26187,10,4,15,0,12,1,1,0,2,2,0
21880,7,7,7,2,10,0,1,1,2,2,1
22060,11,2,9,3,10,1,1,0,2,2,0
5278,10,2,15,2,10,0,1,1,2,2,0
15198,9,4,7,0,12,1,1,1,2,2,1
5966,6,4,15,5,1,1,0,0,2,4,0
33834,9,4,15,2,4,0,1,1,2,2,1
22767,9,4,11,2,4,0,1,1,3,2,0
12085,4,4,11,4,7,3,1,0,2,2,0
18547,9,4,15,2,14,0,1,1,1,2,0
32064,11,7,11,2,12,0,1,1,2,2,1
2828,5,4,12,4,4,1,1,0,1,2,0
19260,4,4,15,4,7,1,1,1,1,2,0
12733,4,4,11,4,7,1,1,1,2,2,0
9737,5,4,8,4,3,3,1,1,2,2,0
13635,5,4,14,4,10,4,0,1,1,2,1
35398,5,4,11,4,1,1,1,0,2,2,0
24742,12,6,9,2,3,0,1,1,3,2,0
1207,9,4,7,2,8,3,1,1,1,2,0
12439,9,1,12,0,10,1,1,0,2,2,0
29815,5,7,15,0,1,1,1,0,2,2,0
37356,6,4,11,4,4,1,1,0,2,2,0
26654,5,7,9,3,10,1,1,1,2,2,0
34212,10,4,15,2,7,0,1,1,2,2,1
37254,4,0,15,4,0,2,1,1,1,2,0
19147,13,4,5,2,3,0,1,1,2,2,1
30627,4,4,11,4,5,3,1,1,1,2,0
32162,7,4,11,5,7,4,0,0,3,2,0
19060,11,5,12,2,12,0,1,1,2,2,1
23882,8,4,15,5,12,0,1,1,2,2,0
922,5,4,11,4,7,1,1,0,2,2,0
20789,18,8,5,0,5,2,1,0,2,2,0
11059,7,4,15,5,10,3,1,0,2,2,0
32640,9,5,12,0,10,1,1,0,2,2,0
2177,6,5,11,2,4,0,1,1,2,2,1
7549,6,4,15,2,12,0,1,1,2,2,1
22059,4,4,15,4,1,1,1,0,1,2,0
37473,11,2,2,0,9,4,0,0,4,2,0
22057,8,4,11,2,7,0,1,1,2,2,0
38023,11,2,14,2,10,0,1,1,2,2,1
28345,5,4,15,4,1,3,1,0,2,2,0
14952,6,4,9,4,10,1,1,1,2,2,1
31983,7,4,11,2,3,0,1,1,2,2,0
13845,8,4,15,4,7,1,1,1,2,2,0
12102,8,4,11,0,3,1,1,1,2,2,0
34362,8,4,15,2,3,0,1,1,2,2,0
21934,6,2,8,0,1,1,1,0,2,2,0
28293,5,4,9,4,4,1,1,0,2,2,0
32441,5,4,9,4,8,3,0,1,2,4,0
2164,5,4,0,2,14,0,1,1,2,2,0
464,9,4,15,2,3,0,1,1,2,2,1
14523,7,4,9,4,10,1,1,0,2,2,0
8589,3,4,7,4,8,3,0,0,1,2,0
28407,15,0,5,2,8,5,1,0,1,2,0
14318,5,4,1,0,7,1,1,0,2,4,0
4508,12,2,10,2,10,0,1,1,2,2,0
9718,4,4,11,4,1,2,1,0,2,2,0
29567,5,4,15,4,13,3,1,0,1,2,0
5672,5,4,1,4,3,1,1,1,2,2,0
30309,4,4,11,4,14,1,1,0,2,2,0
26543,7,4,14,4,10,1,1,1,1,2,1
2367,7,4,7,2,1,5,1,0,2,2,0
18473,5,2,7,2,11,0,1,1,1,2,0
37844,5,4,11,4,7,1,1,1,2,2,0
5893,6,4,8,0,10,1,0,0,2,0,0
21048,11,4,11,0,14,1,1,1,2,2,0
14216,7,4,15,4,3,1,1,1,2,2,0
26289,11,4,2,0,7,1,1,0,2,2,0
8479,10,7,11,2,13,0,1,1,2,2,1
20167,12,6,10,2,10,0,1,1,2,2,1
2858,5,4,15,4,3,3,1,1,2,2,0
19431,10,4,8,2,14,0,1,1,3,2,1
12604,10,4,10,2,10,0,1,1,2,2,0
18081,5,4,15,4,12,3,1,0,2,2,0
26027,8,4,9,2,10,0,1,1,2,2,0
3189,8,4,12,0,12,4,1,0,2,2,0
12906,8,6,9,2,12,0,0,1,4,2,1
36193,6,4,9,0,12,1,1,1,1,2,1
37957,7,4,11,2,4,0,1,1,2,2,0
2958,9,4,15,0,12,1,1,1,2,2,0
7400,4,4,11,4,7,3,1,0,2,4,0
17161,8,5,7,2,4,0,1,1,2,2,1
2930,5,4,11,0,8,4,1,0,2,2,0
292,4,0,15,2,0,0,1,1,0,2,0
29802,5,4,11,2,7,2,1,1,2,2,0
35733,6,4,9,4,1,3,1,0,2,2,0
37535,4,4,11,4,1,3,1,0,1,2,0
6770,5,4,11,5,14,1,1,1,1,2,0
31740,10,4,7,2,3,0,1,1,3,2,1
25700,6,4,1,2,3,0,1,1,2,2,0
6981,6,4,11,0,8,4,1,0,1,2,0
24498,6,7,11,3,8,4,0,0,2,2,0
25266,7,4,5,2,3,0,1,1,2,2,0
18482,4,0,9,4,0,3,1,0,2,2,0
28485,7,4,11,2,12,0,1,1,2,2,0
32015,5,4,11,2,1,0,1,1,2,2,0
14777,5,4,15,4,1,1,1,1,2,2,0
20300,10,4,7,6,1,4,0,0,1,2,0
29244,9,6,11,2,5,0,1,1,2,2,0
35833,4,4,15,4,7,3,0,0,2,0,0
17079,4,4,15,4,1,2,0,0,1,2,0
26486,10,4,12,2,10,0,1,1,2,2,1
31534,17,0,14,5,0,0,1,1,2,2,1
5791,13,1,13,2,1,0,1,1,2,2,0
2833,9,4,15,0,7,1,0,1,2,2,0
3955,6,4,9,0,12,1,1,0,2,1,0
30215,4,4,11,4,12,3,1,0,2,2,0
4676,8,4,11,0,3,1,1,0,2,2,0
37635,11,5,11,2,4,0,1,1,2,2,0
28993,6,4,7,2,13,0,1,1,2,2,0
21670,6,7,11,4,1,3,1,0,0,2,0
26254,12,2,1,6,9,4,1,0,1,2,0
27516,7,4,11,4,4,1,1,0,2,2,0
4602,11,7,5,2,10,5,1,0,2,2,0
35260,12,6,5,2,5,0,1,1,2,2,0
3924,6,4,11,4,1,4,0,0,2,2,0
25498,10,4,11,2,3,0,1,1,2,2,0
29621,8,4,9,4,10,1,1,1,2,2,1
17647,9,6,11,0,7,4,1,0,2,2,0
1047,10,6,11,2,5,0,1,1,1,2,0
12320,14,0,15,2,0,0,1,1,0,2,0
20530,3,2,7,4,10,3,1,0,0,2,0
26963,5,4,9,0,12,1,1,0,2,2,0
3129,9,4,9,0,8,4,0,1,0,2,0
14193,7,4,11,4,7,3,1,1,2,4,0
17608,4,4,15,2,3,0,1,1,2,2,0
18470,11,4,15,2,3,0,1,1,2,2,0
15978,11,4,9,2,12,0,1,1,2,2,1
25138,13,4,13,2,7,0,1,1,2,2,0
14047,3,4,1,4,12,3,1,0,1,2,0
33227,4,4,11,4,1,2,1,0,2,2,0
30443,8,6,11,2,7,0,1,1,1,2,0
35524,5,4,11,4,7,3,1,1,2,2,0
12317,8,0,11,2,0,5,1,0,4,2,0
13260,7,6,12,2,10,0,1,1,2,4,1
16203,4,4,15,4,1,1,1,0,0,2,0
11914,4,4,15,0,12,4,0,0,1,0,0
24093,4,4,9,4,10,3,1,1,2,2,0
15675,7,4,11,2,6,3,1,1,2,2,0
33229,4,4,11,4,1,3,1,0,1,2,0
13704,9,6,15,0,8,1,0,1,1,2,0
1992,11,4,15,2,1,5,1,0,2,2,1
22903,8,4,12,4,10,1,1,1,2,2,0
14013,9,4,1,0,12,1,1,0,2,2,0
6367,4,2,15,2,3,0,1,1,1,2,1
22782,4,4,15,4,6,3,0,1,1,2,0
35277,6,4,11,4,14,3,1,1,1,2,0
30240,12,4,12,2,10,0,1,1,2,2,0
31123,5,4,9,4,12,1,1,1,2,2,0
24099,14,2,9,5,10,0,1,1,2,2,0
33051,11,6,8,2,3,0,1,1,2,2,1
34874,9,2,12,2,10,0,1,1,2,2,0
2442,5,4,11,4,3,3,0,1,2,0,0
2506,5,2,12,4,10,1,0,1,2,2,0
18400,8,4,11,4,3,1,0,1,2,2,0
37050,5,6,11,2,12,0,1,1,2,2,1
9281,4,4,0,4,8,2,1,0,0,2,0
27026,5,6,15,4,8,1,0,1,1,2,0
8100,9,4,12,2,4,0,1,1,2,2,1
35771,5,4,15,2,11,0,1,1,2,2,1
19113,7,4,15,2,3,0,1,1,2,2,0
26971,9,6,9,0,10,4,0,0,2,2,0
21879,4,4,15,4,3,3,1,0,2,2,0
18969,7,4,15,4,1,1,1,0,2,2,0
16870,12,4,12,2,10,0,1,1,2,2,1
20682,3,4,1,4,12,3,1,0,1,2,0
30492,10,4,1,2,3,0,1,1,2,2,0
15837,8,2,12,2,10,0,1,1,2,2,1
17916,6,6,15,2,3,0,1,1,2,2,0
9591,9,4,9,0,6,1,1,1,2,2,0
31012,4,0,15,4,0,3,1,0,0,2,0
29510,10,1,9,2,4,0,1,1,2,2,1
18855,4,4,15,2,7,0,0,1,2,2,0
9557,8,4,11,2,12,0,1,1,2,2,0
20494,11,1,4,2,10,0,0,1,2,2,0
33991,7,4,11,2,14,0,1,1,1,2,0
29185,8,4,11,0,3,1,1,1,2,1,0
15046,12,4,11,2,1,0,1,1,2,2,1
3231,4,4,11,3,7,2,0,0,1,0,0
31895,6,4,5,0,10,4,1,0,2,2,0
23137,8,4,1,0,7,4,1,1,2,2,0
7239,12,2,11,2,11,0,1,1,3,2,0
435,9,4,10,2,4,0,1,1,2,2,1
28789,6,4,11,2,1,0,1,1,2,2,1
15397,9,4,11,2,7,0,0,1,2,1,1
7337,5,4,15,5,1,1,1,0,2,2,0
35263,9,4,11,2,14,0,1,1,2,2,1
13958,9,4,15,2,12,5,1,0,2,1,1
16189,8,7,12,0,4,1,1,1,2,2,0
25173,4,2,3,0,9,4,0,1,4,2,0
7016,8,2,11,2,11,0,1,1,2,2,1
9158,5,4,15,4,8,3,0,1,1,2,0
35027,17,0,6,0,0,4,1,1,1,2,0
1165,5,4,4,2,5,0,1,1,2,2,0
984,12,4,5,2,7,0,1,1,2,2,1
7591,11,4,11,2,14,0,1,1,2,2,0
14670,5,4,11,0,7,4,0,0,2,2,0
8683,6,4,12,2,4,0,1,1,2,2,0
10785,6,4,15,4,12,1,1,0,2,2,0
20979,14,6,13,0,3,3,1,1,0,2,0
33024,12,5,11,2,4,0,1,1,2,2,1
36078,13,4,8,6,4,1,1,0,1,2,0
33015,10,4,11,2,13,5,1,0,2,2,1
6045,7,4,8,0,10,4,1,0,1,2,0
8601,7,4,9,2,4,0,1,1,2,2,0
12764,4,4,11,4,14,3,1,1,1,2,0
2298,6,4,9,2,1,0,1,1,3,2,1
4550,7,4,9,6,4,4,1,0,1,2,0
11634,16,4,11,2,4,0,1,1,4,2,0
32336,14,6,11,2,12,0,1,1,1,2,1
6023,6,4,6,2,3,0,1,1,2,2,0
6692,9,1,9,2,4,0,1,1,2,2,1
32220,6,2,11,2,3,0,1,1,2,2,0
11624,9,4,15,2,4,0,1,1,2,2,1
3223,10,6,15,2,12,5,1,0,0,2,1
8634,8,4,15,2,7,0,1,1,1,2,0
27878,9,4,11,0,8,4,0,0,1,0,0
32168,3,4,1,4,6,3,0,1,1,4,0
6572,7,5,12,2,10,0,1,1,2,2,0
10266,3,4,2,4,7,3,1,0,1,2,0
11244,10,4,15,4,4,1,0,1,2,2,1
25371,10,4,10,2,10,0,1,1,2,2,1
21047,6,4,11,2,3,0,1,1,2,2,0
27291,4,4,11,2,1,0,1,1,2,2,0
21400,5,4,8,4,13,3,0,1,1,2,0
7743,7,5,8,5,4,1,1,1,2,2,0
4372,3,4,1,4,1,3,1,0,2,2,0
2724,4,0,11,2,0,5,0,0,2,2,0
3716,7,4,15,2,1,5,1,0,2,2,1
30906,7,4,11,6,12,4,1,0,2,2,0
11440,6,4,9,2,6,0,1,1,2,2,0
36354,10,4,8,0,8,1,1,0,2,2,0
37159,6,4,8,4,6,1,0,1,2,2,0
12068,3,7,1,4,12,3,1,0,1,2,0
30730,11,4,7,6,10,1,1,0,2,2,0
34174,5,6,15,0,12,4,1,1,1,2,0
5871,8,4,11,6,4,4,0,0,2,2,0
10966,6,4,8,2,3,0,1,1,2,2,0
15601,8,4,12,5,4,1,1,0,1,2,0
11495,6,4,8,2,14,0,1,1,2,2,0
28273,10,4,11,2,8,0,1,1,2,2,0
7879,5,4,12,2,10,0,1,1,2,2,1
34223,9,4,9,0,10,4,1,1,2,2,0
16788,7,4,15,4,1,3,1,1,1,2,0
30804,5,4,11,4,12,1,1,1,2,2,0
5092,6,4,11,4,7,1,1,1,2,2,0
25571,9,4,8,2,14,0,1,1,2,2,0
24438,7,4,8,2,3,0,1,1,2,2,0
14165,9,4,15,0,12,1,1,0,1,2,0
17035,9,1,15,2,11,0,1,1,2,2,1
15471,5,4,7,2,12,0,1,1,2,2,0
23586,8,2,15,2,4,5,1,0,2,2,1
11042,8,4,11,2,1,5,1,0,1,2,0
26326,6,6,0,2,14,0,0,1,2,2,0
18223,8,4,11,0,7,3,0,0,2,2,0
14511,12,4,4,2,10,0,1,1,2,2,0
37204,4,4,9,5,4,3,1,0,2,2,0
37960,9,4,9,4,1,1,1,0,2,2,0
35705,7,4,12,0,10,1,0,1,2,2,0
24863,10,4,11,2,3,0,0,1,2,2,0
3896,6,4,12,4,4,1,1,1,2,2,1
26534,4,4,11,4,8,1,1,0,1,2,0
26970,7,7,14,2,10,0,1,1,2,2,1
5129,11,4,15,0,6,1,1,1,4,2,0
26377,12,4,0,2,7,0,1,1,2,2,0
26444,7,4,15,2,8,5,1,0,0,2,0
14690,7,4,8,2,4,0,1,1,2,2,1
32067,12,4,11,6,12,4,0,0,1,2,0
4323,5,4,11,2,14,0,1,1,2,2,1
18025,5,4,11,4,8,4,1,0,2,2,0
30633,6,4,5,2,14,0,1,1,2,2,0
31225,7,4,11,2,14,0,1,1,1,2,0
28078,8,4,11,2,4,0,1,1,2,2,0
14999,5,4,11,4,1,3,1,1,2,2,0
11386,12,4,11,2,11,0,1,1,2,2,0
21689,7,4,9,2,12,0,1,1,2,2,1
25377,4,4,15,4,13,3,1,1,0,1,0
10554,3,4,11,4,1,3,1,0,1,2,0
10039,12,4,11,2,14,0,1,1,1,2,0
31111,3,4,1,4,8,3,1,1,0,2,0
18853,7,1,9,2,10,0,1,1,2,2,0
2123,8,4,12,5,10,4,1,0,2,2,0
17337,10,4,11,2,1,0,1,1,2,2,0
9017,11,4,0,2,3,0,1,1,2,2,0
29050,7,4,8,4,4,1,1,0,1,2,0
20062,8,6,15,2,4,0,1,1,3,2,1
3041,3,0,15,4,0,3,1,0,1,2,0
5716,10,1,9,2,10,5,1,0,2,2,1
19044,6,4,15,2,3,0,1,1,2,2,1
29682,7,7,7,2,8,5,0,0,2,2,0
22589,9,6,11,2,12,0,1,1,2,2,0
25739,4,6,8,2,3,0,1,1,2,2,0
23250,4,4,1,4,1,3,1,1,2,2,0
19723,7,4,11,4,7,1,1,1,2,2,0
6383,3,4,2,4,8,3,1,0,0,2,0
36099,6,4,11,0,12,4,1,0,2,2,0
12524,5,4,15,2,4,0,1,1,2,2,1
16985,6,4,15,4,6,3,1,1,2,2,0
37113,5,1,11,4,4,1,1,0,2,2,0
35272,5,4,11,4,7,1,1,1,2,2,0
37284,4,4,11,2,8,0,1,1,1,2,0
26985,11,4,9,2,10,0,1,1,2,2,1
8588,3,4,2,4,12,1,1,0,2,2,0
37022,7,4,11,0,1,1,1,0,2,2,0
25685,10,7,9,0,10,1,1,0,0,2,0
10162,9,4,9,4,4,1,1,1,2,2,0
16039,4,4,9,4,10,1,1,0,1,2,0
395,9,4,15,2,3,0,1,1,2,2,0
18543,8,7,11,4,12,1,1,0,0,2,0
30481,4,4,15,4,10,3,1,1,2,2,0
11862,6,4,9,4,12,3,1,1,2,2,0
36271,6,4,11,4,3,1,1,1,2,2,0
5343,9,4,12,2,10,0,1,1,2,2,1
36268,9,4,11,2,8,0,1,1,2,2,0
21212,6,4,1,2,12,0,1,1,2,2,0
37342,4,4,9,2,12,0,1,1,2,2,0
23287,6,4,9,0,13,1,1,0,2,2,0
5730,5,4,11,2,3,0,1,1,2,2,0
12593,4,4,11,2,3,0,1,1,2,2,0
17120,5,6,11,4,5,1,1,1,3,2,0
14332,5,4,11,2,14,0,1,1,2,2,0
29591,9,4,11,4,1,4,0,0,2,2,0
36052,8,4,15,0,7,4,1,0,2,2,0
18935,6,0,15,2,0,5,1,0,2,2,1
24478,7,4,11,4,1,3,1,0,2,2,0
20071,11,4,11,4,4,1,1,0,0,2,0
9652,5,4,15,2,1,0,1,1,2,2,0
30757,9,4,11,0,12,2,1,0,1,2,0
31670,8,6,3,2,5,0,1,1,3,2,0
13636,16,6,11,4,7,2,0,1,3,2,0
3342,4,6,11,4,3,3,1,1,2,2,0
18121,8,4,11,2,8,0,1,1,2,2,0
25383,5,4,8,0,6,4,1,1,4,2,0
8410,4,7,11,4,10,3,1,0,2,2,0
33911,11,4,15,2,3,0,1,1,3,2,1
37354,5,4,11,2,3,0,1,1,2,2,0
23091,7,6,11,4,3,4,1,1,2,2,0
26550,5,4,9,4,10,1,0,1,2,0,0
23199,3,4,1,4,8,3,1,0,1,2,0
25440,4,4,15,4,13,3,1,1,2,2,0
28244,4,4,11,4,1,3,1,0,2,2,0
25554,11,4,11,6,4,2,0,0,1,0,0
32487,7,4,11,0,12,1,1,1,2,2,1
14806,8,4,15,4,6,3,1,1,2,2,0
21056,8,6,15,0,3,1,1,1,1,2,0
7490,4,4,9,4,8,1,1,1,2,2,0
21005,6,4,15,4,12,1,0,0,2,2,0
14706,8,4,11,4,8,4,1,0,1,1,0
2723,5,4,12,2,10,5,1,0,0,2,0
3814,12,5,11,0,4,1,1,0,1,2,0
35598,6,4,0,2,8,0,1,1,2,2,0
11227,6,4,7,2,12,0,1,1,2,2,0
1083,4,4,15,4,12,3,1,1,1,2,0
29988,14,4,11,2,3,0,1,1,2,2,1
25537,8,2,9,4,10,3,1,1,2,2,0
6339,6,6,5,4,5,2,1,1,1,2,0
32165,4,4,11,4,6,3,0,1,2,2,0
37823,9,4,15,4,1,1,0,0,2,2,0
27572,6,4,11,4,8,3,1,1,2,2,0
10478,11,5,15,2,4,0,1,1,4,2,1
11273,12,4,9,6,12,1,1,0,2,2,0
36554,4,4,15,4,1,1,1,0,2,2,0
22487,9,4,11,2,3,0,1,1,2,2,0
31931,7,4,11,2,14,0,1,1,2,2,0
28706,13,4,15,2,12,0,1,1,2,2,0
28884,5,6,9,0,9,1,1,0,4,2,0
34370,3,0,15,4,0,3,1,0,1,2,0
22680,15,4,9,6,12,1,1,0,1,2,0
5967,11,4,15,2,4,0,1,1,3,2,1
24418,4,4,15,4,4,3,1,0,1,2,0
9538,8,4,11,2,4,0,1,1,3,2,0
5112,11,4,11,2,12,0,0,1,2,2,0
11770,10,5,11,2,5,0,1,1,2,2,0
16591,9,2,11,2,4,0,1,1,2,2,0
33869,5,4,9,4,4,3,1,1,2,2,0
12663,9,5,9,2,4,0,1,1,2,2,1
33390,10,4,0,2,14,0,1,1,2,2,0
4409,5,4,9,2,10,0,1,1,2,2,1
10806,5,4,9,4,10,3,1,0,2,2,0
462,4,4,8,4,1,4,1,0,1,2,0
16013,10,4,11,2,14,0,1,1,2,2,1
6366,3,4,11,4,3,1,1,1,2,2,0
9669,7,4,14,2,10,0,1,1,2,2,1
10381,7,6,9,6,10,4,1,0,2,2,0
10159,6,4,8,2,13,0,1,1,2,2,1
205,8,4,11,2,4,0,1,1,2,2,1
3442,16,4,11,6,12,1,1,0,1,2,0
31322,7,4,15,0,12,1,1,0,2,2,0
18896,8,4,11,2,14,0,1,1,2,2,0
24992,6,4,15,0,1,3,1,0,2,2,1
37352,3,4,15,4,6,3,1,1,1,2,0
22580,10,2,8,0,10,1,1,0,2,2,0
20280,7,4,11,2,3,0,1,1,2,2,0
22280,7,6,11,2,3,0,1,1,1,2,1
28982,10,4,11,2,8,5,1,0,2,2,0
20264,12,4,1,2,12,0,1,1,2,2,0
16105,8,2,15,4,11,1,1,1,2,2,0
11057,5,6,7,4,1,3,0,0,2,2,0
1111,11,4,6,2,14,0,1,1,2,2,1
1759,8,4,0,2,7,0,1,1,2,2,0
2478,3,4,11,4,12,3,1,1,1,2,0
1975,7,2,15,2,1,0,1,1,2,2,0
31927,4,4,15,4,1,3,1,0,1,2,0
36168,11,4,11,2,3,0,1,1,2,2,0
37214,8,6,9,2,12,0,1,1,2,2,1
30341,8,4,11,2,10,5,0,0,2,0,0
5676,4,4,7,4,1,2,1,1,1,2,0
5947,4,4,14,4,9,1,1,0,2,2,0
22591,7,4,9,4,4,1,1,1,2,2,0
13947,8,4,9,2,1,0,1,1,2,2,1
25207,4,4,11,4,3,3,1,1,2,2,0
12282,11,7,12,2,10,0,1,1,2,2,0
23521,6,4,11,4,14,4,1,1,2,2,0
25606,6,4,6,2,3,0,1,1,2,2,0
17064,7,6,14,2,10,0,1,1,2,2,1
14057,8,7,15,2,11,0,1,1,2,2,0
30247,8,6,11,2,3,0,1,1,2,2,0
30251,4,4,11,4,4,1,1,1,2,2,0
20205,7,2,8,6,11,4,1,0,2,2,0
8672,6,4,9,4,12,3,1,1,2,2,0
27458,10,4,11,2,12,0,1,1,2,2,1
36362,3,4,15,4,8,3,1,0,0,2,0
22118,9,5,10,2,4,0,1,1,2,2,1
21350,12,4,11,6,4,1,0,0,1,2,0
6739,9,4,15,4,10,1,0,0,3,2,0
9339,7,6,7,0,12,4,1,0,1,2,0
19318,5,4,15,4,8,3,1,0,1,2,0
13021,6,5,2,4,3,1,1,1,2,2,0
9090,5,4,11,4,1,3,1,0,2,2,0
5541,9,2,7,0,10,4,1,0,2,2,0
32450,3,4,15,4,8,2,1,0,1,2,0
5168,4,4,11,2,8,0,0,1,1,2,0
10533,6,2,9,0,10,4,1,0,2,2,0
27570,9,1,15,2,1,5,1,0,2,2,0
30400,8,2,11,2,8,0,1,1,2,2,0
18303,8,6,15,4,4,3,1,1,0,2,0
15491,5,5,8,2,4,0,0,1,3,2,0
4246,8,7,12,4,10,1,1,1,2,2,0
8849,6,6,12,4,12,1,1,1,2,1,1
6615,8,6,0,4,8,4,1,0,1,2,0
18129,8,1,9,2,10,0,0,1,2,2,1
7719,9,4,11,2,12,0,1,1,2,2,1
29354,8,4,11,2,7,5,1,0,2,2,0
4716,5,4,9,4,13,1,1,1,2,2,0
12038,3,4,1,4,5,3,1,1,1,2,0
24125,7,5,15,2,1,0,1,1,2,2,1
22120,8,4,9,2,4,0,1,1,2,2,1
35124,8,4,11,2,12,0,1,1,2,2,1
27543,4,4,9,4,4,3,1,0,1,2,0
14142,4,4,15,2,6,0,1,1,1,2,0
4855,8,4,12,2,4,0,1,1,2,2,1
32013,3,4,15,4,8,3,1,1,1,2,0
36748,11,4,11,5,4,1,1,1,2,2,0
19028,4,6,15,4,3,2,0,1,2,2,0
15107,7,4,15,3,8,4,1,0,2,2,0
18575,9,4,15,5,1,1,1,0,2,2,0
30918,8,4,0,2,7,0,1,1,2,2,0
6119,8,7,15,2,4,0,1,1,2,2,0
32055,7,4,11,2,14,0,1,1,2,2,0
11987,7,4,12,0,10,4,1,0,3,2,0
37582,8,1,4,2,10,0,1,1,2,2,0
17295,9,4,9,0,10,1,1,0,2,2,0
36620,9,4,11,2,7,0,0,1,2,2,0
26468,13,4,13,6,1,1,1,0,2,2,0
20140,10,2,14,2,10,0,1,1,2,2,1
26311,7,4,9,0,12,4,1,0,1,2,0
8004,6,4,11,5,3,0,1,1,2,2,1
5961,10,2,12,2,10,0,1,1,2,2,0
33800,5,4,9,2,12,0,1,1,2,2,1
26852,3,4,15,4,1,3,1,0,1,2,0
33032,4,4,11,4,7,3,1,1,2,2,0
37048,7,4,11,5,14,1,1,1,2,2,0
10033,10,4,6,2,3,0,1,1,2,2,1
36106,6,4,15,4,6,1,1,1,1,2,0
