,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15101,10,4,15,2,3,0,1,1,2,2,1
30716,11,4,9,6,4,1,1,0,2,2,0
22552,9,4,9,0,4,1,1,0,3,2,0
36198,10,4,8,0,4,4,1,0,2,2,0
37786,4,4,15,4,13,3,0,0,0,2,0
21521,6,4,8,4,1,1,0,0,2,2,0
36903,11,1,12,0,4,1,1,1,2,2,0
10949,7,4,11,2,3,0,1,1,2,2,0
13364,8,4,11,2,3,0,1,1,2,2,0
37288,7,4,9,2,1,0,1,1,2,2,0
3177,11,4,14,2,10,0,1,1,2,1,1
11040,6,4,11,2,3,0,1,1,2,2,0
6415,10,6,7,2,10,0,1,1,2,2,1
5991,3,4,11,4,6,3,1,1,0,2,0
24056,10,4,15,4,1,1,1,1,2,2,0
35309,7,4,11,0,8,4,1,0,2,2,0
38041,8,4,12,0,12,1,1,0,1,2,0
23516,12,4,11,2,1,0,1,1,2,2,1
30226,12,4,14,6,12,3,1,0,0,2,0
19519,4,4,11,4,12,4,1,0,0,2,0
21338,11,4,8,2,10,0,1,1,3,2,1
36971,12,4,14,6,10,1,1,1,1,2,0
17339,11,4,14,2,7,0,1,1,2,4,0
19891,3,4,1,4,6,3,1,1,2,2,0
28774,7,2,9,2,11,0,1,1,1,2,0
19848,8,4,15,2,12,0,1,1,1,2,0
11899,6,4,15,2,3,0,1,1,2,2,0
32749,12,4,11,2,3,0,1,1,1,2,0
1229,13,2,1,0,10,1,1,0,1,2,0
22734,4,4,15,4,3,3,1,0,2,2,0
2294,5,4,11,2,7,0,1,1,2,2,0
24787,9,4,11,2,3,0,1,1,2,2,1
27278,15,7,7,2,10,0,1,1,3,2,1
34800,13,6,5,4,3,3,0,1,1,2,0
19353,6,6,11,2,5,0,1,1,3,2,0
9929,5,4,8,4,3,3,1,1,2,2,0
20957,5,4,11,4,14,1,1,0,2,2,0
15191,4,4,9,2,10,0,1,1,2,2,0
23734,7,4,9,2,4,0,1,1,2,2,1
8339,5,4,9,2,4,0,1,1,3,2,0
16468,10,4,8,3,8,4,0,0,2,2,0
28130,5,4,9,2,12,5,1,0,1,2,0
17220,7,4,8,0,14,1,1,1,2,1,0
17646,7,4,15,4,6,1,1,1,0,2,0
9363,4,4,11,4,8,3,1,0,1,3,0
29916,9,5,9,2,4,0,0,1,3,2,0
11212,6,4,14,4,10,1,0,0,2,4,0
7201,4,4,15,4,6,3,1,1,2,2,0
30723,5,2,11,4,1,2,1,0,2,2,0
15159,6,4,9,2,10,0,1,1,2,2,1
35084,4,1,4,4,8,2,1,1,2,2,0
11879,6,4,11,2,14,0,1,1,3,2,0
30089,8,4,15,0,1,4,1,0,0,2,0
631,10,4,11,5,3,1,1,1,2,2,0
15920,6,4,9,4,4,1,1,1,2,2,0
14099,10,4,11,2,3,0,1,1,2,2,0
2856,5,2,12,4,10,4,0,0,2,0,0
22453,4,4,11,4,1,1,0,0,2,2,0
30592,13,4,9,2,10,0,1,1,1,2,1
24178,10,4,11,4,8,1,1,0,1,2,0
2767,11,4,5,2,8,0,0,1,2,2,0
30442,8,4,12,0,10,1,1,0,1,2,1
14747,5,4,11,2,3,0,1,1,2,2,0
18762,5,7,11,4,14,1,1,1,3,2,0
27110,8,2,10,2,10,0,1,1,2,2,1
9561,8,4,9,4,12,1,1,1,1,2,0
625,6,4,9,0,10,1,1,1,2,2,0
16333,9,2,15,5,1,4,1,0,2,2,0
28255,11,2,11,2,14,0,1,1,2,2,0
7515,10,6,11,2,4,0,1,1,2,2,1
32134,8,4,8,3,4,1,1,0,2,2,0
22608,7,5,7,5,9,3,0,0,2,2,0
6481,6,4,15,4,10,1,1,0,2,2,0
28599,5,1,9,2,4,0,1,1,2,2,0
28442,4,4,11,4,14,1,1,0,1,2,0
13370,6,4,12,4,4,1,1,1,2,2,1
29243,4,4,9,4,4,3,1,1,2,2,0
16349,7,3,15,2,7,0,1,1,3,2,1
6757,10,6,4,0,5,4,1,1,2,2,0
32242,12,2,10,2,10,0,1,1,2,2,1
20839,8,4,11,2,7,0,1,1,2,2,0
12507,6,6,11,2,12,0,1,1,2,2,1
31332,3,4,11,4,3,1,1,1,3,2,1
1530,8,4,11,4,7,4,1,0,2,2,0
37844,6,4,11,0,8,1,1,0,2,2,0
2929,10,4,12,2,10,0,1,1,2,2,1
17210,12,4,8,2,6,0,1,1,0,2,0
21654,9,4,15,2,12,0,1,1,3,2,1
37125,11,5,11,2,3,5,1,0,4,2,1
31604,7,4,7,0,12,1,1,1,1,2,0
28452,12,0,10,4,0,3,1,1,1,2,0
14145,9,6,11,2,12,5,1,0,1,2,0
5821,9,7,11,2,1,5,1,0,1,2,0
7580,3,4,15,4,8,2,0,0,0,2,0
13094,5,4,15,4,12,3,1,1,1,2,0
18695,4,6,15,2,3,0,1,1,2,2,0
5358,5,4,12,4,10,1,1,1,2,2,0
23609,12,4,12,4,10,1,1,1,2,2,0
3438,7,4,11,2,3,0,1,1,2,2,0
24844,8,4,12,6,1,4,1,0,2,2,0
4738,8,6,9,2,10,0,1,1,1,2,1
19067,9,4,9,0,12,4,1,0,2,2,0
22699,5,4,9,2,3,0,1,1,2,2,1
32734,4,4,15,4,6,3,1,1,0,2,0
23370,8,5,15,2,4,0,0,1,1,2,0
17956,10,6,15,6,4,4,1,0,2,2,0
6224,4,7,9,2,10,0,1,1,2,2,0
24940,3,0,1,4,0,3,1,1,0,2,0
30560,8,4,15,2,3,0,1,1,2,2,0
21388,4,4,11,2,8,5,1,0,1,2,0
26373,17,6,8,4,10,1,1,0,2,2,0
15484,4,4,8,4,6,3,0,1,2,2,0
21152,5,4,11,4,13,3,1,1,2,2,0
31092,6,4,7,0,7,4,0,0,2,0,0
35043,8,4,15,2,7,5,0,0,1,2,0
11373,4,4,15,4,1,3,1,0,0,2,0
16915,9,4,4,2,14,0,1,1,2,2,0
5865,8,4,5,2,3,0,1,1,2,2,1
12327,6,4,14,2,14,0,1,1,3,2,0
4108,4,4,7,4,8,3,1,0,1,2,0
10210,5,2,15,4,8,3,1,0,1,1,0
25740,7,4,11,2,14,0,1,1,2,2,0
34452,7,5,11,2,3,0,1,1,2,2,0
8450,6,4,4,2,8,2,1,0,2,2,0
25061,7,4,15,0,8,1,1,0,2,2,0
13623,6,4,15,2,4,0,1,1,2,2,0
7573,6,4,9,0,13,1,1,0,1,2,0
18247,5,4,8,4,6,1,0,1,2,2,0
7323,8,4,9,2,10,0,1,1,3,2,1
298,12,4,11,2,3,0,1,1,2,2,0
387,5,4,11,2,1,5,1,0,2,2,0
6978,10,4,15,6,8,4,0,0,1,2,0
2097,7,4,11,0,14,1,1,0,2,2,0
30997,5,4,9,4,4,3,1,1,2,2,0
31491,12,7,15,0,10,1,1,0,1,2,0
25828,8,4,5,2,7,0,1,1,2,2,0
5627,5,4,9,2,4,0,1,1,3,2,1
37347,7,5,11,2,12,0,0,1,1,2,1
27242,6,4,11,4,5,1,1,1,2,2,0
15056,6,4,11,2,3,0,1,1,2,2,0
10183,6,4,15,2,11,0,1,1,2,2,1
18697,3,4,1,4,7,3,1,1,1,2,0
19842,5,4,8,4,6,3,1,1,0,2,0
2498,7,1,11,2,4,5,1,0,2,2,1
15543,14,4,11,2,3,0,1,1,2,2,0
27999,4,2,11,4,6,3,1,1,2,2,0
17122,5,4,11,4,8,1,1,0,2,2,0
21579,14,4,3,2,5,0,1,1,2,2,0
32996,6,4,9,5,12,1,1,1,2,2,0
16300,11,6,15,2,3,0,1,1,2,2,0
15854,11,7,0,4,10,4,1,0,1,2,0
1338,4,4,15,4,1,1,1,0,1,2,0
7686,4,4,11,4,1,3,1,1,1,2,0
19217,10,6,11,2,5,0,1,1,2,2,0
28197,4,4,15,4,7,3,0,1,2,2,0
12850,12,2,14,2,10,0,1,1,1,3,1
22456,8,7,11,2,3,0,1,1,2,2,0
7980,10,4,14,2,10,0,1,1,2,2,1
17445,12,6,11,6,3,4,1,0,1,1,0
18637,11,4,11,2,6,0,1,1,2,2,0
36703,9,4,0,2,6,0,1,1,2,2,0
10726,5,4,11,4,4,1,1,1,1,2,0
8318,7,4,11,2,12,0,1,1,2,2,1
8904,5,4,15,4,4,1,0,0,2,2,1
30238,7,4,9,5,1,1,1,1,2,2,1
18353,4,0,11,4,0,3,1,0,2,1,0
16739,8,6,8,2,10,0,1,1,3,2,1
1441,5,4,11,4,7,1,1,0,2,2,0
3434,5,4,11,4,5,1,1,1,2,2,0
27889,3,4,15,4,1,2,1,0,1,2,0
19607,6,7,7,4,10,1,1,1,2,2,0
31811,12,4,12,2,12,0,1,1,2,2,0
5144,9,6,15,2,4,0,1,1,2,2,1
11405,6,4,11,4,12,3,1,1,2,2,0
32643,6,4,11,2,5,5,1,0,1,2,0
6478,8,4,11,0,4,4,1,0,2,2,0
23208,5,6,4,4,8,1,1,0,2,2,0
7462,5,1,15,4,8,1,1,0,4,2,0
3126,6,4,15,2,10,0,1,1,2,2,0
2360,7,4,12,2,10,0,1,1,2,2,1
31394,8,4,15,2,1,0,1,1,2,2,0
32090,4,4,15,4,1,3,1,1,1,2,0
28729,10,6,11,2,4,0,1,1,2,2,1
35845,8,6,9,2,4,0,1,1,2,2,1
27354,9,4,11,0,7,1,1,0,2,2,0
17781,4,4,15,4,12,1,1,0,2,2,0
28316,12,0,11,4,0,1,1,1,2,2,0
3375,4,0,1,4,0,3,1,0,0,2,0
34764,4,4,15,2,3,0,1,1,2,2,0
32903,4,4,11,4,7,2,1,0,2,2,0
13484,12,4,11,0,6,1,1,1,2,2,0
26792,4,4,11,0,14,4,1,0,2,2,0
1146,5,4,9,2,10,0,1,1,2,2,1
34019,5,4,12,4,4,1,1,1,2,2,0
14552,7,7,15,4,3,1,1,1,2,2,1
28821,4,4,2,4,1,1,0,0,3,2,0
7560,7,4,11,2,13,0,1,1,2,2,1
26448,14,4,11,2,3,0,1,1,2,2,0
37799,12,4,15,0,7,1,0,0,2,2,0
20917,9,6,15,2,4,0,1,1,2,2,0
25029,6,4,7,4,10,1,1,0,2,2,0
22405,9,4,15,2,10,0,1,1,2,2,1
23269,10,4,12,2,4,0,1,1,2,2,0
7861,5,2,1,0,14,3,1,1,2,2,0
28317,10,4,9,2,4,0,1,1,2,2,1
25871,9,4,11,0,1,1,1,0,2,2,0
8248,5,4,9,2,4,5,1,0,2,2,1
17721,9,4,14,0,10,1,1,0,2,2,1
26782,10,2,11,2,14,0,0,1,2,2,1
3289,5,4,11,2,3,0,1,1,2,2,0
5838,7,4,7,0,10,1,1,1,2,2,0
37730,9,6,12,2,4,0,1,1,2,1,0
33843,4,4,11,4,3,2,1,1,1,2,0
17011,8,4,9,4,10,1,1,1,3,2,1
12151,6,4,15,2,12,0,1,1,2,2,0
8517,6,4,11,2,3,0,1,1,2,2,0
26768,5,4,12,4,12,1,0,0,3,2,0
27182,4,4,9,4,4,1,1,1,3,2,0
6095,6,4,9,5,7,1,1,1,2,2,0
26430,10,6,8,2,4,0,1,1,2,2,1
31677,5,4,14,4,10,1,1,1,2,2,1
26182,6,4,8,4,10,1,1,0,2,2,0
19705,7,4,15,4,1,1,1,1,2,2,0
27492,7,5,12,2,4,0,1,1,2,2,1
17655,8,4,8,2,10,0,1,1,2,2,0
37640,6,4,12,5,1,1,1,0,2,1,0
11192,9,4,9,0,12,1,1,1,4,2,1
30202,12,2,9,0,10,3,1,1,1,2,0
20552,13,6,0,2,10,0,1,1,0,2,1
10791,4,4,11,4,13,3,1,1,2,2,0
30127,10,4,9,2,4,0,1,1,3,2,1
26667,9,4,14,2,10,0,1,1,2,2,1
20401,9,6,7,2,5,0,1,1,1,2,0
20889,4,4,9,2,4,0,1,1,2,2,0
36777,11,6,11,2,5,0,1,1,3,2,0
21144,10,4,14,2,10,0,0,1,1,2,1
29674,6,4,11,5,12,1,1,1,4,2,0
9282,7,4,15,4,12,2,0,0,2,2,0
23773,6,4,15,3,3,1,1,1,2,2,0
4705,4,4,15,4,1,1,1,1,1,2,0
37922,7,4,7,2,10,0,1,1,2,2,0
7364,8,6,11,2,3,0,1,1,2,2,0
7568,16,6,15,2,5,0,1,1,2,2,0
18307,6,6,9,2,10,5,1,0,2,2,0
18245,4,4,15,4,8,3,1,1,1,2,0
32653,8,7,14,2,10,0,1,1,2,2,0
23046,11,4,11,0,8,2,0,1,2,2,0
15239,5,4,11,4,7,1,1,0,2,2,0
11237,8,4,12,2,10,0,1,1,2,2,1
37001,7,4,11,2,3,0,1,1,2,2,0
14084,15,0,2,2,0,0,1,1,1,2,0
30196,5,4,9,4,1,3,1,0,2,2,0
32627,10,2,11,0,1,4,1,0,2,2,0
20928,8,7,9,2,4,0,1,1,2,2,1
2865,6,6,7,2,12,5,1,0,2,2,0
7759,8,0,11,2,14,0,1,1,4,2,1
28705,7,4,15,2,11,0,1,1,2,2,0
4562,8,4,11,4,13,4,0,0,2,2,0
23485,13,4,5,2,8,0,1,1,2,2,1
24333,3,4,11,4,12,1,1,0,3,2,1
30277,9,6,0,4,14,1,1,1,4,2,1
8901,4,4,9,4,1,3,0,1,2,2,0
30199,5,2,11,4,8,3,1,1,2,2,0
30931,4,4,15,4,8,1,0,1,2,2,0
11204,6,2,9,2,11,0,1,1,2,2,1
13098,6,1,9,0,1,4,1,1,2,2,0
37469,9,4,9,2,12,0,1,1,2,2,1
36984,5,4,9,5,1,4,0,0,2,2,0
2958,4,4,11,4,3,3,1,1,2,2,0
17018,5,4,11,5,7,1,1,1,2,2,0
30365,8,4,11,0,3,4,0,0,2,1,0
30939,7,4,9,2,8,3,1,1,1,2,0
25233,6,6,14,6,10,1,1,0,3,2,1
30603,4,0,5,4,0,3,0,1,1,2,0
23417,10,4,11,0,7,4,1,0,2,2,0
23961,4,4,11,2,1,0,1,1,2,2,0
5814,4,4,15,4,6,3,1,1,1,2,0
6193,11,4,2,2,5,0,1,1,3,2,0
24715,8,4,12,4,4,1,1,1,2,2,0
31675,6,4,15,2,1,0,1,1,3,2,0
30472,7,4,9,2,12,0,0,1,2,2,1
21126,8,1,11,2,1,5,1,0,2,2,0
36652,6,4,11,4,8,1,1,0,2,2,0
3915,9,4,15,4,14,1,1,1,2,2,1
30002,4,4,6,4,7,1,1,0,2,2,0
16095,10,6,12,2,10,0,1,1,2,1,1
28224,4,2,9,4,10,1,1,0,3,2,0
2697,11,0,11,6,0,4,1,0,2,2,0
24176,6,4,9,2,1,0,1,1,2,2,0
38054,13,6,15,2,12,0,1,1,2,2,0
15953,7,1,6,4,2,2,0,1,2,2,0
34370,5,4,2,2,12,0,1,1,1,2,0
26978,3,4,1,4,5,3,1,1,1,2,0
29130,6,0,15,1,0,2,1,0,3,1,0
14003,12,4,15,2,3,0,1,1,2,2,0
12904,14,2,15,5,6,1,1,1,2,2,0
16470,11,4,11,2,5,0,1,1,3,2,0
28500,5,4,15,0,14,4,0,0,2,2,0
11751,8,0,14,0,10,1,1,0,4,2,0
35229,10,4,5,5,3,4,1,1,2,2,0
4028,11,4,11,6,1,4,0,0,2,2,0
459,7,6,9,6,10,4,1,0,3,2,0
27781,6,4,11,4,1,1,1,0,2,2,0
9920,6,4,11,4,3,1,1,1,2,2,0
27133,6,4,7,0,3,1,1,1,2,2,0
26808,4,0,9,4,0,1,1,1,3,2,0
3082,10,2,9,2,3,0,1,1,2,2,0
15537,5,4,12,0,1,1,1,0,2,2,0
17382,8,2,11,2,11,0,1,1,3,2,1
14803,5,4,9,4,13,1,1,1,2,2,0
34351,5,4,0,5,7,4,1,0,2,2,0
34952,9,7,8,0,10,1,1,1,1,2,0
2153,6,4,11,2,14,0,1,1,2,2,1
8707,5,4,15,2,3,0,1,1,2,2,0
22934,7,4,1,2,8,5,1,0,2,2,0
14964,10,4,11,2,3,0,1,1,2,2,0
32707,8,4,9,2,1,0,0,1,2,2,0
3508,4,1,15,0,1,1,1,1,2,2,0
15532,11,6,11,2,3,0,1,1,2,2,0
29435,6,4,9,0,1,4,1,0,2,2,0
1866,5,4,7,4,3,3,1,1,2,2,0
17837,3,4,15,4,1,3,0,1,0,2,0
24528,3,4,11,4,1,3,1,0,2,2,0
37374,9,4,11,0,5,1,1,1,2,2,0
27239,7,4,9,0,10,1,1,0,2,2,0
25189,4,4,15,4,12,1,1,0,3,2,0
5327,7,2,11,2,14,0,1,1,2,2,1
31140,4,4,15,4,8,1,0,1,1,0,0
6736,13,0,6,5,0,3,1,1,2,2,0
21934,7,4,15,4,13,1,0,0,2,2,0
5172,13,4,11,0,3,1,1,1,1,2,0
13064,6,6,10,2,4,0,1,1,2,2,1
3353,16,4,15,2,8,0,1,1,2,2,0
3202,6,4,15,4,8,1,1,0,3,2,0
1149,5,4,9,4,4,1,1,0,2,2,0
33104,9,4,8,0,10,4,1,0,0,1,0
26937,7,7,7,2,13,0,1,1,2,2,1
12483,7,4,9,2,4,0,1,1,2,2,1
5563,11,5,14,2,12,0,1,1,2,2,1
4384,7,4,7,0,1,1,1,0,2,2,0
22582,4,2,15,4,10,1,1,1,2,2,0
1385,12,0,9,6,0,1,1,0,1,2,0
18593,4,4,15,4,8,1,0,0,1,2,0
34449,8,1,15,2,11,0,1,1,2,2,1
26596,9,4,8,0,8,4,1,0,1,2,0
26428,5,4,9,4,1,3,1,0,1,2,0
37711,15,0,7,2,0,5,1,0,1,2,0
30878,13,4,5,2,3,0,0,1,2,2,0
10509,13,6,1,2,5,0,1,1,2,2,0
4203,5,4,9,2,1,0,1,1,2,2,1
816,7,4,15,2,7,0,1,1,2,3,0
11127,8,4,11,0,14,4,0,1,1,2,0
31745,4,4,6,4,4,3,1,1,3,2,0
14441,10,4,12,2,4,0,1,1,2,2,0
31687,5,1,11,4,5,3,1,1,3,2,0
26210,9,4,11,2,3,0,1,1,2,2,0
28828,5,4,11,4,3,3,1,1,2,2,0
6237,12,4,11,0,8,1,1,0,2,2,0
26330,5,4,11,2,12,0,1,1,3,2,0
5070,9,4,15,0,12,4,1,0,2,2,0
12799,7,4,15,2,3,0,1,1,2,2,1
35807,7,4,15,0,11,1,1,1,2,2,1
6821,5,4,7,4,10,1,1,0,2,2,0
29225,6,4,1,2,14,0,1,1,2,2,0
27055,9,4,15,2,8,5,1,0,1,2,0
14375,5,0,15,4,0,1,0,1,2,2,0
19152,6,5,11,2,3,0,1,1,2,2,0
20983,7,1,11,2,8,0,1,1,2,2,1
15736,16,0,15,2,0,0,0,1,2,0,0
22103,10,6,15,2,3,0,1,1,1,2,0
23611,14,0,3,2,0,5,1,0,0,2,0
3592,3,4,0,4,3,3,1,1,1,2,0
19374,6,4,8,2,3,0,1,1,4,2,1
31070,7,4,11,0,7,1,1,0,2,2,0
23774,7,4,0,2,5,0,1,1,3,2,0
29008,7,4,8,0,10,1,1,1,2,2,1
35502,5,4,11,2,8,0,0,1,1,2,0
15260,6,4,15,0,14,1,1,1,2,2,0
32579,8,4,11,2,4,5,1,0,1,2,0
9154,7,4,11,5,1,2,1,1,2,2,0
25562,8,6,11,2,8,0,1,1,2,2,1
11325,3,0,1,3,0,3,1,0,0,2,0
10861,7,4,12,2,10,0,1,1,2,2,1
10062,8,6,8,2,3,0,0,1,2,2,0
25164,7,2,11,4,11,1,1,1,2,2,0
3119,7,4,11,2,3,0,1,1,2,2,0
32384,4,4,11,2,3,0,1,1,2,2,0
6890,4,4,15,4,1,3,1,0,2,2,0
18059,7,4,8,2,3,0,0,1,2,2,0
20708,9,4,11,0,5,1,0,1,1,2,0
7589,5,6,9,0,10,1,1,1,1,2,0
17495,7,7,15,2,4,0,1,1,2,2,1
24177,9,4,9,0,10,1,1,0,1,2,0
34310,7,4,15,2,4,0,1,1,2,2,0
1143,8,6,15,6,1,4,1,0,2,2,0
8085,5,4,9,4,12,1,1,0,2,2,0
2320,11,4,15,2,1,0,1,1,2,2,1
14068,8,2,12,0,10,1,1,1,2,2,0
29215,7,5,9,2,12,0,1,1,3,2,1
30172,6,4,14,4,10,3,1,0,1,2,0
3122,8,4,15,4,12,4,1,0,2,2,0
11617,8,1,2,2,5,0,1,1,2,2,0
30559,7,5,8,2,4,0,1,1,2,2,0
24696,13,4,5,4,8,3,1,1,1,2,0
34373,4,4,11,4,5,2,1,1,2,2,0
19090,9,4,15,0,12,1,1,1,2,2,0
7893,5,4,4,2,7,0,1,1,2,2,0
4771,14,4,9,6,10,1,1,0,2,2,0
24963,5,4,1,4,7,4,1,0,2,2,1
913,6,7,7,4,10,1,1,0,2,2,0
2087,4,4,15,4,1,1,1,0,2,2,0
6219,6,4,0,2,8,0,1,1,1,2,0
13725,5,4,15,4,12,3,1,0,2,2,0
28111,7,7,10,2,4,0,1,1,2,2,1
936,13,4,11,2,7,0,1,1,2,2,0
22845,10,4,6,5,7,1,1,0,2,2,0
673,4,4,15,2,8,2,1,0,2,2,0
10835,7,2,11,2,11,0,1,1,2,2,1
23054,7,4,11,2,7,0,1,1,1,2,0
14406,3,4,11,4,8,2,1,0,1,2,0
31894,6,4,11,2,1,2,1,1,2,2,0
14627,9,7,9,2,4,0,1,1,2,2,1
21250,3,4,11,4,3,3,1,1,2,2,0
18342,10,4,11,2,12,0,1,1,2,2,1
17455,6,4,11,5,1,4,1,0,2,2,0
16131,5,6,11,4,5,1,1,1,2,2,0
22527,6,6,9,2,7,0,1,1,2,2,0
9273,4,2,6,4,2,2,0,1,3,2,0
20076,8,4,15,4,1,1,1,1,2,2,0
28737,13,3,11,5,1,4,1,0,0,2,0
17385,9,7,15,0,10,4,1,0,2,2,0
22743,10,4,15,2,13,0,1,1,2,2,1
5770,9,4,11,4,3,1,0,1,1,2,0
20964,4,4,9,4,10,3,1,0,0,2,0
10090,5,4,0,4,6,3,1,1,2,2,0
20628,4,4,15,4,6,3,0,1,2,2,0
34611,3,6,1,4,12,2,0,0,1,2,0
6424,3,4,2,4,8,3,1,0,1,2,0
18836,7,4,15,4,12,1,1,0,1,2,0
22413,4,4,11,2,3,0,1,1,2,2,0
16003,5,4,15,4,4,1,1,1,1,2,0
7528,7,4,11,6,7,4,1,0,2,2,0
17237,6,4,8,0,10,4,0,0,1,2,0
4974,9,5,12,2,4,0,1,1,2,2,1
35071,4,4,15,4,12,3,1,0,1,2,0
4346,10,6,11,2,12,0,0,1,2,2,1
27560,8,4,11,0,7,4,1,1,2,1,0
16486,5,4,11,4,14,3,1,1,2,2,0
10455,6,2,15,2,11,0,1,1,3,2,0
23533,10,7,9,2,10,0,1,1,2,2,1
26993,15,0,6,4,0,4,0,0,0,0,0
24953,12,0,6,1,0,1,1,0,1,2,0
28543,9,4,11,0,8,2,1,1,2,2,0
32290,5,4,11,0,1,4,1,0,1,2,0
9254,4,5,15,5,12,2,1,0,2,2,0
32349,9,4,15,0,12,4,1,0,2,2,0
4825,4,4,11,2,8,5,1,0,1,2,0
36554,7,4,15,2,6,0,0,1,1,2,0
9743,10,4,0,5,1,4,1,0,2,2,0
22882,6,4,15,2,12,0,0,1,2,2,0
27118,5,6,11,4,3,3,1,1,1,2,0
21554,9,1,11,2,4,0,1,1,2,2,1
7753,9,4,11,2,1,0,0,1,2,0,0
7346,7,2,1,0,1,4,1,0,2,2,0
23125,3,6,15,4,10,3,1,0,0,2,0
35518,10,4,15,2,11,0,1,1,2,2,0
37417,6,4,15,2,1,0,1,1,2,2,0
5488,6,2,15,4,4,1,1,0,2,2,0
31553,11,5,15,2,1,0,1,1,2,2,0
30705,10,1,4,2,8,2,0,0,2,2,0
9887,7,4,9,2,4,0,1,1,2,2,1
10501,9,2,11,2,10,0,1,1,2,2,1
13602,11,2,0,6,8,4,1,0,1,2,0
24979,13,4,1,2,8,0,0,1,2,2,0
12290,7,4,15,4,1,1,1,0,1,2,0
4047,5,4,15,4,8,3,1,1,0,2,0
24869,7,4,11,4,5,1,1,1,2,2,0
27483,11,4,11,2,3,0,1,1,2,2,0
7640,6,6,12,2,5,0,1,1,3,2,0
29477,9,4,8,0,13,4,1,0,2,3,0
15578,10,4,15,0,8,1,1,0,3,2,0
33378,12,4,11,6,3,1,1,1,2,2,0
29381,5,2,9,2,11,0,1,1,2,2,1
34146,6,4,11,2,8,5,1,0,2,2,1
3230,4,4,6,4,3,3,1,1,1,2,0
24718,11,5,9,2,12,0,1,1,3,2,1
21258,7,4,11,0,12,1,1,0,2,1,0
15027,9,4,11,0,12,4,1,0,2,2,0
11176,7,4,0,0,1,4,0,0,2,0,0
3852,7,4,9,2,10,5,1,0,2,2,0
37923,4,4,9,4,4,3,1,1,1,2,0
20739,4,4,9,4,4,1,1,1,2,1,0
9093,13,4,5,4,5,3,1,1,2,2,0
19210,9,4,12,4,4,1,1,1,2,2,0
33529,6,4,11,2,6,0,0,1,1,2,0
17901,10,4,12,2,3,0,1,1,2,2,1
37801,3,4,15,4,7,3,0,1,2,2,0
33301,9,4,9,2,3,0,1,1,2,2,1
26248,8,4,15,2,12,0,0,1,2,2,0
11733,5,2,12,4,12,3,1,1,2,2,0
6594,8,4,9,2,10,0,1,1,2,2,1
27678,4,4,0,2,5,0,1,1,3,2,0
14722,11,4,5,6,8,4,0,0,1,4,0
14725,5,4,11,2,3,0,1,1,2,2,0
3611,11,4,11,0,9,4,0,0,2,2,0
29032,3,6,1,4,8,3,1,0,0,2,0
27069,4,4,15,4,12,3,1,0,2,2,0
20212,5,4,11,4,12,3,1,0,2,2,0
19497,10,6,7,0,10,1,1,0,1,2,0
31837,11,4,9,4,13,1,1,1,2,2,0
3876,6,6,9,2,12,0,1,1,2,2,0
34965,9,4,11,2,1,5,1,0,1,4,0
20134,12,2,12,2,4,0,1,1,2,2,1
30546,6,4,15,2,1,5,1,0,2,2,1
462,7,5,15,2,12,0,0,1,2,2,0
32507,8,4,11,2,7,0,1,1,2,2,1
23860,7,4,11,2,6,5,1,0,2,2,0
19092,11,4,11,2,14,0,1,1,2,2,0
19565,7,5,11,2,1,0,1,1,2,2,0
20868,13,0,11,5,0,1,1,0,2,2,1
17702,5,4,11,0,8,4,0,0,2,2,0
5427,6,4,9,4,12,3,1,0,2,2,0
5875,7,4,15,2,1,0,1,1,3,2,1
6400,13,0,11,2,0,0,0,1,1,2,0
738,5,4,15,0,7,1,1,1,2,2,0
36688,9,6,9,2,3,0,1,1,2,2,1
10017,7,4,15,2,3,0,1,1,2,2,0
22914,7,4,15,4,3,1,1,1,2,2,0
35826,5,4,15,4,7,3,0,1,2,2,0
4984,9,4,14,2,10,0,1,1,2,2,1
25055,11,4,1,0,8,1,1,0,4,2,0
21519,9,4,11,2,3,0,1,1,2,2,1
21383,9,1,1,2,11,0,1,1,2,2,0
36765,5,4,8,0,12,3,0,0,1,2,0
34153,4,4,15,2,3,0,1,1,2,2,0
996,5,4,9,4,5,3,1,1,2,2,0
20615,9,4,12,0,4,1,1,1,2,3,0
21805,8,0,6,2,0,5,1,0,2,2,1
11935,6,4,15,4,12,4,0,0,2,2,0
23583,9,6,15,2,4,0,1,1,3,2,1
24551,8,2,8,0,10,4,1,0,1,2,0
26468,12,6,6,2,14,0,1,1,2,2,0
23506,13,0,2,6,0,1,1,0,0,2,0
4502,4,4,9,4,10,1,1,1,3,2,0
24653,6,4,11,4,7,1,1,1,2,2,0
6311,6,2,14,4,10,1,1,0,2,2,0
18373,4,4,11,4,5,3,1,1,1,2,0
24721,6,7,15,2,4,0,1,1,2,2,0
4246,10,4,9,2,4,0,1,1,2,2,1
21741,12,1,9,2,4,0,1,1,2,2,1
32411,7,4,11,0,8,1,1,1,2,1,0
2012,4,4,7,4,12,1,1,0,2,2,0
2363,6,7,9,2,10,0,1,1,2,2,1
11450,5,2,11,4,1,1,1,1,2,2,0
24521,4,4,15,4,13,1,1,0,2,2,0
21412,8,4,11,2,5,0,1,1,2,2,0
17259,7,7,9,0,10,4,1,0,0,2,0
3362,10,4,11,2,14,0,1,1,3,2,0
