,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23447,7,4,9,0,12,1,1,0,2,2,0
36749,14,4,11,2,8,0,1,1,1,2,0
20253,10,7,9,2,11,0,1,1,2,2,1
24349,12,4,5,2,1,5,1,0,1,2,0
20265,6,4,11,4,12,3,1,1,2,2,0
703,10,4,14,2,10,0,1,1,2,2,1
37292,7,0,6,2,0,0,1,1,0,2,0
2167,9,5,8,2,3,0,1,1,2,2,0
4770,12,4,10,6,10,1,1,0,2,2,0
33113,6,4,11,2,5,0,1,1,2,2,0
6267,13,4,11,6,12,1,1,1,3,2,0
22663,7,4,11,2,6,0,1,1,4,2,0
1888,5,4,0,4,4,1,1,1,2,2,0
5550,7,4,15,4,1,3,1,0,2,2,0
1626,7,4,9,0,10,1,1,1,2,2,1
26636,7,4,11,4,14,3,1,1,3,2,0
33716,7,4,15,0,1,1,1,0,2,2,0
16237,8,6,9,2,4,0,1,1,2,2,1
37659,10,4,11,2,12,0,1,1,3,2,1
32621,10,4,11,4,1,1,1,0,1,2,0
18472,8,4,15,2,3,0,1,1,2,2,1
19346,8,4,11,0,12,1,1,1,2,2,0
10608,8,4,11,5,10,4,1,0,1,2,0
20135,11,4,4,3,7,1,0,0,2,2,0
34891,11,4,6,2,12,0,1,1,2,2,0
6460,9,4,15,4,1,3,1,0,2,2,0
3245,3,0,11,2,6,5,1,0,1,2,0
23798,12,6,8,2,5,0,1,1,2,2,1
14803,12,0,9,2,0,0,1,1,2,2,1
28561,8,5,9,0,10,3,1,1,2,2,0
14267,6,4,15,2,12,0,1,1,2,2,1
37572,9,4,8,0,1,1,1,0,1,2,0
234,6,4,14,2,10,0,1,1,2,2,1
30929,5,4,15,4,7,1,1,0,2,2,0
6318,6,7,9,4,10,1,1,1,2,2,0
7536,4,4,11,4,3,3,1,1,2,2,0
20133,7,4,7,2,7,0,1,1,2,2,0
26565,8,4,0,0,8,1,1,0,2,2,0
26659,5,4,9,2,12,3,1,1,1,2,0
20304,9,4,11,2,7,0,1,1,3,2,1
11502,10,4,8,6,1,4,1,0,2,2,0
8171,9,1,4,2,11,0,1,1,2,2,0
31447,11,6,11,2,3,0,0,1,3,0,1
32153,8,4,15,0,6,1,1,1,2,2,0
555,5,7,9,4,10,1,1,0,2,2,0
32936,8,2,15,2,1,0,1,1,2,2,1
37190,4,4,9,4,10,1,1,0,2,2,0
27067,4,7,11,5,8,3,1,0,1,2,0
9305,11,4,10,2,10,0,0,1,3,2,1
12432,5,4,9,2,13,0,1,1,2,2,1
2062,4,4,0,4,5,3,1,0,2,2,0
33718,9,4,11,0,12,4,1,0,2,2,0
6132,14,2,11,6,1,1,1,1,0,2,0
27928,4,4,15,4,4,3,1,0,2,2,0
13301,12,5,0,2,4,0,1,1,2,2,0
1878,4,4,15,4,1,3,1,0,1,2,0
34572,7,4,11,2,1,0,1,1,2,2,1
35205,18,2,11,2,1,4,1,0,2,2,0
33963,9,6,9,0,4,1,1,1,3,2,0
14158,3,4,0,4,8,3,1,0,0,2,0
13504,10,4,13,2,13,5,0,0,2,2,0
9451,10,4,9,0,10,1,1,1,2,2,1
21714,7,4,9,2,10,0,1,1,2,2,1
10909,5,4,11,4,8,1,0,0,1,2,0
35366,9,2,15,0,1,4,1,0,2,2,0
14484,13,6,15,2,8,0,1,1,3,2,0
20794,6,4,9,2,4,0,1,1,2,2,1
2643,3,7,1,4,6,2,0,1,1,2,0
29199,5,4,9,2,4,0,1,1,2,2,1
2561,4,4,9,4,12,1,1,1,1,2,0
20309,7,4,0,2,4,0,1,1,2,2,0
16613,10,4,9,0,10,1,1,1,3,2,1
27957,9,1,15,2,4,5,1,0,2,2,1
38053,11,4,11,0,1,1,1,0,2,2,0
24325,9,4,15,2,4,0,0,1,2,0,1
34082,10,4,15,0,3,1,1,1,2,2,1
25450,9,1,15,2,1,0,1,1,2,2,1
9216,6,4,11,2,1,5,1,0,1,2,1
14593,4,4,15,4,10,2,1,1,1,2,0
25451,3,4,15,4,13,3,1,0,2,2,0
3285,8,5,9,2,4,0,1,1,2,2,1
36152,8,2,11,0,8,1,1,0,4,2,0
536,7,6,15,4,12,3,1,1,0,2,0
16910,7,4,11,4,7,1,1,1,2,2,0
31296,6,4,15,2,12,0,0,1,2,2,0
31540,12,4,5,2,12,0,1,1,2,2,0
34942,4,4,11,4,7,3,0,1,1,2,0
26978,4,4,15,4,3,1,1,1,2,2,0
21553,11,4,11,0,6,4,1,1,2,2,0
1124,5,0,0,4,0,3,1,1,1,2,0
1752,11,5,11,2,4,0,1,1,3,2,0
1811,6,4,11,2,3,0,1,1,2,2,0
20385,7,4,15,2,3,0,1,1,2,2,0
5081,12,4,9,2,4,0,1,1,2,2,1
24869,7,4,11,0,6,1,1,1,2,2,0
2317,8,6,15,2,10,0,1,1,3,2,1
26045,4,4,15,2,10,5,1,0,0,2,0
28826,4,4,15,4,1,1,0,0,1,2,0
36162,7,4,9,0,1,1,1,0,2,2,0
30110,13,4,2,2,4,0,1,1,2,2,0
20757,6,4,15,2,3,0,1,1,2,2,0
25114,7,5,11,2,4,0,1,1,2,2,0
27427,7,4,11,2,3,0,0,1,2,2,0
28500,6,7,11,0,4,4,0,0,2,4,0
14441,4,4,15,4,3,1,0,1,2,2,0
30293,11,4,7,5,3,1,1,1,2,2,0
15535,6,6,9,2,10,0,0,1,2,2,1
20188,4,4,0,4,8,4,0,0,2,2,0
30520,14,2,15,2,11,0,1,1,2,2,0
28542,4,4,9,4,10,2,1,0,1,2,0
9508,9,4,5,2,6,0,1,1,2,2,0
22635,9,2,15,0,1,4,1,0,2,2,0
26634,12,4,11,2,4,0,1,1,3,1,1
3185,9,4,9,2,13,0,1,1,4,2,1
8491,6,4,15,4,3,1,1,1,2,2,0
2798,8,4,15,5,8,1,1,0,2,2,0
2363,5,4,14,4,10,1,1,0,2,2,0
20414,11,4,11,2,4,0,1,1,2,2,1
24105,12,4,11,2,1,3,1,0,2,2,0
24497,7,4,10,4,10,1,1,1,2,2,1
10781,9,6,11,2,8,0,1,1,2,2,1
10984,6,4,9,2,10,0,1,1,2,2,1
6253,9,4,15,2,13,0,1,1,2,2,1
20854,12,6,11,2,5,0,1,1,1,2,0
31016,6,4,11,2,3,0,1,1,2,2,1
29485,4,4,15,4,12,3,1,0,1,2,0
13527,4,4,7,4,9,2,1,0,0,2,0
14662,5,4,1,4,14,1,1,1,2,2,0
26930,9,4,11,4,12,1,1,0,2,2,0
29122,6,4,15,2,3,0,1,1,2,2,0
31183,9,4,15,2,12,0,1,1,3,2,1
21104,5,4,11,2,3,0,1,1,2,2,0
17866,10,4,11,5,1,4,1,0,2,2,0
16163,11,6,11,2,10,0,1,1,2,2,0
38059,3,4,11,4,1,3,1,1,1,2,0
29335,12,5,9,2,10,0,1,1,1,2,1
23209,11,4,10,2,10,0,1,1,2,2,1
13607,7,4,6,2,8,0,1,1,0,2,0
35391,5,4,14,2,10,0,1,1,2,2,1
20968,8,4,12,0,5,1,1,1,2,2,0
13513,6,4,1,4,8,3,1,1,2,2,0
33100,4,4,11,4,3,3,0,1,1,2,0
27906,11,4,11,2,14,0,1,1,2,2,0
32059,5,4,11,4,8,1,0,0,2,2,0
27125,12,2,15,0,1,4,0,0,2,2,0
1081,6,4,9,0,12,1,1,1,3,2,1
6205,6,7,7,5,10,4,1,0,1,2,0
31301,6,5,15,2,12,0,1,1,2,2,0
6765,9,4,11,2,3,0,1,1,2,2,1
33029,7,2,12,0,10,1,1,0,3,2,1
11126,11,6,15,4,12,1,0,0,1,2,0
1872,4,4,15,4,8,1,1,1,2,1,0
12135,6,7,9,5,12,1,1,1,2,2,0
27034,3,4,1,4,6,3,1,1,2,2,0
26489,13,7,4,3,8,0,1,1,1,2,0
11569,7,4,11,2,12,5,1,0,2,2,1
17922,6,4,11,0,6,1,1,1,2,2,0
11788,12,4,5,0,5,1,1,1,2,2,0
28482,7,2,11,4,11,1,1,1,2,2,0
6827,8,5,9,2,12,0,1,1,2,2,1
25174,12,4,11,6,8,1,1,0,2,2,0
25003,11,4,9,2,4,2,1,0,2,2,0
14277,7,4,7,2,1,0,0,1,1,0,0
7855,10,4,11,0,4,1,1,1,2,2,0
11168,10,4,15,2,3,0,1,1,2,2,0
31064,6,4,11,2,5,0,1,1,3,2,0
25217,14,4,15,2,3,0,1,1,2,2,0
36730,9,4,15,0,1,4,1,1,3,2,0
22133,9,2,15,2,11,0,1,1,2,2,1
18931,9,4,4,2,14,0,1,1,1,2,0
20477,8,2,15,2,10,2,1,1,2,2,0
13883,5,6,8,2,10,0,1,1,2,2,0
34362,9,4,15,4,11,3,1,1,2,2,0
21533,4,4,15,4,1,3,0,0,2,2,0
13228,10,4,9,4,12,1,0,1,2,3,1
36473,4,0,6,4,0,1,1,1,2,2,0
22617,5,4,9,2,4,0,1,1,2,2,0
25485,5,4,11,2,12,0,1,1,2,2,0
32379,4,4,3,4,8,1,1,0,1,2,0
3220,9,4,9,2,12,0,1,1,2,2,1
26383,6,4,11,2,7,0,1,1,2,2,0
22208,4,4,1,4,8,4,1,0,1,2,0
12076,4,4,15,4,12,3,1,0,3,2,0
12893,6,4,11,0,4,4,1,1,2,2,0
14881,3,4,15,4,8,3,1,0,1,2,0
33494,9,5,9,2,4,0,1,1,2,2,1
6244,6,4,11,2,1,5,1,0,1,2,0
22544,12,4,15,2,7,0,1,1,2,2,0
11578,12,4,11,2,12,0,1,1,2,2,1
25553,10,4,15,5,8,4,1,0,2,2,0
26081,4,4,11,2,1,5,1,0,2,2,1
19436,4,1,11,4,12,3,1,0,2,2,0
3128,4,4,15,4,12,1,1,0,1,2,0
26318,8,6,9,2,10,0,1,1,2,2,1
16858,9,4,11,2,7,0,1,1,2,0,0
15879,5,2,15,3,8,1,1,0,1,2,0
25830,5,4,9,4,12,3,1,0,2,2,0
4123,4,4,15,4,8,3,1,1,2,2,0
29630,6,4,4,2,14,0,1,1,2,2,0
32392,14,0,5,6,0,4,0,0,2,2,0
10692,9,7,6,0,8,4,0,0,2,2,0
28676,9,1,9,0,1,1,1,0,2,2,0
13857,7,4,5,4,8,1,1,0,0,2,0
30552,13,6,1,2,12,0,1,1,0,2,0
23734,7,4,11,4,1,1,1,0,0,2,0
9576,7,4,11,4,12,4,1,0,2,2,0
34492,12,6,15,2,3,0,1,1,3,2,0
27471,8,4,12,2,4,0,1,1,2,2,1
5015,18,2,0,2,7,4,0,1,2,0,0
33701,6,4,15,2,14,0,1,1,1,2,0
36064,4,4,15,4,12,3,1,1,1,2,0
13925,4,4,15,4,7,1,0,0,2,2,0
28416,8,6,9,2,10,0,0,1,3,2,1
28434,8,4,15,0,4,1,1,1,2,2,0
5374,7,4,7,2,7,0,1,1,2,2,0
32336,10,4,8,0,1,4,1,0,1,2,0
11800,18,4,0,2,12,4,0,0,4,2,0
37166,16,4,11,6,8,0,1,1,1,2,0
1853,8,4,15,4,1,3,0,0,2,2,0
30312,12,6,11,2,5,0,1,1,4,4,0
7704,8,4,12,2,4,0,1,1,2,2,1
25404,9,2,15,2,4,0,1,1,2,2,1
24262,6,4,11,0,3,3,1,1,2,2,0
36245,11,4,10,2,10,0,1,1,2,2,1
33884,8,4,11,2,13,0,1,1,2,2,1
23284,8,4,15,2,1,0,1,1,2,2,1
34472,7,4,2,2,12,0,1,1,1,2,0
10738,11,4,7,6,1,1,1,0,2,2,0
16243,5,4,11,4,8,3,0,1,3,2,0
3098,5,1,9,2,10,0,1,1,2,2,0
15562,3,4,15,4,8,4,1,0,1,2,0
15048,9,4,15,2,1,5,1,0,2,2,0
15233,7,4,11,2,12,0,1,1,1,2,0
9558,6,4,8,4,3,1,1,1,2,2,0
18280,11,1,9,2,10,0,1,1,2,2,0
8458,8,4,14,2,10,0,1,1,2,2,1
9820,7,4,11,0,1,4,1,0,1,2,0
4308,8,4,9,2,12,0,1,1,2,2,1
11201,10,4,15,4,13,1,1,1,2,2,0
17869,5,7,11,4,8,3,1,0,2,2,0
12769,4,4,8,2,6,0,1,1,2,2,0
546,5,7,15,4,1,3,1,0,1,2,0
37508,12,0,11,2,0,0,1,1,2,2,0
18866,10,2,11,2,3,0,1,1,2,2,0
31961,12,4,11,2,4,0,0,1,2,2,0
1825,5,4,11,2,7,0,1,1,2,2,0
34601,5,4,15,4,1,2,0,0,1,2,0
378,10,4,11,2,3,0,1,1,2,2,1
14492,8,7,9,2,10,0,0,1,2,3,1
37138,5,4,15,2,3,0,1,1,2,2,0
24797,4,4,11,4,6,3,1,1,2,2,0
10923,8,4,11,2,4,5,1,0,2,2,1
13950,4,4,9,4,10,3,1,1,1,2,0
31861,18,4,0,2,3,4,1,1,2,2,0
6535,3,4,15,4,1,3,1,0,1,2,0
2855,8,4,8,2,13,0,1,1,2,2,1
10029,11,4,11,0,1,4,0,0,2,0,0
23093,11,4,11,2,5,0,1,1,2,2,0
18874,6,4,9,0,10,1,0,1,2,2,1
18713,8,4,9,4,12,1,0,1,3,0,1
12325,9,4,11,2,7,0,1,1,2,2,0
23786,8,7,15,2,8,0,1,1,2,2,0
25907,4,4,11,4,6,4,1,0,1,2,0
29483,7,4,4,2,14,0,1,1,3,2,0
7935,5,4,12,4,10,1,1,1,3,2,0
10148,7,4,12,0,10,1,1,0,1,2,0
13132,10,4,9,2,10,0,1,1,2,2,0
24819,6,4,11,2,3,0,1,1,2,2,0
10766,4,4,15,4,1,3,0,0,1,2,0
5372,8,4,12,6,10,1,1,1,2,2,1
23806,3,5,2,4,12,3,1,1,1,2,0
37169,3,4,15,4,8,3,1,0,1,2,0
34946,5,4,9,2,4,0,1,1,2,2,0
9126,4,4,14,2,10,0,0,1,3,2,0
10742,4,4,15,4,1,3,1,0,1,2,0
16222,9,4,11,4,12,1,0,1,2,2,0
18242,5,4,0,4,12,1,1,1,3,2,0
22238,4,4,11,4,7,4,1,1,2,2,0
17346,8,4,11,2,12,0,1,1,1,2,0
20454,7,4,9,2,4,0,1,1,2,2,1
33705,13,0,15,0,0,1,1,0,0,2,0
3085,4,4,11,4,12,3,1,1,0,2,0
29673,10,2,6,2,7,0,1,1,2,2,0
5574,5,7,15,4,10,2,1,1,2,2,0
3936,8,4,9,2,4,0,1,1,3,2,1
34146,9,4,15,2,6,0,1,1,1,2,0
31581,14,6,15,2,10,5,0,0,1,2,1
17882,11,4,11,5,8,1,1,0,2,2,0
72,9,4,4,4,8,1,1,1,2,2,0
29580,7,4,11,4,1,1,1,0,2,2,0
15351,7,5,15,2,4,0,1,1,3,2,1
21940,11,4,11,2,4,0,1,1,2,2,1
19896,11,4,11,2,10,0,1,1,2,2,0
20578,6,4,15,2,14,0,1,1,2,2,0
17645,8,4,15,2,12,0,1,1,2,2,0
10794,6,4,15,2,3,0,1,1,2,2,0
19126,6,4,11,0,6,4,1,0,2,2,0
6231,8,4,15,2,12,3,1,0,2,2,0
17673,8,5,7,0,10,1,1,1,2,2,0
36972,9,4,15,4,1,3,1,0,2,2,0
31020,7,4,9,2,4,0,1,1,2,2,1
4319,11,0,9,2,0,0,1,1,2,2,1
10489,10,4,9,2,10,0,1,1,2,2,1
14703,5,4,0,4,8,4,0,0,1,2,0
14459,4,4,11,4,12,1,1,0,2,2,0
2482,3,0,1,4,0,3,1,0,2,2,0
10920,13,0,0,6,0,1,0,0,1,2,0
14915,10,2,9,2,10,0,1,1,3,2,1
23017,7,4,12,2,10,5,1,0,2,2,1
36478,13,0,14,6,0,1,1,0,0,2,0
12976,4,2,11,5,8,3,1,1,2,2,0
28930,9,4,14,2,10,0,1,1,2,2,1
32897,4,4,9,4,6,1,0,1,1,2,0
24268,9,4,1,2,3,0,1,1,2,2,0
6473,9,2,12,2,10,5,1,0,3,0,0
14843,5,4,15,4,3,1,1,1,2,2,0
20359,10,4,15,4,4,4,1,1,2,2,0
8165,13,7,4,6,8,1,0,0,2,2,0
35278,13,6,7,2,12,0,1,1,4,2,0
26159,5,4,11,0,3,1,1,1,2,2,0
34870,10,6,11,4,8,1,1,1,2,2,0
29492,6,4,12,2,12,0,1,1,2,2,1
12074,5,4,14,4,10,1,1,1,2,2,0
14720,6,6,6,2,14,0,0,1,3,2,0
3507,5,7,9,2,11,0,1,1,2,2,0
1738,3,4,2,4,9,1,1,1,0,2,0
4580,11,4,11,3,3,1,1,1,2,2,0
13248,6,4,9,2,10,0,1,1,2,2,1
7854,12,2,1,2,1,3,1,1,2,2,0
27403,6,4,11,4,8,3,1,1,2,2,0
31677,13,4,14,2,10,0,1,1,2,2,1
27955,8,4,11,4,3,1,1,1,2,2,0
25443,9,4,12,2,6,0,1,1,2,2,1
4369,10,4,11,2,7,0,1,1,2,2,0
7045,10,2,9,2,0,0,1,1,2,2,0
9521,5,6,11,2,14,0,1,1,3,2,1
23278,6,4,15,0,10,1,1,1,2,2,0
18259,16,0,11,2,3,0,1,1,1,2,0
28576,10,4,11,2,12,0,1,1,2,2,1
5058,12,4,11,2,3,0,1,1,2,2,0
16495,6,4,11,2,14,0,1,1,2,2,0
16211,10,4,9,0,1,1,1,0,2,2,0
35186,6,4,11,4,6,1,1,1,2,2,0
35630,9,4,8,2,12,3,0,1,2,2,0
5388,7,4,14,4,10,2,1,1,2,2,0
4051,4,4,11,4,8,1,0,0,1,2,0
13612,8,4,15,2,10,0,1,1,2,2,0
20799,7,4,12,2,10,0,0,1,2,2,0
26168,9,1,11,0,1,1,1,0,2,2,0
6555,12,7,10,2,10,0,1,1,2,2,1
23646,10,2,10,2,10,0,1,1,2,2,1
23293,12,7,10,2,10,0,1,1,2,2,1
7850,9,4,9,4,5,1,1,1,2,2,0
28765,5,4,11,2,4,0,1,1,2,2,0
16837,8,1,9,0,13,1,1,0,2,2,1
31403,7,4,15,5,10,1,0,1,2,2,0
3374,5,4,8,4,10,3,1,0,2,2,0
22760,8,7,11,0,8,4,1,0,2,2,0
30544,5,4,0,2,14,0,0,1,2,2,0
37189,4,4,15,4,3,3,1,1,2,2,0
7164,15,6,12,5,4,5,1,0,1,2,1
4538,6,0,9,5,0,4,0,0,2,2,0
20668,13,6,11,2,3,0,1,1,0,2,0
30138,6,4,15,4,8,3,1,0,2,2,0
32442,9,4,11,2,7,0,1,1,2,2,0
319,3,4,15,4,12,3,1,0,1,2,0
2050,5,7,7,0,0,1,0,1,2,2,0
26271,12,2,9,0,10,1,1,0,1,2,0
30540,9,4,9,2,3,0,1,1,1,2,1
36890,5,4,15,4,4,2,0,0,2,2,0
16146,5,4,9,4,10,1,0,1,3,0,0
17361,5,4,15,4,3,1,1,1,2,2,0
19416,9,6,6,2,5,0,1,1,3,2,0
7433,13,2,1,2,10,0,1,1,2,2,0
25131,5,6,11,2,5,0,1,1,4,2,0
27146,9,4,9,3,10,1,1,0,2,2,0
25917,8,4,9,2,4,0,1,1,2,2,1
34263,5,4,11,5,1,4,0,0,1,2,0
10384,12,4,9,0,4,1,1,1,2,2,0
34445,9,4,8,2,4,0,1,1,2,2,0
34613,10,4,6,2,3,0,1,1,2,2,0
28919,7,4,11,4,8,2,1,0,2,2,0
22516,5,5,11,2,12,2,1,1,2,2,0
6249,3,5,15,4,12,3,1,1,2,2,0
365,10,4,9,0,1,1,1,0,2,2,0
19045,8,4,11,0,8,4,0,0,2,2,0
21295,4,4,9,4,8,2,0,1,1,2,1
466,7,4,11,0,8,0,0,1,2,2,0
25140,4,4,11,4,12,1,0,1,2,2,0
23708,10,6,11,4,12,1,1,1,4,2,0
21841,6,4,9,4,12,1,1,1,2,2,0
1910,9,7,11,2,3,0,1,1,2,2,1
35873,12,6,11,2,11,0,1,1,2,2,0
30724,7,4,15,4,1,4,1,0,2,2,0
32710,4,4,11,4,10,1,1,1,2,2,0
14296,8,4,11,2,8,0,1,1,2,2,0
62,11,4,15,3,8,1,1,0,2,2,0
654,6,7,15,4,8,3,1,0,1,2,0
37208,5,4,11,4,14,1,0,1,2,2,0
33848,11,2,7,2,1,0,1,1,2,2,0
3978,8,4,12,0,10,1,1,0,2,2,0
7858,5,4,11,4,7,3,1,0,1,2,0
23410,10,4,13,2,14,0,1,1,2,2,0
15663,6,4,15,0,12,1,1,0,2,2,0
3151,6,6,7,5,12,1,1,1,2,2,0
17274,11,2,1,2,11,0,1,1,2,2,0
15192,10,4,15,2,5,0,1,1,2,2,0
28088,11,4,15,2,4,0,1,1,2,2,1
28731,4,4,12,4,4,1,1,0,3,2,0
23340,9,4,7,0,10,1,1,0,2,2,1
10688,4,4,2,2,12,5,1,0,2,1,0
27876,5,4,15,2,8,0,0,1,2,2,0
25813,5,4,9,2,10,5,1,0,2,2,0
704,6,4,11,2,12,0,1,1,2,2,0
32316,8,4,12,2,4,0,1,1,2,2,1
10985,4,4,15,4,12,1,1,1,2,2,0
892,5,1,9,2,4,0,0,1,3,2,1
24038,5,4,12,4,4,4,1,1,2,2,1
3690,5,4,11,3,7,1,0,0,2,2,0
9760,16,0,1,2,5,0,1,1,3,2,0
34764,5,4,15,2,12,0,1,1,2,2,0
4977,6,4,8,0,4,4,0,0,2,2,0
541,9,6,14,2,4,0,0,1,2,2,1
7010,4,4,15,4,9,1,1,0,2,2,0
8186,12,1,2,2,12,5,1,0,0,2,0
32133,8,2,11,0,1,4,1,0,1,2,0
10657,9,4,15,0,4,4,1,1,2,2,1
12157,14,4,9,6,11,1,1,0,1,2,0
738,12,4,9,0,3,1,1,1,2,2,0
5460,8,4,14,0,12,1,1,1,2,2,1
30958,11,4,11,0,1,1,1,0,2,2,0
32859,6,4,9,0,1,4,1,0,2,2,0
23543,7,4,11,2,14,0,1,1,2,2,0
12599,8,2,0,4,14,3,1,1,3,2,0
14609,5,4,11,2,3,0,1,1,2,2,0
31421,12,4,15,2,7,0,1,1,1,2,1
2868,9,4,7,4,3,1,1,1,2,2,0
9630,7,4,8,0,3,3,1,1,2,2,0
35051,7,4,7,2,3,0,0,1,2,2,0
10202,3,4,15,4,1,3,1,0,0,2,0
12185,7,4,10,0,4,1,1,1,3,2,0
18804,12,4,15,2,7,0,1,1,3,2,1
20956,7,5,15,2,12,0,1,1,2,2,1
33459,8,4,11,0,14,1,1,1,1,2,0
36528,12,4,9,2,4,0,1,1,2,2,1
32678,6,4,11,2,6,0,1,1,2,2,0
27784,7,4,8,0,4,1,1,0,2,2,0
15106,5,4,11,4,1,1,1,0,2,2,0
8213,8,4,11,2,14,0,1,1,1,2,0
19435,7,4,11,2,4,5,1,0,1,2,0
17042,4,4,11,5,3,3,1,1,2,2,0
9537,3,2,11,4,0,3,1,1,0,2,0
19678,8,4,0,2,4,0,1,1,2,2,0
36764,10,4,11,0,3,1,1,1,2,2,0
308,7,4,11,2,3,0,1,1,2,2,1
29539,3,4,15,4,8,3,0,1,1,2,0
29893,4,4,3,4,8,1,0,1,1,2,0
10987,13,4,11,2,13,0,1,1,2,2,1
29235,4,4,9,4,12,1,1,1,1,2,0
5647,6,4,11,4,7,1,1,1,2,2,0
36949,5,4,12,4,13,4,1,0,1,2,0
70,8,4,2,0,13,4,1,0,2,2,0
11754,4,4,11,4,1,1,1,0,2,2,0
35096,5,4,11,4,3,1,1,1,2,2,0
24473,8,7,9,2,10,0,1,1,2,2,1
2212,9,6,11,2,3,0,1,1,2,2,0
23972,4,4,15,4,12,3,1,0,1,2,0
27467,4,4,15,4,1,3,1,0,1,2,0
2579,3,4,11,4,8,3,1,0,0,2,0
6872,5,4,0,2,3,0,1,1,2,2,0
32424,11,4,15,0,1,4,1,0,2,2,0
18258,9,0,15,5,0,1,1,0,2,2,0
37483,5,2,15,4,10,1,1,1,2,2,0
8849,7,4,15,4,8,2,1,1,2,2,0
25817,9,4,6,2,3,0,1,1,2,2,0
21797,6,6,11,2,3,0,1,1,2,2,0
18888,8,7,14,2,10,0,1,1,2,2,1
15772,6,4,11,4,1,3,1,0,2,2,0
28575,4,4,15,4,12,3,1,1,3,2,0
23888,3,4,2,4,9,2,1,0,0,2,0
32711,5,4,6,2,14,0,1,1,2,2,0
24883,7,4,9,2,4,0,1,1,2,2,1
10782,4,4,11,4,7,3,1,1,2,2,0
17677,6,4,11,0,3,1,1,1,1,2,0
23793,6,4,9,2,12,5,1,0,3,2,1
34992,3,4,15,4,8,3,0,0,1,2,0
3972,3,4,15,4,7,3,1,1,0,2,0
31945,8,4,9,2,4,0,1,1,2,2,1
9764,9,5,10,2,4,0,1,1,2,2,1
5723,3,6,0,4,12,3,1,0,0,2,0
22438,11,6,11,2,3,0,1,1,3,2,0
7829,7,2,8,4,10,1,1,1,3,2,0
2095,7,4,11,2,8,0,1,1,2,2,0
21443,9,6,14,0,10,1,1,1,2,2,1
916,8,6,15,2,4,0,1,1,2,2,0
26216,11,4,11,2,10,0,1,1,2,2,1
23295,11,4,15,4,8,2,0,0,1,2,0
18505,12,4,14,2,4,0,1,1,1,2,1
5742,11,5,11,2,12,0,1,1,2,2,0
14255,9,2,12,2,10,0,0,1,2,3,1
15108,11,6,9,2,14,0,1,1,2,2,0
36310,7,4,7,4,1,1,1,0,2,2,0
33088,12,7,10,2,10,0,1,1,2,2,1
32723,16,6,11,3,3,0,1,1,3,2,0
36397,6,4,11,2,3,0,1,1,2,2,1
37799,7,4,12,2,10,0,1,1,2,2,1
31274,5,2,11,2,3,0,1,1,2,2,0
12903,8,4,11,2,12,0,1,1,2,2,0
27539,9,4,11,4,1,4,1,0,1,2,0
18527,9,4,12,2,4,0,1,1,2,2,1
21311,9,4,15,4,1,4,1,0,2,2,0
35180,3,4,1,4,12,3,1,1,1,2,0
22108,7,4,11,5,8,1,1,0,1,2,0
14648,7,4,1,0,12,4,0,0,2,2,0
23117,11,2,11,2,3,0,1,1,2,2,1
5029,8,4,15,5,14,3,1,1,2,2,0
27931,4,4,10,4,1,3,1,0,1,2,0
46,3,4,1,4,1,3,1,1,0,2,0
31631,10,4,0,2,0,0,1,1,2,2,0
8841,4,4,11,4,3,3,1,1,2,2,0
6372,8,4,14,4,10,1,1,1,3,2,0
15046,3,4,15,4,8,3,1,1,2,2,0
7330,6,4,11,4,7,1,1,1,2,2,0
2177,9,7,11,3,8,4,1,0,2,2,0
10507,6,4,11,2,3,0,1,1,3,2,0
17777,11,4,11,4,7,4,1,0,1,2,0
21832,11,6,11,2,4,0,1,1,3,2,0
8106,4,6,9,4,12,1,1,1,1,2,0
29354,8,4,11,2,3,0,1,1,2,2,0
4241,5,4,15,2,14,0,1,1,1,2,0
24252,4,0,15,4,0,3,1,1,2,2,0
21565,11,4,12,2,12,0,1,1,2,2,1
1925,3,4,11,4,8,1,1,1,0,2,0
11705,11,4,15,2,8,0,1,1,2,2,0
27805,6,4,11,2,3,0,1,1,2,2,1
4735,4,7,15,0,0,1,1,0,2,2,0
29462,5,4,9,4,4,1,1,1,2,2,1
24450,10,4,8,2,1,5,0,0,2,0,1
33510,9,4,11,6,1,1,0,0,2,2,0
3124,11,6,11,2,12,0,1,1,3,2,0
10706,7,4,15,2,1,0,1,1,2,2,0
18627,9,0,12,0,0,4,0,0,2,0,0
26921,9,5,12,2,4,0,1,1,2,2,1
29293,4,4,0,4,12,3,1,0,2,2,0
24802,4,7,11,4,8,3,1,1,1,2,0
3278,4,4,3,2,3,0,1,1,2,2,0
18130,7,4,11,2,3,0,1,1,2,2,0
844,7,4,7,4,1,1,0,0,2,2,0
26742,8,4,7,0,7,1,1,0,2,2,0
3405,4,4,11,4,3,3,1,1,2,2,0
17773,7,4,9,4,12,1,1,1,2,2,0
19520,12,2,15,2,3,0,1,1,1,2,1
30057,3,4,6,4,7,2,1,1,1,2,0
9810,8,1,11,4,14,4,0,1,2,2,1
6047,5,4,15,2,4,0,1,1,2,2,0
35927,4,4,11,4,1,3,1,1,0,2,0
31591,10,1,12,0,10,4,0,0,2,2,1
10797,9,6,11,2,4,0,1,1,3,2,0
33480,10,4,11,6,1,1,1,0,2,2,0
