,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
64,8,4,10,2,10,0,1,1,2,2,0
21097,10,4,0,2,7,0,1,1,3,2,1
22332,6,5,15,0,3,4,1,1,2,2,0
26894,6,4,12,2,10,0,1,1,2,2,0
21296,4,4,15,4,7,1,1,1,2,2,0
28794,7,1,12,2,1,0,1,1,2,4,1
6166,8,2,12,2,10,0,1,1,2,2,1
36933,7,4,1,2,3,0,1,1,2,2,0
1685,5,4,6,4,3,2,0,1,2,2,0
15953,13,4,4,0,6,1,1,1,2,2,0
19967,6,4,7,0,12,4,1,0,2,2,0
34496,5,4,15,2,13,0,1,1,2,2,1
12562,5,4,9,2,13,0,1,1,2,2,1
24346,4,7,7,4,2,3,0,0,0,2,0
23335,10,4,15,5,1,1,0,1,2,2,0
7311,10,5,14,2,10,0,1,1,2,2,1
7890,5,4,12,4,12,3,1,1,2,2,0
18154,3,0,1,4,0,3,1,1,2,2,0
25986,6,4,15,4,1,1,1,0,3,2,0
14881,7,7,15,4,10,1,1,0,2,2,0
12930,8,4,11,2,3,0,1,1,2,2,0
29951,4,7,9,5,14,1,1,1,2,2,0
12418,7,2,14,2,10,0,1,1,2,2,1
12992,10,4,11,0,7,4,1,1,2,2,0
11005,9,5,12,2,10,0,1,1,2,2,1
19321,5,4,11,2,1,0,1,1,2,2,0
34103,8,4,9,2,4,0,0,1,2,2,1
38035,5,4,8,4,7,1,1,1,3,2,0
36568,9,4,1,2,14,0,1,1,1,2,1
16437,4,4,11,4,3,1,1,1,2,2,0
16955,9,4,11,2,3,0,0,1,1,0,0
24563,5,4,15,2,14,0,1,1,2,2,0
10875,6,4,11,2,7,0,1,1,2,2,0
21611,9,4,11,2,3,0,1,1,2,2,1
21923,7,7,9,2,10,0,1,1,2,2,1
17384,9,4,11,0,14,1,1,1,3,2,0
10429,14,4,9,6,4,1,1,0,2,2,1
28031,8,6,9,2,3,0,1,1,2,2,1
15255,5,4,15,2,11,0,1,1,2,2,1
32858,4,4,11,2,9,5,1,0,0,2,0
28301,7,1,11,4,1,1,1,0,2,2,1
9793,4,4,7,4,8,3,0,0,2,2,0
27000,4,4,15,4,3,1,1,1,2,2,0
24036,4,4,15,4,12,3,1,1,0,2,0
17712,6,4,15,2,3,0,1,1,2,2,1
4965,8,4,9,0,12,1,1,1,3,2,0
14440,9,4,15,0,3,1,1,1,3,2,0
13767,5,4,11,2,3,0,1,1,2,2,0
24493,8,4,11,2,14,0,1,1,2,2,0
7089,10,4,15,2,1,5,1,0,1,2,1
10362,8,7,8,0,1,1,1,0,2,2,0
8204,5,4,9,4,10,3,1,0,2,2,0
7876,8,4,5,2,8,5,0,0,1,2,0
14952,7,4,9,4,10,1,1,0,2,2,0
571,13,6,11,0,1,2,1,0,1,2,0
12337,10,4,11,4,1,1,1,1,2,2,0
34117,4,4,11,4,1,1,0,0,1,2,0
31498,7,4,11,0,1,4,1,0,2,2,0
34975,8,4,15,0,4,1,1,1,2,1,0
0,3,4,15,4,4,3,1,1,1,2,0
14089,5,5,9,4,4,1,1,1,2,2,0
17509,10,6,11,0,7,2,0,0,2,2,0
33592,4,4,11,2,3,0,1,1,2,2,0
16332,5,4,11,4,8,1,1,1,2,2,0
1877,6,4,9,2,4,0,0,1,2,0,0
20320,3,4,15,4,4,3,1,0,1,2,0
36942,7,2,8,4,1,4,0,0,1,2,0
5695,4,4,5,2,8,5,1,0,1,2,0
5862,5,2,15,2,10,5,0,0,2,0,1
6728,4,0,8,4,0,3,1,0,2,2,0
7761,7,4,8,4,3,1,0,1,2,0,0
30238,9,2,12,2,10,0,1,1,2,2,1
23213,7,7,0,2,13,0,1,1,2,2,0
32355,7,7,9,0,10,4,1,0,1,2,0
26247,8,4,9,2,14,0,0,1,2,2,0
17624,3,4,11,4,12,3,1,1,1,2,0
7068,5,4,9,2,4,1,1,1,2,2,1
27703,4,4,11,4,7,2,1,1,2,2,0
17587,8,2,3,2,3,0,1,1,2,2,1
20384,12,4,11,2,12,0,1,1,2,2,0
17743,3,4,15,4,1,3,1,1,2,2,0
26684,5,7,15,4,10,1,1,1,0,2,0
28179,8,6,9,2,12,0,1,1,2,2,0
18844,9,4,0,4,14,1,1,1,2,2,0
17850,7,6,11,2,3,0,1,1,1,2,0
17655,5,4,15,4,1,1,0,0,2,2,0
105,7,4,8,2,10,0,1,1,3,2,0
18651,11,4,11,2,12,0,1,1,2,2,0
12921,8,5,9,3,4,1,1,1,2,2,1
33114,6,6,9,4,4,3,1,0,2,2,1
22850,9,4,9,2,4,0,1,1,2,2,0
14400,8,2,7,2,1,0,1,1,1,2,0
15291,7,4,15,2,3,0,1,1,2,2,1
16120,6,4,5,2,6,0,1,1,2,2,0
292,6,6,15,2,12,0,1,1,2,2,0
8457,6,4,9,2,4,0,1,1,2,2,1
24839,10,6,4,2,3,0,1,1,2,2,1
24782,5,4,9,2,1,3,1,0,2,2,0
22764,12,6,15,2,12,0,1,1,3,2,1
33572,10,4,9,2,5,0,1,1,2,2,1
3422,8,5,7,2,11,0,1,1,2,2,1
9615,4,4,11,4,3,1,1,1,2,2,0
1230,4,7,11,4,1,3,1,1,1,2,0
18564,10,8,1,4,7,4,1,0,4,2,0
1276,7,1,9,2,4,0,1,1,2,2,1
22629,11,4,9,2,12,0,1,1,2,2,0
22177,5,4,8,2,13,0,1,1,2,2,0
5094,10,7,9,2,10,0,1,1,3,2,1
2650,7,4,11,2,12,0,1,1,4,2,0
7922,13,0,5,0,0,3,1,0,1,2,0
5251,4,0,15,4,0,1,1,0,0,2,0
224,10,2,11,0,8,4,1,0,2,2,0
37684,6,4,9,4,12,1,1,0,2,2,0
7280,8,4,12,2,10,0,1,1,3,2,1
11218,9,4,15,2,12,0,1,1,2,4,0
24157,7,4,8,2,10,0,1,1,2,2,1
33352,8,4,15,4,1,4,0,1,2,2,0
3084,7,4,15,2,4,0,1,1,2,2,1
31256,6,4,15,2,8,0,1,1,2,2,0
20631,12,5,9,2,12,0,1,1,2,2,1
12958,9,4,11,2,3,0,1,1,2,2,0
31874,8,6,15,2,5,0,1,1,1,2,0
11413,4,2,15,4,10,4,1,0,2,2,0
1057,10,4,9,2,12,5,1,0,1,2,1
4252,12,0,9,2,0,0,1,1,2,2,1
30822,9,4,11,2,3,0,1,1,2,2,0
32347,6,4,9,0,13,1,1,0,2,2,0
8254,11,4,8,2,12,0,0,1,1,4,1
20211,5,4,9,2,10,0,1,1,4,2,0
36931,4,4,11,4,1,3,1,0,2,2,0
5249,8,4,9,2,12,0,1,1,3,2,1
30723,12,0,11,2,0,0,0,1,2,2,0
16753,8,4,11,0,3,1,0,1,2,2,0
20686,8,2,12,0,10,4,1,0,2,2,0
13787,10,0,14,2,0,0,1,1,2,2,1
28927,3,1,2,4,8,1,0,1,4,2,0
2616,3,4,11,4,6,3,1,1,1,2,0
16100,13,6,0,2,14,0,0,1,2,0,0
37150,4,4,9,4,1,3,1,1,0,2,0
31568,5,4,11,4,7,1,1,1,2,2,0
30083,5,4,15,0,4,4,1,1,2,2,0
14080,7,5,9,2,12,0,1,1,2,2,1
7637,14,0,9,6,0,4,1,0,1,2,0
23423,6,5,11,4,3,3,1,0,2,2,0
4580,6,4,15,2,7,0,0,1,2,2,0
19510,8,4,0,0,6,4,0,1,2,0,0
27821,9,4,11,3,8,4,0,0,1,0,0
31710,11,4,11,6,3,1,1,1,2,2,0
12735,9,1,11,1,1,4,1,0,2,2,0
4133,8,5,11,2,13,0,1,1,2,2,0
12163,3,4,15,4,12,3,1,0,2,2,0
22863,8,7,9,0,10,1,1,0,1,2,1
8670,4,4,5,4,11,3,0,1,2,2,0
26171,9,4,11,0,8,4,1,0,0,2,0
22767,11,7,15,2,4,0,1,1,1,4,1
32439,14,4,1,2,1,0,1,1,2,2,0
2014,7,4,11,0,7,4,1,0,2,2,0
1161,7,7,11,2,3,0,1,1,2,2,0
31441,11,4,9,2,4,0,1,1,2,2,1
17047,12,0,0,6,0,4,1,0,1,2,0
31747,8,4,12,0,10,1,1,0,3,2,0
37297,3,4,15,4,8,1,1,1,0,2,0
29539,8,2,15,0,1,4,1,0,2,2,0
30407,8,4,7,2,7,0,1,1,2,2,0
28538,8,4,15,0,6,1,1,0,3,2,0
26555,10,4,11,2,3,0,1,1,2,2,0
17952,3,7,15,4,8,3,0,0,0,2,0
336,15,7,2,0,10,1,1,0,0,2,0
8871,6,4,15,2,14,0,1,1,2,2,0
19170,7,5,0,2,12,0,1,1,2,2,0
13397,7,4,11,2,6,0,1,1,2,2,0
34681,7,7,10,2,10,0,1,1,3,2,1
30072,4,4,15,2,3,0,1,1,2,2,0
5401,9,4,15,0,8,1,1,0,2,2,0
4645,4,7,11,4,1,1,1,1,1,2,0
15150,5,4,9,0,10,1,1,1,2,2,0
36098,5,4,12,4,10,1,1,1,2,2,1
12253,15,0,0,4,0,1,1,0,0,2,0
22315,10,2,11,2,3,0,1,1,2,2,0
14724,12,4,11,2,3,0,1,1,2,2,0
5727,5,4,15,4,0,1,1,1,1,2,1
32010,10,6,15,2,5,0,1,1,1,2,0
17462,6,4,15,4,12,3,1,0,1,1,0
4315,11,4,12,2,10,5,1,0,2,2,1
8637,5,2,15,4,11,1,1,1,2,2,0
11677,11,4,1,0,3,1,1,1,2,2,0
20562,7,4,11,4,7,3,1,0,2,2,0
30942,11,4,11,2,3,0,0,1,2,2,0
3489,6,2,9,4,10,3,1,1,2,2,0
35417,4,4,15,4,1,3,1,1,2,2,0
11929,11,4,12,2,4,0,1,1,2,2,1
10162,4,1,11,4,4,3,1,0,1,2,0
11470,5,4,9,2,12,0,1,1,2,2,1
22163,5,6,9,2,10,5,1,0,1,2,0
1894,3,4,0,4,3,3,1,1,1,2,0
18226,4,4,15,3,12,3,1,1,2,2,0
16453,9,6,15,2,4,0,1,1,2,2,1
533,3,0,15,4,0,3,0,0,0,2,0
4083,5,4,11,2,8,5,1,0,2,1,0
2720,11,6,11,0,3,3,1,1,2,2,0
135,6,4,8,4,7,1,0,1,2,2,0
31100,6,4,11,2,14,0,1,1,3,2,0
5271,5,7,9,4,11,3,1,1,2,2,0
22434,5,0,15,2,0,0,0,1,2,2,0
12144,9,4,12,2,4,0,1,1,2,1,1
35964,4,4,15,4,8,1,1,1,2,2,0
6412,6,4,15,4,12,3,1,0,2,2,0
21109,14,4,15,2,12,0,1,1,0,2,0
14585,5,4,11,2,4,5,1,0,2,2,1
20634,8,4,12,2,4,0,1,1,3,2,1
9235,3,4,11,4,7,3,0,1,2,2,0
33392,9,4,9,2,10,0,1,1,2,2,1
19077,10,4,11,2,3,0,1,1,2,2,0
35424,6,4,9,2,10,5,1,0,2,0,1
28331,5,4,9,4,10,1,0,1,2,2,0
17466,11,2,12,2,11,0,0,1,2,2,1
33379,3,4,15,4,12,3,1,1,0,2,0
33957,5,4,11,2,3,0,1,1,2,2,0
29680,13,0,11,2,0,0,1,1,0,2,0
898,9,4,9,2,4,0,1,1,1,2,1
33204,10,4,11,6,1,1,1,0,2,2,0
15120,4,4,11,4,12,3,0,1,2,0,0
33247,5,4,9,4,5,1,1,1,2,2,0
443,6,4,12,4,10,3,1,0,2,2,0
15916,7,4,9,0,12,4,1,0,1,2,0
9508,5,4,11,2,7,5,0,0,2,2,0
28161,3,4,11,4,1,3,1,0,1,2,0
4402,7,4,11,4,1,1,0,0,2,2,0
13159,6,4,11,4,7,1,1,1,2,2,0
17121,5,4,0,4,7,2,1,0,2,2,0
24222,8,4,15,2,8,3,1,1,2,2,1
11008,6,4,11,5,7,5,0,0,1,0,0
16182,6,6,11,2,7,0,1,1,2,2,0
20816,4,4,9,4,10,1,1,0,2,2,0
15964,3,4,1,4,14,3,1,1,2,2,0
34944,6,4,11,4,1,1,0,1,2,2,0
18968,7,4,15,0,12,1,1,1,2,2,0
11899,10,4,15,0,12,4,1,0,3,2,0
37370,9,4,8,2,3,0,1,1,2,2,1
26236,5,4,15,4,1,1,1,1,2,2,0
8700,4,4,15,4,6,3,1,1,2,2,0
19362,4,2,11,4,8,4,0,0,1,2,0
16180,7,4,15,0,12,4,1,0,3,2,0
12309,11,5,14,6,10,4,1,1,3,2,1
16227,6,6,11,2,5,5,1,0,1,2,0
25913,6,4,12,0,10,1,1,0,2,2,0
13819,7,4,15,2,3,0,1,1,2,2,0
31626,5,4,1,5,8,4,0,0,1,2,0
30157,12,4,5,2,6,0,1,1,2,2,0
37455,6,4,7,4,12,1,1,1,2,2,0
29291,8,4,2,0,10,4,1,0,2,2,0
6485,7,4,2,0,6,1,1,1,2,2,0
19115,11,4,15,0,0,1,1,0,1,2,0
15488,8,4,12,4,12,1,1,1,2,2,0
37994,6,1,9,4,4,1,1,0,1,2,1
32464,6,4,11,4,3,1,1,1,2,2,0
12400,4,4,11,4,7,2,0,1,2,2,0
28470,4,4,15,4,10,3,1,0,2,2,0
15495,5,4,15,4,13,3,0,0,2,2,0
18662,7,4,11,2,7,0,1,1,2,2,0
11400,8,4,11,2,3,0,1,1,2,2,1
27336,10,6,7,2,4,0,1,1,2,2,1
2220,5,4,11,2,7,0,1,1,2,2,0
32756,12,4,2,2,6,0,1,1,2,2,0
7540,10,6,9,2,12,0,1,1,2,2,0
3236,8,4,15,0,14,3,1,1,1,2,0
490,9,2,15,0,14,1,1,1,3,2,0
22637,8,4,9,0,10,1,1,0,2,2,0
33735,5,4,9,4,10,1,1,1,2,2,0
30893,8,4,11,2,3,0,1,1,2,2,0
18924,9,4,12,4,4,1,1,0,2,2,1
17519,8,4,15,2,4,0,1,1,2,2,0
683,8,7,11,2,10,0,1,1,4,2,0
12060,9,4,11,2,7,0,1,1,2,2,1
15712,7,4,9,2,4,0,1,1,2,2,1
12855,5,4,11,2,8,0,1,1,2,2,0
28393,7,4,7,2,14,5,0,1,1,2,1
30390,9,2,9,2,4,0,1,1,2,2,1
3139,11,1,15,0,1,3,1,0,1,2,0
30720,12,4,11,2,12,0,1,1,2,2,1
32360,11,2,9,2,10,0,1,1,2,2,1
10677,4,4,11,4,12,1,1,0,1,2,0
23840,7,6,11,0,3,1,1,1,1,2,1
36782,5,0,11,4,0,3,1,1,2,2,0
31983,5,4,9,2,10,0,1,1,4,2,1
37388,14,6,5,6,8,1,0,0,1,2,0
37641,6,4,8,4,8,1,1,1,4,2,1
28709,9,6,15,2,4,0,0,1,2,2,0
10805,10,2,15,2,1,5,1,0,1,2,0
38037,5,4,15,4,8,2,1,0,3,2,0
17013,11,4,11,0,14,1,1,1,1,2,0
34957,5,4,11,4,1,1,1,0,2,2,0
3115,12,4,11,0,13,1,1,0,0,2,0
7878,5,4,9,0,13,4,0,0,2,2,0
25734,3,4,15,4,12,3,1,0,0,2,0
14056,10,4,15,2,14,0,1,1,2,2,1
10365,8,4,15,5,13,4,1,0,2,2,0
3266,7,4,9,4,10,1,1,1,2,2,0
10072,11,2,15,2,4,0,0,1,2,2,0
33707,4,4,11,4,11,3,0,1,2,2,0
12759,7,6,15,2,3,0,0,1,1,2,0
10868,8,2,15,4,8,1,1,1,2,2,0
34323,7,6,12,2,10,0,1,1,3,2,1
21217,10,2,6,4,1,1,1,1,2,2,0
22941,10,4,11,5,1,2,1,0,2,2,0
26874,9,4,9,2,4,0,1,1,2,2,1
28025,12,4,11,2,7,0,1,1,2,2,0
35212,9,2,9,4,10,1,1,0,2,2,0
36459,4,4,9,4,12,3,1,0,1,2,0
2396,12,4,11,2,14,0,1,1,1,2,0
309,12,4,11,6,1,4,0,0,2,2,0
17790,7,4,15,5,12,2,0,1,2,2,0
6575,12,0,11,2,0,0,1,1,2,2,0
9027,12,4,12,6,10,4,1,0,2,2,1
35513,7,2,11,2,13,0,0,1,2,2,0
14221,7,4,11,0,3,4,1,0,1,2,0
1573,6,4,1,4,1,1,1,0,2,2,0
28912,8,4,11,4,3,4,0,1,3,2,0
20769,7,5,11,2,3,0,1,1,2,2,1
17584,7,7,14,2,10,0,1,1,4,2,1
30564,7,1,9,2,4,0,1,1,2,2,1
2877,7,4,11,0,8,2,1,0,2,2,0
34455,10,4,11,2,7,0,1,1,2,2,1
18502,5,4,15,2,1,1,1,0,1,2,0
1234,5,4,15,4,6,1,1,1,2,2,0
37932,11,4,15,0,12,1,1,0,2,2,0
18644,5,4,11,2,12,0,1,1,2,2,0
29711,5,6,12,2,10,0,1,1,2,2,1
30226,14,4,9,2,10,5,1,0,0,2,0
17151,4,7,11,4,8,3,1,0,1,2,0
30444,4,4,11,4,12,3,1,0,2,2,0
24337,4,4,11,4,4,4,1,0,0,2,0
23534,5,4,9,4,12,1,1,1,0,2,0
9389,4,4,15,4,1,3,1,0,2,2,0
7065,6,2,15,2,10,0,1,1,2,2,1
25776,6,4,9,2,3,0,1,1,2,2,1
3380,12,0,11,6,0,1,1,0,2,2,0
5442,10,4,12,0,10,4,1,0,2,2,1
19392,10,5,11,2,12,0,1,1,2,2,0
7490,5,4,12,2,10,2,1,0,2,2,1
4559,7,4,15,0,3,1,1,0,2,2,1
13929,13,5,2,2,10,0,1,1,2,2,1
30528,11,4,11,2,7,0,1,1,2,2,0
2846,10,4,0,2,4,0,1,1,2,2,0
19128,9,4,6,4,7,3,0,1,2,2,0
132,8,2,11,2,14,0,1,1,2,2,1
31967,4,4,11,2,8,3,1,0,1,2,0
18683,9,4,12,2,10,0,1,1,2,2,1
34836,8,4,15,2,7,0,1,1,2,2,0
27164,7,6,9,2,12,0,1,1,1,1,0
26300,4,4,9,4,10,1,1,0,1,2,0
17863,8,4,12,2,10,0,1,1,3,2,1
28963,4,4,7,2,4,1,1,1,2,2,1
22227,11,4,1,0,7,4,1,1,3,2,0
15741,9,4,9,2,4,0,1,1,2,2,1
14191,10,4,9,2,3,0,1,1,2,2,1
225,7,4,15,0,7,1,1,1,2,2,0
33143,11,4,7,0,8,1,1,0,2,2,0
27601,10,7,1,2,10,5,0,0,1,2,0
16291,4,4,9,4,6,3,1,0,2,2,0
28985,5,4,8,2,13,3,1,0,0,2,0
30980,7,4,9,3,12,2,1,1,2,2,1
4774,7,4,12,2,4,0,1,1,2,2,1
30635,7,6,7,0,5,1,1,1,2,2,0
12909,12,2,9,2,10,0,1,1,2,2,1
17004,4,4,11,5,12,3,1,0,2,2,0
4113,11,4,6,2,12,0,1,1,2,2,0
13396,10,4,11,2,3,0,1,1,2,2,1
32809,4,7,11,4,1,3,1,0,1,2,0
2465,9,4,11,2,4,0,1,1,2,2,1
6461,7,6,15,0,10,4,1,1,2,2,0
23605,9,4,11,0,12,1,1,0,2,2,0
11684,4,7,15,2,4,5,1,0,0,2,0
13426,7,4,11,2,3,0,1,1,2,2,1
27727,10,6,11,2,3,0,1,1,3,2,0
29838,7,4,15,0,7,4,1,1,2,2,0
10017,6,4,9,2,12,0,1,1,2,2,1
7516,4,4,11,4,1,2,0,0,1,0,0
25037,14,4,11,2,10,2,1,1,3,2,1
25438,6,4,11,0,1,4,0,0,1,0,0
28322,6,4,11,2,6,0,1,1,2,2,0
32871,10,4,11,0,8,1,1,0,2,2,0
13135,4,6,9,4,10,3,1,1,3,2,0
5507,7,7,9,2,11,0,0,1,2,2,1
22000,8,4,15,4,3,4,1,1,2,2,1
26694,5,4,15,4,12,3,1,0,2,2,0
32826,9,2,12,0,10,1,1,0,2,2,1
36329,7,4,15,2,9,5,1,0,0,2,0
16426,12,0,15,6,0,1,1,0,2,2,0
2006,4,4,11,4,1,3,1,0,2,2,0
26898,5,4,15,4,14,1,1,1,1,2,0
36620,4,4,15,4,1,2,1,0,3,2,0
36387,6,4,11,2,7,2,0,1,2,0,0
35882,8,4,11,2,7,5,0,0,2,2,1
32401,8,5,9,2,4,0,1,1,2,2,1
19596,8,4,15,2,4,0,1,1,1,2,0
30351,6,4,5,4,7,3,1,1,2,2,0
6204,11,4,11,2,7,0,1,1,2,2,1
17354,3,4,15,4,1,3,1,0,1,2,0
30992,5,4,11,4,12,3,1,0,1,2,0
13921,3,4,11,4,8,2,0,0,1,2,0
26804,12,6,11,2,3,0,1,1,2,1,0
9696,11,4,11,6,8,4,1,0,2,2,0
22093,8,6,11,2,3,0,0,1,2,0,0
37063,7,4,9,2,3,0,1,1,2,4,0
14401,7,1,1,4,1,1,1,0,2,2,0
35323,8,4,9,2,12,0,1,1,1,2,1
687,6,4,11,2,8,0,1,1,3,2,1
33770,9,2,10,5,10,4,0,0,2,2,1
5893,6,4,11,4,8,3,0,1,2,2,0
12441,5,4,9,4,10,3,1,0,1,2,0
3333,4,4,15,4,11,3,1,1,2,2,0
14830,7,4,11,0,14,4,1,1,2,2,0
8577,3,4,0,4,12,3,1,1,1,2,0
20321,10,4,15,2,1,0,1,1,2,2,1
17244,10,2,7,4,11,1,1,1,2,2,1
17769,4,7,11,4,8,3,1,0,0,2,0
27807,8,7,9,0,10,1,0,0,1,2,0
32001,7,4,11,2,6,0,1,1,2,2,0
21111,7,2,15,2,4,0,1,1,2,2,0
34035,9,4,11,5,6,1,1,0,2,2,0
11530,6,4,6,2,7,0,0,1,3,2,0
28376,5,4,9,4,4,4,1,0,3,2,0
13305,13,0,11,0,0,3,1,0,0,2,0
32011,9,1,9,0,10,1,0,0,2,2,0
34581,4,4,11,4,3,1,1,1,2,2,0
9042,9,4,9,2,13,0,1,1,2,2,1
35721,16,4,6,2,8,5,1,0,1,2,0
8672,14,5,10,6,0,1,1,1,1,2,1
29102,4,4,1,2,3,3,1,1,1,2,0
787,6,4,0,4,12,3,1,0,2,2,0
16929,6,4,11,4,7,1,1,1,2,2,0
28382,4,4,9,4,12,3,1,1,3,2,0
31617,7,4,15,2,12,0,1,1,3,2,1
6173,4,4,15,4,12,4,1,1,2,2,0
18585,6,4,11,2,3,0,1,1,2,2,1
18701,13,4,4,2,7,0,1,1,2,2,0
21313,9,4,4,0,9,1,1,0,2,2,0
36911,7,4,11,2,3,0,1,1,2,2,1
4707,4,4,9,0,13,1,1,1,1,2,0
25059,6,2,15,2,4,0,1,1,2,2,0
13900,6,4,11,4,6,1,1,1,2,2,0
17144,4,4,11,4,7,3,1,0,2,2,0
7846,4,4,15,4,12,3,1,1,1,2,0
28531,9,4,9,2,12,0,1,1,2,2,1
19373,9,2,12,6,10,4,1,0,3,2,1
19941,3,4,1,4,1,3,1,0,2,2,0
10083,3,4,2,2,3,3,1,1,1,2,0
8189,4,4,9,4,12,3,1,1,1,2,0
25045,8,4,11,0,8,4,0,0,1,2,0
10856,15,6,6,2,4,0,1,1,2,2,0
22180,13,6,15,2,10,0,1,1,3,2,0
1976,6,4,12,0,12,4,1,1,3,2,0
20549,10,5,9,2,4,0,1,1,2,2,1
13559,6,4,15,0,7,1,0,1,1,0,0
2918,6,4,8,2,10,0,1,1,2,2,1
7083,6,4,0,2,14,0,1,1,2,2,0
20135,5,4,11,2,14,0,1,1,2,2,0
29232,3,4,15,4,13,3,1,0,2,2,0
15391,7,0,15,0,0,4,1,0,2,2,0
34360,7,4,11,2,3,0,1,1,2,2,0
19963,9,7,15,2,4,0,1,1,0,2,0
33159,13,0,11,2,0,0,1,1,0,2,0
37558,4,4,15,2,3,0,1,1,3,2,0
21621,9,5,7,0,14,1,1,1,2,2,0
9999,7,4,9,0,1,4,0,0,1,2,0
2517,10,4,11,2,3,0,1,1,2,2,0
20335,12,5,11,0,8,4,1,1,2,2,0
27722,3,4,11,4,8,3,1,1,1,2,0
22987,9,1,9,2,3,0,1,1,2,2,0
23881,5,4,0,2,3,0,1,1,2,2,0
15969,6,6,15,4,4,1,1,1,2,2,0
35498,7,4,11,2,13,0,1,1,3,2,1
11240,9,5,12,2,10,0,1,1,4,2,1
444,6,4,6,0,6,3,1,0,2,2,0
37776,5,4,15,4,1,1,1,0,1,2,0
28934,5,4,11,4,1,3,1,0,2,2,0
27648,11,4,11,2,1,0,0,1,3,2,0
34178,11,4,7,2,14,0,1,1,2,2,0
36447,9,4,12,2,10,0,1,1,2,2,1
36232,3,4,2,4,12,3,1,1,1,2,0
20774,13,6,2,2,3,0,1,1,2,2,0
13878,13,6,11,2,5,0,1,1,2,2,0
12726,7,6,11,2,5,0,1,1,2,2,1
27747,6,4,4,0,6,1,1,0,1,2,0
12341,6,4,11,2,14,0,1,1,3,2,0
38066,9,4,11,0,14,1,1,1,2,2,1
26883,10,4,9,2,4,0,1,1,2,2,1
5472,6,6,9,2,12,0,1,1,3,2,0
32865,4,4,11,4,12,3,1,1,2,2,0
13905,6,4,15,2,1,0,1,1,2,2,0
35509,6,4,7,4,12,3,1,1,1,2,0
1567,7,4,11,2,3,0,1,1,2,2,0
7305,3,4,1,4,3,3,1,1,2,2,0
30840,9,4,9,2,4,0,1,1,2,2,1
3101,3,0,15,4,0,3,1,0,0,2,0
10096,5,7,9,4,10,1,1,1,2,2,0
20364,4,7,0,4,8,1,0,1,2,0,0
12376,7,4,7,4,12,1,1,0,0,2,0
23129,9,4,11,2,12,0,0,1,2,2,0
31660,6,4,11,4,7,1,1,1,2,2,0
11248,9,4,11,2,6,0,1,1,2,2,0
29397,14,4,2,2,9,5,0,0,0,2,0
37253,6,7,15,2,4,5,0,0,1,2,1
18022,6,4,11,4,3,1,1,1,2,2,0
25735,6,4,15,2,10,5,1,0,2,2,0
15697,9,4,11,0,7,4,0,1,2,2,0
708,4,1,15,4,1,3,1,0,2,2,0
28409,4,4,11,4,10,3,1,0,0,2,0
11943,6,4,15,2,8,0,0,1,2,2,0
9320,10,4,11,2,14,0,1,1,2,2,1
2423,5,4,12,4,4,1,1,1,2,2,1
2724,8,4,11,0,1,1,0,0,1,2,0
21706,10,4,0,0,8,1,1,1,1,2,0
3634,7,4,11,6,1,4,0,0,2,2,0
22058,9,4,10,2,5,0,1,1,3,2,1
8978,9,5,15,2,1,0,1,1,1,2,1
26463,8,1,9,4,3,1,1,1,2,2,0
3362,10,4,11,2,3,0,1,1,2,2,0
15210,9,6,12,2,10,0,1,1,3,2,1
9784,3,4,2,2,6,3,1,1,2,2,1
6802,7,4,11,2,3,0,0,1,2,2,1
27007,11,5,15,0,12,1,0,1,2,4,0
32442,12,4,11,2,4,0,1,1,2,2,0
30295,14,4,6,2,3,0,1,1,2,2,0
19972,8,4,4,2,7,0,1,1,3,2,0
13319,10,4,11,0,8,2,0,1,2,2,0
1420,10,7,11,0,1,4,1,0,1,2,0
7599,6,4,12,2,10,0,0,1,2,2,1
21790,8,7,11,5,8,4,1,0,2,2,0
1796,4,4,9,4,13,3,1,0,1,2,0
4778,7,4,11,4,8,1,1,1,2,2,0
28396,4,4,11,0,1,4,1,0,2,2,0
13935,7,4,5,2,7,0,1,1,2,2,0
23412,6,4,15,2,12,0,1,1,2,2,0
8180,8,4,0,2,3,0,1,1,2,2,1
10477,6,4,1,2,1,5,1,0,2,2,0
10524,8,4,11,2,8,0,1,1,2,2,0
1231,4,4,15,2,14,0,0,1,2,2,0
28878,6,4,9,2,4,0,1,1,2,2,1
11985,7,2,11,4,1,3,1,0,2,2,0
23114,5,4,12,4,10,3,1,1,2,2,0
31170,9,4,14,2,10,0,1,1,2,2,1
2119,4,2,15,4,11,3,1,1,2,2,0
4222,6,0,11,2,0,0,1,1,2,2,0
18206,7,5,7,4,4,1,1,1,2,2,1
23316,10,4,9,3,10,1,1,1,2,2,1
14198,4,4,8,4,10,3,1,1,2,2,0
25573,12,4,12,6,10,1,1,0,1,2,0
10995,10,4,15,2,4,0,1,1,3,2,1
16999,5,4,9,4,12,1,1,1,2,2,0
13228,6,4,6,4,3,3,1,1,2,2,0
2998,11,1,11,0,1,1,1,1,2,2,0
37970,6,4,15,4,4,1,1,1,2,2,0
2022,6,4,2,2,14,0,1,1,2,2,0
32677,18,2,11,6,11,0,1,1,2,2,0
3813,5,4,11,4,8,1,1,1,2,2,0
19670,8,4,9,2,12,0,1,1,2,2,1
8863,6,4,11,4,4,1,1,0,2,2,0
