,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17193,7,4,0,4,14,1,1,1,1,2,0
23248,4,4,11,4,6,3,1,1,1,2,0
16292,7,4,11,2,3,0,1,1,2,2,0
3676,7,4,11,4,12,4,0,0,1,0,0
13332,3,4,2,4,12,3,1,1,0,2,0
38067,10,6,11,4,8,1,1,0,2,2,0
30504,5,4,9,4,10,4,0,0,2,2,0
8738,11,6,11,0,14,1,1,1,2,2,0
7086,8,4,11,2,3,0,1,1,2,2,0
32485,3,4,11,4,6,3,0,1,1,2,0
31897,7,4,11,4,1,1,1,1,2,2,1
11760,14,4,11,6,1,1,0,0,1,2,0
6948,7,4,11,2,13,0,1,1,1,2,1
27443,9,4,9,0,12,1,1,0,2,2,0
13958,4,4,15,4,12,1,0,0,0,2,0
23464,5,4,11,4,12,1,1,0,1,2,0
36255,11,4,11,2,7,0,1,1,2,2,0
16494,10,4,11,4,12,1,1,0,1,2,0
12495,5,4,9,4,10,1,1,0,2,2,0
18278,6,0,1,0,0,1,1,1,2,2,0
10041,4,4,11,4,14,3,1,1,2,4,0
3837,10,4,7,5,6,2,1,0,2,2,0
10672,5,4,6,4,8,1,0,1,2,2,0
1734,4,4,9,4,10,3,1,1,2,2,0
17972,11,4,12,2,8,0,1,1,2,2,0
8606,4,4,15,4,8,1,1,0,1,2,0
19783,4,4,15,4,10,3,1,0,2,2,0
11553,10,4,11,0,1,4,1,0,1,2,0
2547,7,7,15,4,3,1,1,1,2,2,1
34820,6,4,11,2,14,0,1,1,2,2,0
25042,3,4,4,6,12,1,1,0,1,2,0
8058,9,4,15,0,14,4,1,1,2,2,0
17622,3,4,0,4,8,3,1,1,2,2,0
12362,8,4,12,2,12,0,1,1,2,2,1
22077,6,4,12,3,10,1,1,1,2,2,1
19390,10,4,4,0,6,4,1,1,3,2,0
24526,16,0,0,2,0,0,1,1,0,2,0
20765,8,4,9,0,4,1,1,0,2,2,0
34543,7,4,6,0,13,1,1,0,2,2,0
21954,3,4,11,4,7,3,1,1,2,2,0
5011,3,4,11,4,10,3,1,0,2,2,0
26899,11,5,12,2,12,0,1,1,2,2,1
37909,7,4,1,2,3,0,1,1,2,2,0
16856,5,0,11,2,0,5,1,0,1,2,1
19314,4,4,11,5,5,4,1,1,2,2,0
19138,3,4,15,4,8,3,1,0,0,2,0
12464,8,4,11,2,3,0,1,1,2,2,0
17908,4,7,15,4,3,3,1,1,1,2,0
29979,4,4,1,4,1,3,1,1,2,2,0
26217,10,2,11,0,11,1,1,0,2,2,1
16510,7,4,9,2,4,0,1,1,3,2,1
25022,4,4,0,2,14,0,1,1,2,2,0
1528,10,2,9,2,10,0,1,1,1,2,1
26262,7,4,9,6,1,4,1,0,1,2,0
16005,3,0,2,4,0,3,1,1,1,2,0
22179,6,1,9,2,3,0,0,1,2,2,0
35679,9,2,9,2,11,0,1,1,2,2,1
8067,11,6,8,2,5,0,1,1,4,2,0
23055,7,1,4,2,8,0,1,1,2,2,0
33073,7,4,9,0,4,1,1,1,2,2,0
13787,8,4,0,4,12,1,1,1,2,2,0
1682,4,4,8,4,7,3,1,1,2,2,0
10631,6,4,5,0,7,1,0,0,2,2,0
23336,16,0,0,2,0,2,1,1,0,2,0
5824,6,4,11,2,3,0,1,1,2,2,0
9490,8,4,9,2,12,0,1,1,1,2,0
14863,8,4,4,0,7,1,1,1,2,2,0
18917,6,4,15,0,8,4,1,0,2,2,0
32594,16,6,0,2,12,2,1,0,0,2,0
9772,7,2,10,4,11,1,1,1,2,2,1
12174,3,4,0,4,4,3,1,0,0,2,0
29135,9,4,8,0,3,1,1,1,2,2,0
28881,9,4,10,2,10,0,1,1,2,2,1
8494,8,4,12,2,1,0,1,1,2,2,0
36961,9,4,9,2,4,0,1,1,2,2,1
20800,4,4,15,0,12,1,1,1,2,2,0
22736,5,4,9,0,6,1,1,1,2,4,0
21099,4,4,9,4,10,1,1,0,1,2,0
26352,6,4,11,4,7,2,1,1,2,2,0
36855,5,4,15,4,6,3,1,1,2,2,0
6013,6,4,15,4,1,1,1,0,2,2,0
15776,6,1,15,2,1,0,1,1,2,2,0
4607,4,4,15,4,5,3,1,1,2,2,0
27970,4,4,0,4,14,2,0,1,2,2,0
15066,7,7,9,2,10,0,1,1,2,2,0
10823,4,4,11,4,6,3,1,1,1,2,0
10069,7,1,8,2,10,0,1,1,3,2,1
28375,6,4,11,4,4,1,1,1,0,2,0
13249,4,4,11,4,14,1,1,1,2,2,0
12762,9,7,11,2,4,0,1,1,2,2,1
28295,6,7,9,4,10,3,1,0,0,2,0
4774,7,4,0,4,5,1,1,0,2,2,0
30829,11,4,11,4,1,3,1,0,2,2,0
2169,8,1,12,2,4,0,1,1,2,2,1
34404,13,4,11,6,8,4,1,0,1,2,0
15429,12,4,11,0,7,1,0,1,2,2,0
21851,10,2,14,2,10,0,1,1,2,2,1
33650,4,0,11,4,0,3,1,1,1,2,0
34530,10,4,0,2,12,0,1,1,2,2,0
14117,4,1,0,2,14,0,1,1,2,2,0
32324,10,6,11,4,8,2,1,1,2,2,0
35267,9,4,11,2,3,5,1,0,2,2,0
2333,9,4,12,2,4,1,1,1,2,2,1
8814,10,6,9,2,12,0,1,1,3,2,1
5644,6,4,15,2,14,0,1,1,2,2,1
16239,8,4,8,3,10,1,1,1,2,2,0
33683,7,4,11,2,3,0,1,1,2,3,0
30882,3,0,1,4,0,3,1,0,0,2,0
27485,11,4,8,2,7,0,1,1,1,2,0
1309,5,4,8,0,10,4,1,0,2,2,0
24034,7,2,12,4,10,1,1,0,2,2,0
28079,11,4,4,0,4,4,1,0,2,2,0
7598,5,1,9,2,4,0,1,1,2,2,1
5547,4,4,9,4,8,1,1,1,2,2,0
18290,3,4,11,4,1,3,0,0,0,2,0
30796,5,4,6,4,7,1,1,1,2,2,0
22357,11,6,4,2,5,0,0,1,2,2,1
23099,9,4,12,2,10,5,1,0,2,2,1
8030,8,4,8,4,1,3,1,0,2,2,0
36050,4,1,15,4,13,3,0,1,2,0,0
8091,5,4,9,2,11,0,1,1,2,2,0
4419,10,6,9,2,10,0,1,1,3,2,0
22918,9,7,7,2,10,0,1,1,1,2,0
7443,4,4,7,4,1,3,1,0,1,2,0
1788,7,4,9,2,12,0,1,1,3,2,1
31525,4,4,11,4,8,4,1,0,1,2,0
14193,5,2,12,4,10,1,1,1,2,2,0
6964,6,4,15,4,6,3,1,1,1,2,0
33596,3,4,11,4,7,3,1,1,2,2,0
3602,6,4,11,4,3,4,1,1,2,2,0
15068,6,4,2,2,14,5,1,0,1,2,0
37981,6,4,8,4,12,1,1,0,2,2,0
23692,12,4,11,2,3,0,1,1,2,2,0
9944,7,4,11,2,7,0,1,1,2,2,0
23672,8,7,12,2,10,0,1,1,2,2,1
8136,12,1,11,2,4,0,0,1,2,2,1
28127,5,4,11,2,3,0,1,1,2,2,0
16340,14,1,11,4,14,1,1,1,2,1,0
23074,5,7,8,0,1,3,1,1,2,2,0
36601,6,4,1,2,7,0,1,1,0,4,0
7974,10,1,11,0,10,1,1,0,2,2,0
7899,5,4,11,4,1,3,1,1,1,2,0
2666,7,4,15,2,12,0,1,1,4,4,1
18273,9,4,11,2,7,0,0,1,2,0,0
37308,9,7,9,2,11,0,1,1,2,2,1
32152,9,4,7,2,12,0,1,1,2,2,1
12914,8,4,11,5,12,4,1,0,2,2,0
9813,8,4,15,5,8,4,0,0,4,2,0
2337,5,4,15,4,7,1,1,0,2,2,0
854,10,4,9,0,4,2,1,1,2,2,0
26130,8,4,11,4,1,3,1,1,2,2,0
28802,10,2,14,2,10,0,1,1,2,2,1
36573,11,7,12,5,10,1,1,0,0,2,0
19626,5,7,11,2,10,2,0,0,2,2,0
3646,7,4,15,2,6,0,1,1,2,2,0
1920,6,4,11,2,7,5,1,0,2,2,0
3911,13,6,11,2,3,0,1,1,3,2,1
26586,4,4,15,4,1,3,1,1,2,2,0
5056,7,2,9,0,10,1,1,0,2,2,0
36145,7,5,9,2,12,0,1,1,2,2,1
16227,9,4,12,0,4,1,1,0,2,2,0
10646,11,4,11,4,14,1,1,1,1,2,0
5667,4,4,15,4,1,1,1,0,1,2,0
37878,13,4,14,2,10,0,1,1,1,2,1
36554,9,1,11,2,1,5,0,0,2,4,1
24397,8,2,15,2,1,5,0,0,2,2,1
23411,6,6,15,2,3,0,1,1,1,2,0
7182,4,4,15,4,6,3,0,1,2,2,0
24997,10,4,9,2,10,0,1,1,3,2,1
4148,4,4,11,2,3,0,1,1,2,2,0
16310,8,4,12,5,10,1,1,0,1,2,0
23330,4,4,15,4,12,3,0,1,2,4,0
9839,10,4,12,2,12,0,1,1,2,2,1
21115,5,7,9,2,1,0,1,1,2,2,0
24060,7,4,11,2,3,0,1,1,2,2,1
14332,5,4,11,2,14,0,1,1,2,2,0
21226,7,6,11,2,10,0,1,1,3,2,0
30381,10,4,15,2,3,0,1,1,2,2,0
15680,5,4,11,4,1,1,1,0,2,2,0
13112,4,4,11,4,12,1,1,1,3,2,0
7138,12,4,9,2,8,5,1,0,0,2,0
546,5,4,11,4,8,3,1,0,1,2,0
8527,15,2,3,2,8,0,1,1,1,2,0
15234,4,4,15,4,1,1,1,0,1,2,0
30903,3,4,1,4,12,3,0,1,1,2,0
30386,11,4,8,2,7,5,1,0,2,2,0
24806,4,0,11,2,0,0,0,1,2,2,0
34053,5,4,11,2,7,5,1,0,2,2,0
36806,4,4,11,4,1,1,1,0,1,2,0
5579,8,7,8,2,10,0,1,1,2,2,1
37780,3,4,15,4,12,3,0,0,0,2,0
15169,4,4,11,4,6,3,1,1,2,2,0
33311,4,4,15,2,5,0,1,1,2,2,0
31383,8,4,8,2,10,0,1,1,2,2,0
4370,7,4,11,4,8,1,1,0,2,2,0
7011,5,4,15,2,6,0,0,1,1,4,0
34454,11,5,11,2,12,1,1,1,3,2,1
4981,7,4,12,2,12,0,1,1,3,4,1
36871,6,4,10,0,7,1,1,1,2,2,0
24355,5,4,15,2,12,0,1,1,2,2,1
37228,11,4,15,0,13,4,1,0,2,2,0
12640,9,4,15,2,12,0,1,1,2,2,1
4118,5,4,15,2,14,0,1,1,2,2,0
4925,3,0,6,4,0,3,1,0,0,2,0
30163,11,4,15,2,4,0,1,1,2,2,1
14591,9,5,15,6,4,1,1,0,2,2,0
16037,7,5,9,2,12,0,1,1,2,2,1
18452,4,4,1,4,8,4,1,1,2,2,0
11484,12,4,9,2,10,0,1,1,2,2,1
30998,3,4,15,4,12,3,0,0,1,2,0
38004,10,4,11,0,13,1,1,0,2,2,0
36798,8,4,11,0,4,1,1,0,2,2,0
14317,7,6,9,2,4,0,1,1,1,2,1
14481,8,6,7,2,5,0,1,1,2,2,0
28046,8,5,9,2,4,0,1,1,2,2,1
4817,8,6,12,4,5,1,1,1,3,2,0
30292,3,6,1,4,12,3,1,1,1,4,0
7999,4,4,15,2,5,0,1,1,2,2,0
573,8,4,9,2,10,0,1,1,2,2,1
16305,5,4,9,4,3,3,1,0,2,2,0
14946,3,4,15,2,10,3,1,1,1,2,1
5686,4,4,7,4,4,3,1,0,1,2,0
26066,11,4,11,2,12,0,1,1,2,2,1
23287,12,4,5,2,14,0,1,1,2,2,0
28335,9,4,15,2,12,0,1,1,2,2,1
29720,11,4,15,0,4,1,1,1,2,2,0
25951,8,5,11,2,12,0,1,1,4,2,1
25725,8,4,11,2,4,0,1,1,3,2,1
19035,8,4,8,2,4,0,1,1,2,2,1
10922,11,4,11,4,12,3,1,1,0,2,0
12323,9,4,11,2,10,0,1,1,2,2,1
6093,12,6,9,2,3,0,1,1,2,2,1
3789,6,1,11,2,1,0,0,1,2,2,0
9265,7,4,11,4,7,2,1,1,2,2,0
15973,11,7,5,6,8,1,1,0,2,2,0
35924,6,4,11,4,1,1,1,1,2,2,0
3579,6,2,7,2,4,0,1,1,2,2,0
26679,3,0,2,4,0,3,1,0,1,2,0
21783,8,4,11,4,4,1,1,1,2,2,1
7661,16,0,7,5,0,2,1,0,0,2,0
25056,11,6,12,2,10,5,1,0,1,2,1
31085,5,4,15,5,3,1,1,1,2,2,1
23527,8,6,15,4,12,1,1,1,1,2,0
6629,6,4,14,2,7,0,1,1,2,2,1
14665,8,4,11,0,8,4,1,0,2,2,0
23003,3,4,11,4,1,3,1,0,0,2,0
15116,4,0,15,4,0,3,1,1,2,2,0
33932,3,4,15,4,8,3,0,0,1,2,0
15589,4,4,9,4,1,3,1,1,2,2,0
25491,9,4,15,2,8,0,1,1,2,2,0
37575,8,4,7,2,5,0,1,1,2,2,1
15685,6,4,15,5,7,1,1,0,2,2,0
20651,4,4,11,4,5,3,1,1,2,2,0
24759,7,4,9,2,10,0,1,1,2,1,1
5923,6,5,11,2,3,0,1,1,2,2,0
6537,8,4,9,0,12,3,1,0,1,2,0
27138,11,4,10,2,4,0,1,1,2,2,1
21706,6,4,11,4,8,1,1,1,2,2,0
28343,13,0,1,2,0,0,0,1,2,2,0
24493,4,4,9,4,10,3,1,0,0,2,0
12627,8,2,15,4,8,4,1,0,1,2,0
29352,9,4,12,2,10,0,1,1,2,2,1
367,16,0,10,2,0,0,1,1,0,2,0
11743,5,4,15,2,12,1,1,0,1,2,0
12608,9,4,9,2,13,0,1,1,2,2,0
32051,6,4,15,2,8,0,0,1,2,2,0
1962,4,4,15,4,4,1,0,0,2,2,0
959,8,4,15,2,8,0,1,1,3,2,0
22222,5,1,15,4,1,1,0,0,2,2,0
22164,4,2,1,4,10,4,1,0,2,2,0
23016,4,0,15,4,0,1,1,0,1,2,0
4829,3,4,11,6,9,1,0,0,3,2,0
14539,10,4,11,2,7,0,1,1,1,2,0
6358,6,4,11,2,8,0,1,1,2,2,0
16483,3,6,15,2,4,5,0,0,3,2,1
28548,6,4,11,0,3,4,1,0,2,2,0
33360,3,4,15,4,5,3,1,1,2,2,0
24189,8,4,15,2,10,0,1,1,3,2,0
38048,9,4,7,2,4,0,1,1,2,2,1
26250,6,4,15,4,13,4,1,0,2,2,0
37328,8,4,11,2,3,0,1,1,2,2,0
15713,12,4,15,4,1,3,0,0,0,2,0
4894,3,4,11,4,6,3,1,1,1,2,0
30369,6,4,11,2,7,5,1,0,2,2,0
14700,7,4,11,5,1,1,1,0,1,2,0
2960,4,0,5,2,0,0,1,1,2,2,0
33915,7,4,12,2,10,5,1,0,1,2,1
1766,5,4,15,4,8,3,1,1,1,2,0
13328,11,4,11,2,6,0,1,1,2,2,0
33807,12,0,11,2,0,0,1,1,2,2,0
13530,7,4,11,0,8,4,0,0,2,2,0
4649,7,4,9,2,4,5,1,0,2,2,1
12552,11,4,9,2,4,0,1,1,2,2,1
2515,5,4,1,4,8,3,1,1,2,2,0
4390,4,4,5,4,5,2,1,1,2,2,0
31240,8,4,15,4,12,1,1,1,3,2,0
18788,8,4,12,0,4,1,1,0,2,2,0
23361,4,4,11,2,8,0,0,1,1,2,0
22427,5,4,11,0,12,1,1,1,2,2,0
6067,6,0,9,2,0,0,1,1,2,2,1
23104,8,4,11,2,3,0,1,1,1,2,0
27674,7,4,9,2,4,0,1,1,2,2,1
2906,11,4,11,2,3,0,1,1,2,2,0
10578,5,4,1,4,1,1,1,0,2,2,0
12852,8,6,15,2,4,0,1,1,3,2,0
844,4,4,15,4,8,3,1,1,0,2,0
2522,9,6,12,2,10,0,1,1,2,2,1
27520,5,4,15,2,3,2,0,0,1,0,0
13483,8,4,11,4,12,3,1,0,1,2,0
30563,14,6,6,2,5,0,1,1,2,2,0
2928,5,4,11,6,1,4,1,0,2,2,0
3603,8,4,15,2,1,0,1,1,2,2,0
28128,7,2,1,2,1,5,1,0,1,1,0
10424,6,4,9,2,3,0,1,1,2,2,0
14510,4,4,11,4,1,1,1,0,1,2,0
29622,8,4,15,2,1,0,1,1,2,2,0
6038,6,6,15,2,3,0,1,1,1,2,0
16439,12,7,5,5,8,1,1,0,1,3,0
7970,4,4,11,4,3,3,0,1,2,2,0
30413,3,4,11,4,4,3,1,0,1,2,0
24930,8,4,11,0,1,4,1,0,2,2,0
37294,7,5,11,2,12,0,1,1,2,2,0
37667,11,6,5,2,8,0,1,1,2,2,0
18658,9,4,12,2,1,0,1,1,2,2,0
5713,12,4,11,5,3,1,1,1,1,2,0
32564,9,4,9,2,4,0,1,1,3,2,1
15143,7,4,7,2,3,0,1,1,2,2,0
18811,6,4,15,5,12,4,1,0,1,2,0
28523,10,4,11,2,3,0,1,1,2,2,0
27702,8,4,9,2,10,0,1,1,2,2,1
36147,11,4,11,2,8,5,1,0,1,2,0
29330,4,4,15,2,3,0,1,1,2,2,0
15334,6,2,13,2,10,0,1,1,2,2,0
19657,10,2,15,2,11,0,1,1,2,2,0
5441,7,4,12,2,4,0,1,1,2,2,1
22,8,4,11,2,3,0,1,1,2,2,1
29040,9,4,15,2,13,0,1,1,3,2,1
36350,9,2,14,2,10,0,1,1,2,2,1
18435,13,0,6,6,0,1,1,0,2,2,0
32757,4,4,11,4,1,4,1,0,2,2,0
8401,12,6,11,2,8,0,1,1,0,2,0
17325,7,4,9,4,8,1,1,1,2,2,0
33780,8,2,12,0,10,4,1,0,2,2,0
3114,9,4,12,0,10,1,1,0,2,2,0
21060,8,4,15,3,3,4,0,0,1,0,0
29961,11,6,11,0,3,1,1,1,2,2,1
5976,7,6,9,2,10,0,1,1,2,2,1
37465,7,4,11,2,8,0,1,1,2,2,0
30170,7,5,7,2,4,0,1,1,2,2,1
19590,3,4,15,0,1,3,1,1,2,2,0
13493,4,4,15,4,12,1,1,1,1,2,0
30982,9,4,15,5,1,4,1,0,1,2,0
34810,10,4,9,2,14,0,1,1,2,2,1
34257,7,4,14,2,10,0,1,1,3,2,1
21165,7,4,9,2,4,0,1,1,2,2,1
24149,4,4,11,4,14,3,1,1,1,2,0
2003,12,4,15,0,1,1,1,1,2,2,0
961,9,4,9,4,4,1,1,1,2,2,1
23378,6,4,9,2,1,0,1,1,2,2,0
1794,7,4,11,0,7,1,1,1,2,2,0
25531,9,4,15,4,1,1,1,0,2,2,0
14842,4,4,9,4,3,3,1,1,2,2,0
6480,5,4,11,4,3,1,1,1,2,2,0
2305,10,4,11,0,3,1,1,1,2,2,0
6660,8,4,11,4,7,1,1,0,2,2,0
20976,9,2,15,0,1,4,1,0,2,2,0
14546,4,4,15,4,12,3,0,0,1,2,0
19048,12,4,15,2,3,0,1,1,2,2,1
24605,6,4,9,5,1,4,0,1,2,2,0
35059,4,4,4,4,7,1,1,0,1,2,0
14894,9,4,8,0,12,1,1,0,2,2,0
13680,8,4,11,4,12,1,1,0,1,2,0
21806,11,7,11,2,8,0,1,1,1,2,0
608,9,4,9,2,3,0,1,1,2,1,0
10748,7,4,1,3,8,2,0,1,1,2,0
12692,4,4,15,4,12,1,1,0,2,2,0
666,9,4,7,0,13,1,1,0,2,2,0
35623,5,4,9,4,12,3,1,1,2,2,0
23500,3,4,11,4,6,3,1,1,1,3,0
12081,8,5,8,2,3,0,1,1,2,2,0
21270,6,6,11,4,12,4,1,0,2,2,0
15052,5,4,9,2,4,0,1,1,2,2,1
21902,5,4,11,0,1,1,1,0,2,2,0
7688,7,4,9,2,6,0,1,1,2,2,0
14917,9,2,10,2,11,0,1,1,2,2,0
33118,10,4,11,2,4,0,1,1,2,2,1
9288,3,1,2,4,3,3,0,1,2,2,0
31319,10,4,11,2,3,0,1,1,2,2,1
7374,6,4,7,2,12,0,1,1,2,2,0
28117,4,2,15,2,14,0,1,1,2,2,0
33048,13,6,9,2,5,0,1,1,2,2,0
13673,6,4,11,2,6,0,0,1,1,2,0
5030,4,4,11,4,1,1,1,1,1,1,0
32713,13,4,11,2,1,0,1,1,1,2,0
805,8,4,9,2,3,0,1,1,2,2,1
14764,13,6,15,0,10,4,0,0,1,2,1
23398,13,4,3,2,8,0,1,1,0,2,0
35713,4,4,11,4,6,3,1,1,2,2,0
27359,5,4,15,2,12,0,1,1,2,2,1
29483,6,4,10,4,10,1,1,0,2,2,1
24374,11,4,11,0,7,4,1,0,2,2,0
12787,6,4,15,5,12,1,1,0,2,2,0
29517,8,4,15,2,14,0,1,1,2,2,0
313,11,6,0,2,3,0,1,1,3,2,0
29620,8,2,11,0,14,4,1,1,2,2,0
15943,10,4,11,2,3,0,1,1,2,2,0
28541,6,4,11,2,7,0,0,1,2,2,1
34661,15,5,4,2,12,0,1,1,2,2,1
31401,8,4,1,0,7,1,1,0,2,2,0
23991,4,4,11,4,8,3,1,0,2,2,0
1440,4,4,11,2,7,0,1,1,2,2,0
27469,6,5,9,2,4,0,1,1,3,2,1
7579,6,4,15,0,1,4,1,0,2,2,0
9646,5,4,4,4,8,2,1,0,0,2,0
24229,7,2,12,2,10,0,1,1,1,2,1
33166,4,4,9,2,4,0,1,1,2,2,0
20076,4,4,11,4,4,3,1,1,0,2,0
4418,5,4,8,4,9,1,0,1,3,2,0
12708,10,4,15,0,3,1,1,1,2,2,0
20590,7,5,0,2,14,0,1,1,2,2,0
4573,5,4,15,4,12,2,1,0,0,2,0
28120,11,4,9,2,4,5,1,0,2,2,1
7626,8,4,11,0,1,1,1,0,2,2,0
32120,8,4,8,2,3,0,1,1,2,2,1
20883,6,2,9,4,8,1,1,1,2,2,0
16411,7,4,8,2,4,0,1,1,3,2,1
17031,9,4,8,2,8,0,1,1,2,2,0
14322,10,8,1,6,8,1,1,0,1,2,0
9903,12,4,11,2,7,0,1,1,2,2,0
16301,5,4,9,0,4,1,1,1,2,2,0
20871,4,4,11,2,7,5,1,0,1,2,0
21254,5,4,9,4,1,1,1,1,2,2,0
26974,8,4,9,4,8,3,1,0,1,2,0
5903,9,4,4,2,3,0,1,1,2,3,0
36835,9,2,12,2,10,0,1,1,2,2,1
35970,13,4,12,2,10,0,1,1,2,2,1
25615,6,4,11,2,7,0,0,1,2,2,0
31724,12,4,15,2,10,0,1,1,2,2,0
30558,9,2,5,0,8,1,1,0,1,2,0
20897,3,4,11,4,8,3,1,0,1,2,0
6557,7,4,9,4,1,4,1,1,2,2,0
29192,9,4,11,2,7,0,1,1,2,2,0
14910,10,7,12,2,11,0,1,1,2,2,0
33948,4,4,15,4,1,1,1,0,1,2,0
1883,6,4,7,5,8,4,1,0,2,2,0
4047,14,6,14,6,10,1,1,0,1,2,0
6905,8,4,15,2,3,0,1,1,2,2,0
5349,6,4,11,3,3,3,0,1,2,2,0
31941,4,4,8,4,4,3,1,1,2,2,0
34130,9,1,14,2,10,0,1,1,2,2,1
29525,8,2,15,0,4,1,1,0,2,2,0
7240,4,4,15,4,8,3,1,1,2,2,0
11762,10,4,6,2,6,0,1,1,3,2,0
2490,6,4,9,2,8,5,1,0,2,2,0
13776,7,4,8,5,8,1,0,0,2,2,0
27013,11,4,15,5,11,1,0,0,2,2,0
17891,11,4,11,4,1,4,0,0,1,2,0
23635,5,6,6,4,8,1,1,0,2,2,0
30287,12,4,0,2,5,0,1,1,2,2,0
34980,7,4,11,2,14,0,1,1,2,2,0
24112,5,4,15,2,12,0,1,1,2,2,1
2513,10,4,14,2,6,0,1,1,1,2,1
31255,9,4,11,2,12,5,1,0,2,2,1
29473,10,4,1,2,3,0,1,1,2,2,0
19658,5,6,15,2,3,0,1,1,2,2,1
15350,8,4,11,2,10,0,1,1,2,2,1
17105,5,4,9,4,4,1,1,1,2,2,1
1145,7,4,15,2,3,0,1,1,2,2,0
16771,6,7,11,4,10,4,0,0,2,2,0
20621,3,4,15,4,8,3,0,1,1,2,0
21635,10,5,11,2,12,0,1,1,2,2,1
637,8,4,9,0,13,1,1,1,2,3,0
15133,6,4,15,2,4,0,1,1,2,2,1
30435,6,4,9,4,4,1,1,1,2,2,1
2784,4,4,1,4,6,3,1,1,2,2,0
32242,13,4,11,6,8,4,1,0,2,2,0
20265,9,4,7,0,1,3,1,0,2,2,0
22238,3,0,11,4,0,3,1,1,2,2,0
28379,8,4,7,2,1,0,1,1,2,2,1
17944,7,4,14,4,10,1,1,0,2,4,1
10011,5,4,11,4,4,1,1,1,2,2,0
18549,8,4,15,2,14,0,1,1,2,2,1
17579,6,6,9,2,1,0,0,1,3,2,0
25997,12,4,15,2,3,0,1,1,2,2,1
24747,5,4,9,2,4,0,1,1,2,2,1
15405,6,1,12,4,1,1,1,1,2,2,1
13289,4,4,7,4,10,1,1,0,1,1,0
36217,5,4,9,2,12,3,1,1,2,2,0
18834,8,1,11,4,1,1,0,1,2,2,0
30782,8,4,9,2,10,5,1,0,2,2,1
2745,7,6,12,2,10,0,1,1,3,2,1
14496,11,4,9,2,4,0,1,1,2,2,1
29036,7,4,11,2,3,0,1,1,2,2,0
6896,6,4,11,2,3,0,1,1,2,2,0
21303,10,4,8,4,1,1,1,0,2,2,0
10051,6,4,9,2,10,0,1,1,2,2,1
6572,6,4,7,4,1,1,1,0,2,2,0
35077,6,4,11,4,7,1,0,1,2,2,0
7250,8,4,7,2,3,0,1,1,2,2,1
22151,8,1,9,2,1,0,0,1,3,4,1
31813,11,4,11,2,14,0,1,1,2,2,1
10952,7,1,11,4,1,4,1,0,2,2,0
32880,7,6,9,2,10,0,1,1,2,2,1
37880,7,6,12,4,10,1,1,1,2,2,1
8769,8,4,11,0,8,4,1,0,2,2,0
19189,5,4,15,2,3,0,1,1,2,2,0
24677,7,4,11,4,3,1,1,1,1,2,1
231,6,6,9,4,5,1,0,1,2,2,0
10186,12,4,1,2,3,0,1,1,2,2,0
6474,6,4,15,2,12,0,1,1,2,2,1
26756,6,4,15,0,6,4,1,1,2,2,0
19719,7,2,8,0,10,4,1,0,2,2,0
5746,12,4,0,2,7,0,1,1,2,2,0
25637,10,4,12,2,4,5,1,0,2,2,1
28417,7,2,8,0,10,4,1,0,2,2,0
1140,6,4,7,4,1,1,1,0,0,2,0
2933,4,4,11,2,11,0,1,1,2,2,0
1588,10,7,11,2,11,0,1,1,2,2,1
19229,11,4,8,4,12,3,1,1,2,2,0
7740,5,2,9,4,10,3,1,1,2,4,0
20918,12,6,15,0,3,1,1,1,2,2,0
13762,12,4,8,2,3,0,0,1,2,0,0
14527,8,4,15,0,14,3,1,1,2,2,0
34189,12,4,15,2,12,0,1,1,2,2,0
10626,7,4,12,2,11,0,0,1,3,2,1
13863,7,7,11,2,4,0,1,1,2,2,1
1683,11,4,11,0,1,1,1,0,2,2,0
23545,4,7,11,4,4,3,1,0,0,2,0
19756,6,4,15,2,14,0,1,1,2,2,0
4615,6,1,6,0,13,1,1,0,2,2,1
11487,6,1,15,4,4,1,1,0,2,2,0
35933,12,1,15,2,1,0,1,1,2,2,0
15490,7,1,7,4,1,1,0,0,2,2,0
15678,9,2,9,2,10,0,1,1,2,2,1
1876,5,5,9,4,12,1,1,1,2,2,0
11981,4,4,15,2,10,0,1,1,1,2,0
20924,4,4,15,4,12,1,0,0,1,2,0
17929,11,2,9,2,10,0,0,1,2,2,0
36054,4,4,15,4,3,3,1,0,2,2,0
14292,8,4,14,2,10,0,1,1,2,2,1
37076,8,2,9,2,10,0,1,1,2,2,1
2519,5,4,9,4,8,3,1,0,4,2,0
37335,3,4,11,4,8,3,1,1,2,2,0
17488,10,4,15,2,4,0,1,1,2,2,1
5618,6,4,12,2,10,5,1,0,2,2,1
5455,6,4,9,2,7,0,1,1,2,2,0
16477,11,7,12,2,10,0,1,1,2,2,0
13978,14,0,11,6,0,1,1,0,1,2,0
37395,10,4,9,2,4,0,0,1,2,0,0
25758,9,4,12,2,12,0,1,1,2,2,1
16533,5,4,11,2,1,0,1,1,2,2,0
31093,5,4,15,2,12,0,1,1,2,2,1
12668,5,4,0,4,5,2,1,1,2,2,0
13521,10,4,5,4,7,2,1,1,1,2,0
7222,9,7,9,2,10,0,1,1,1,2,1
14329,10,4,1,3,8,2,1,1,2,2,0
122,4,2,11,4,1,2,1,0,2,2,0
29143,3,4,2,4,8,3,1,0,0,2,0
3923,7,4,9,0,10,1,1,0,2,2,1
