,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
172,5,4,5,2,14,0,1,1,2,2,0
35063,4,4,11,4,4,1,0,0,3,0,0
35147,11,4,11,2,4,5,1,0,2,2,1
31467,3,4,15,4,13,3,1,0,0,2,0
17097,6,4,9,4,10,1,1,1,2,2,0
37397,8,4,11,2,3,0,1,1,2,2,0
29115,8,4,11,0,8,4,1,0,1,2,0
1696,5,6,9,2,10,0,1,1,3,2,1
30996,4,4,4,2,7,0,1,1,1,2,0
2027,6,4,15,2,3,0,1,1,2,2,1
34705,8,4,7,2,4,0,1,1,2,2,1
23708,8,4,11,2,6,0,0,1,2,2,0
13484,8,1,12,2,14,0,1,1,2,2,1
30079,10,2,12,2,10,0,1,1,2,2,1
6488,7,6,15,2,4,0,1,1,3,2,1
9865,6,4,15,4,12,1,1,1,2,2,0
3802,6,7,7,2,1,5,1,0,2,2,1
31183,4,4,9,4,4,1,1,1,1,2,0
32221,9,1,9,6,10,1,1,0,2,2,0
24479,10,4,15,2,12,5,1,0,2,2,1
2752,5,4,11,0,12,4,1,0,2,2,0
30188,9,0,11,2,0,5,1,0,1,2,0
27491,4,4,15,4,1,3,1,1,1,2,0
27441,10,5,9,2,12,0,1,1,3,2,1
1232,7,4,1,5,7,4,0,0,2,2,0
8385,6,4,11,2,14,0,1,1,2,2,1
28753,10,4,12,2,3,0,1,1,2,2,1
34720,12,4,12,4,4,1,0,1,2,2,0
37819,14,6,11,2,3,0,1,1,3,2,0
5521,7,4,11,0,12,1,1,0,2,1,0
36225,10,5,9,2,4,0,1,1,2,2,1
14865,8,4,12,2,10,0,1,1,2,2,0
18556,5,6,1,2,3,0,1,1,0,2,0
35611,4,4,11,4,6,4,1,0,2,2,0
13031,6,2,9,4,10,4,0,0,2,2,0
16324,9,1,11,4,8,1,1,0,0,2,0
23867,5,4,0,4,7,3,1,1,2,1,0
9917,9,4,11,2,14,0,1,1,2,2,0
16737,3,4,15,4,1,3,0,1,0,2,0
16000,8,6,0,2,10,0,1,1,1,2,1
33107,6,4,11,4,6,1,1,1,2,2,0
33957,6,1,11,2,1,0,1,1,2,2,0
28648,7,4,11,2,3,0,1,1,2,1,0
4968,9,4,9,0,12,4,1,0,1,2,0
21822,4,4,15,2,3,3,1,1,2,2,0
7817,7,4,9,4,13,1,1,0,2,2,1
10992,6,4,12,0,4,1,1,0,3,1,0
31000,5,2,11,4,11,1,1,1,3,2,0
28118,4,5,15,4,4,1,1,1,1,2,0
7099,9,2,11,3,1,1,1,1,1,2,0
26449,12,4,6,0,8,1,1,0,2,1,0
2883,5,4,11,4,1,1,1,1,2,2,0
36362,8,2,12,2,10,0,1,1,2,2,1
10930,10,4,11,6,8,4,0,0,2,2,0
1984,10,4,12,0,12,1,1,0,1,2,1
36907,12,2,9,6,10,1,1,0,2,2,0
30431,18,6,15,2,10,0,1,1,1,2,1
33345,7,4,15,0,12,4,1,0,2,2,0
4563,6,2,11,4,14,1,1,0,2,2,0
28908,8,7,15,2,3,0,1,1,2,2,1
25968,7,4,9,2,4,0,1,1,2,2,1
17688,10,6,6,2,10,0,1,1,2,2,0
35665,9,0,15,0,0,1,1,0,2,2,0
24531,5,4,11,4,8,1,1,1,2,2,0
15932,7,6,8,2,3,0,1,1,2,2,0
29944,4,4,15,4,8,3,0,1,2,2,0
5870,6,2,9,4,10,1,1,0,1,2,0
1328,6,2,6,2,14,0,1,1,2,2,0
34936,7,5,15,2,12,0,1,1,3,2,0
21875,3,4,11,1,3,3,1,1,2,2,0
29073,7,4,9,2,4,0,1,1,2,2,1
14148,12,4,11,2,3,0,0,1,1,2,1
1500,5,4,11,4,12,3,1,1,2,2,0
7041,5,2,9,4,4,1,1,1,2,2,0
12785,11,7,8,2,10,0,0,1,2,0,1
37820,10,4,0,2,8,4,1,0,2,4,0
8136,7,2,9,4,10,1,1,0,2,2,0
31695,4,4,11,4,8,1,1,0,2,2,0
1666,7,4,11,2,14,0,1,1,3,2,0
16261,10,4,11,2,6,0,1,1,2,2,1
11529,9,4,1,2,14,0,1,1,2,2,0
36986,9,5,9,2,4,0,0,1,2,0,1
35799,11,4,0,2,1,5,1,0,1,2,0
4185,5,4,7,4,1,3,1,0,2,2,0
8171,4,4,15,4,11,3,1,1,1,2,0
36831,5,7,9,2,10,0,1,1,0,2,0
26978,4,4,11,4,14,1,1,1,3,2,0
35138,5,4,11,2,5,0,1,1,2,2,0
21681,9,4,9,0,1,1,1,0,2,2,0
13247,5,4,6,2,7,0,1,1,2,2,0
2835,7,4,11,4,8,1,1,1,2,2,0
11491,11,4,11,0,7,4,1,0,2,2,0
16403,11,4,11,3,12,1,1,0,1,2,0
8689,4,4,11,4,3,1,1,1,2,2,0
24795,9,4,9,0,4,1,1,0,2,2,1
7680,4,0,8,4,0,3,1,0,1,2,0
26102,7,4,11,2,4,0,1,1,2,2,0
26970,9,1,12,2,10,0,1,1,2,2,1
33262,8,4,12,4,10,3,1,0,0,2,0
30973,5,4,9,4,4,4,1,0,2,2,1
32976,5,4,9,4,10,1,1,1,3,2,0
3182,6,4,15,4,13,3,1,0,2,2,0
11922,7,5,11,0,3,1,1,1,2,2,0
1019,8,5,15,2,4,0,1,1,2,2,1
23824,5,4,11,4,3,4,1,1,2,2,0
29222,11,6,15,2,4,0,1,1,2,2,1
7916,6,4,11,4,3,3,1,1,2,2,0
24985,7,4,15,0,1,4,0,0,2,2,0
37129,6,4,11,2,8,5,0,0,1,2,0
29498,6,4,11,4,5,3,1,1,2,2,0
33649,10,4,15,2,4,0,1,1,2,2,1
13257,7,4,11,2,3,0,1,1,2,2,0
11431,5,4,11,2,5,0,1,1,2,4,0
22267,6,6,15,2,4,0,1,1,3,2,0
5348,8,4,11,2,14,0,1,1,2,2,1
28512,3,0,11,4,8,2,0,1,1,2,1
35043,7,4,15,5,12,4,1,0,2,2,0
15284,9,4,5,0,7,1,1,1,2,2,0
31846,3,4,11,4,8,3,1,0,2,2,0
32592,5,4,0,0,7,1,1,1,2,2,0
19804,3,4,2,4,8,3,1,1,1,2,0
15743,10,4,6,0,7,4,1,0,2,2,0
12121,8,5,9,2,4,0,0,1,3,2,1
36792,7,4,15,2,12,0,0,1,2,2,1
21371,13,5,11,0,4,1,1,1,1,2,0
35105,7,4,11,2,14,0,1,1,2,2,0
11432,11,4,15,0,4,1,1,0,2,2,1
33394,8,2,12,2,4,0,1,1,2,2,0
6962,6,4,9,4,1,1,1,1,2,2,0
13191,4,0,9,4,0,3,1,1,1,2,0
22415,10,4,11,2,12,0,1,1,1,2,0
24207,8,5,9,2,0,0,1,1,2,2,0
22018,5,1,15,4,1,3,1,0,2,2,0
6425,6,6,15,2,12,0,1,1,3,2,0
19701,7,4,9,5,10,4,0,0,2,2,0
30206,5,4,9,2,3,0,1,1,2,2,1
10929,5,7,9,4,10,4,1,0,2,2,0
5972,5,4,11,2,14,0,1,1,2,2,1
30427,6,4,8,0,9,4,0,0,1,2,0
5780,10,1,7,2,1,0,1,1,2,2,1
25340,7,6,15,2,4,0,1,1,2,2,1
29986,7,1,9,4,10,1,1,0,2,2,0
4306,7,4,8,2,1,0,1,1,2,2,0
32831,10,0,9,0,0,4,1,0,2,2,0
27170,9,4,15,2,4,0,0,1,2,2,1
30447,5,4,11,2,3,0,1,1,2,2,1
2531,6,6,11,5,5,4,1,1,1,2,0
27348,6,4,11,5,5,4,1,1,2,2,0
19944,7,4,11,0,7,4,0,0,2,2,0
19402,11,1,15,0,1,1,1,0,2,2,0
32423,4,4,11,4,7,3,0,0,2,2,0
15868,3,4,2,4,12,2,0,1,1,2,0
2396,12,4,5,6,5,1,1,0,1,2,0
18356,9,4,11,2,12,0,1,1,2,2,0
14025,11,7,11,4,1,1,1,0,2,2,0
1623,5,4,9,4,14,1,0,1,2,0,0
32086,11,4,11,2,3,0,1,1,2,2,0
21216,11,4,11,2,3,0,1,1,2,2,1
20875,6,4,9,0,4,4,1,0,2,2,0
30861,4,4,11,4,3,1,1,1,2,2,0
6281,14,6,8,6,11,1,1,0,3,2,0
28729,9,5,9,5,4,1,1,1,2,2,0
21833,7,2,9,2,10,0,1,1,2,2,0
22647,8,4,8,0,4,4,1,0,2,2,0
4907,9,4,15,2,13,0,1,1,2,2,1
13990,15,4,1,2,6,0,1,1,4,2,0
786,4,0,9,4,0,3,1,0,0,2,0
6417,8,6,2,2,3,0,1,1,3,2,0
31991,6,4,7,4,10,3,1,0,1,2,0
22160,5,4,9,2,4,0,1,1,2,2,1
18911,7,4,9,2,10,0,1,1,2,2,0
35071,4,4,15,4,12,3,1,1,2,2,0
37113,5,7,9,2,10,0,1,1,2,2,1
18065,4,0,15,4,0,3,0,0,1,2,0
30903,4,0,11,2,0,5,1,0,1,2,0
16638,9,6,11,0,5,4,1,0,1,2,0
14843,6,6,9,2,13,0,1,1,2,2,1
29031,7,4,10,2,10,0,1,1,2,2,1
13927,4,4,9,4,10,3,1,0,0,2,0
6769,5,4,15,4,8,3,1,1,2,2,0
8427,7,7,11,2,4,0,1,1,2,2,0
38021,4,4,15,4,1,3,1,0,1,2,0
36377,5,4,15,2,10,5,1,0,2,2,0
6383,5,4,8,4,4,1,1,0,2,2,0
981,6,6,2,4,5,1,0,0,1,2,0
19852,11,5,15,6,4,1,1,1,2,2,0
23565,4,4,11,4,10,1,1,0,2,2,0
10726,8,7,12,2,10,0,0,1,2,2,1
2353,8,4,14,2,10,5,1,0,2,2,1
19263,9,2,12,2,10,5,0,0,1,2,1
31122,7,4,7,4,1,1,1,1,2,2,0
26268,10,6,11,0,4,4,1,0,1,2,0
12649,9,4,15,2,4,0,1,1,2,2,1
13771,10,5,3,6,5,1,1,0,3,2,0
2509,8,0,15,0,7,4,0,1,2,0,1
4324,4,6,11,0,8,3,1,0,0,2,0
19018,5,4,11,4,7,3,1,1,2,2,0
34440,8,2,15,5,10,1,0,0,2,2,0
13587,9,4,8,2,7,0,1,1,2,2,0
3841,5,4,8,2,4,0,1,1,2,2,1
30243,6,4,9,2,11,0,1,1,2,2,1
17785,4,4,15,4,10,3,1,0,2,2,0
33457,7,4,11,2,10,0,1,1,1,2,0
32097,12,4,5,6,13,1,1,0,2,2,0
21141,11,4,9,0,12,1,1,1,1,2,0
8544,4,4,11,4,1,3,1,0,1,2,0
23358,16,4,13,4,7,5,0,1,2,2,1
32036,15,6,3,2,5,0,1,1,1,2,0
23683,6,4,11,4,3,3,1,1,1,2,0
26763,11,4,11,2,4,0,1,1,2,1,1
26615,6,7,0,2,13,0,1,1,2,0,1
28150,5,2,12,2,10,0,1,1,1,2,1
11387,9,4,11,0,3,4,0,0,1,2,0
31011,6,5,9,4,4,1,1,1,2,2,0
13239,5,4,9,4,4,1,1,0,2,2,0
26501,6,0,11,3,0,3,1,0,1,2,0
7708,15,6,1,0,12,1,1,1,1,2,0
26313,8,4,9,2,12,0,1,1,2,2,0
10537,5,7,7,4,10,1,1,0,1,2,0
5649,10,4,11,2,14,0,1,1,2,2,0
7416,7,4,15,2,6,0,1,1,2,2,0
18000,4,4,15,4,4,1,1,1,1,2,0
17831,5,2,9,5,4,4,0,0,2,2,0
16567,10,4,0,2,4,0,1,1,2,2,0
7500,7,4,9,0,1,1,1,0,3,2,0
16009,7,4,11,2,14,0,1,1,1,2,0
37713,7,1,11,2,4,0,1,1,2,2,1
33194,5,4,6,2,10,0,1,1,2,2,0
19826,12,2,11,2,3,0,1,1,1,2,0
4752,3,4,1,4,7,1,0,1,1,2,0
16727,12,4,11,6,7,1,1,0,2,2,0
13244,7,4,14,2,12,0,1,1,2,2,1
20124,11,4,11,0,8,1,1,0,2,2,0
28276,6,2,11,2,10,0,1,1,2,2,1
19069,4,0,15,4,0,3,1,1,2,2,0
23873,9,4,11,2,1,0,1,1,2,2,1
10518,5,4,9,5,1,1,0,1,2,2,0
16258,10,2,15,0,1,1,1,0,2,2,0
27350,3,4,15,4,8,3,1,0,1,2,0
14329,4,4,11,4,4,1,1,1,2,2,0
3347,5,4,9,2,10,0,1,1,2,2,1
24390,7,4,15,2,14,0,1,1,2,2,0
35779,9,4,11,2,12,0,1,1,2,2,1
9880,7,7,15,2,4,0,0,1,2,2,1
28016,3,2,1,4,8,3,1,0,0,2,0
17443,4,4,11,5,7,4,0,0,2,2,0
5130,9,4,9,2,12,0,1,1,2,2,1
37766,10,4,11,2,8,4,1,0,2,2,0
1600,9,2,9,0,10,1,1,0,2,2,0
439,8,4,15,0,14,1,1,1,1,2,0
36783,6,4,6,0,7,4,1,1,2,2,0
17176,7,4,12,0,4,4,1,0,2,2,0
33919,4,4,11,4,8,3,1,0,0,1,0
2878,7,4,1,2,14,0,1,1,2,2,0
27437,13,4,12,2,12,0,1,1,2,2,0
12530,4,4,15,4,1,3,1,1,1,2,0
33554,7,4,11,4,8,1,1,1,2,2,0
7427,7,7,11,2,10,0,1,1,2,2,1
18828,7,4,11,2,6,0,1,1,2,2,0
28821,4,4,15,4,12,1,1,0,3,2,0
29961,10,2,11,0,4,1,1,0,1,2,1
9456,4,4,15,4,7,3,1,1,2,2,0
2807,6,4,9,2,13,0,1,1,2,2,0
11179,8,4,15,0,4,4,1,0,2,2,0
31435,7,4,9,2,4,0,1,1,2,2,1
22302,10,5,15,2,12,0,1,1,2,2,0
9312,12,4,11,2,1,5,0,0,1,2,1
32068,8,4,9,2,4,0,1,1,2,2,1
36675,10,4,11,0,7,1,1,1,2,2,0
5276,12,4,3,6,3,1,1,0,0,2,0
31380,5,4,15,0,4,1,1,0,2,2,0
33748,8,6,8,2,3,0,1,1,2,2,0
29117,7,4,11,0,6,2,0,1,2,2,0
3696,9,4,11,4,1,1,1,0,2,2,0
12868,10,4,9,2,10,0,1,1,2,2,1
37925,8,4,15,0,1,4,1,0,2,2,0
19002,7,0,11,2,0,0,1,1,2,2,0
6663,8,4,12,0,10,1,1,1,3,2,0
25209,8,6,9,2,10,5,1,0,1,2,1
29468,5,4,15,4,8,4,0,0,2,2,0
19797,7,4,0,4,9,2,0,1,2,2,0
36017,6,4,15,2,3,0,1,1,2,2,1
31463,10,2,15,2,0,0,1,1,2,2,0
6370,10,5,8,2,3,0,1,1,3,2,1
2511,3,0,1,4,8,3,0,1,1,2,1
7752,4,2,11,2,14,0,1,1,2,2,0
25279,11,4,15,0,3,1,1,1,2,2,0
1999,4,4,11,4,1,4,0,0,2,2,0
17585,10,2,11,0,14,4,1,0,1,4,0
20145,8,4,11,6,1,2,1,0,2,2,0
8776,3,4,6,5,3,1,1,1,2,2,1
35178,7,2,8,2,11,0,1,1,2,2,1
17579,9,6,11,0,8,4,0,1,2,2,0
7050,8,4,5,2,12,0,1,1,3,2,0
36514,3,4,15,4,7,3,1,1,2,2,0
14717,6,2,15,4,11,1,0,1,2,2,0
414,11,1,6,2,1,0,1,1,2,2,1
10980,4,4,12,4,10,1,1,0,1,2,0
28366,10,4,15,2,4,0,1,1,2,2,1
29458,9,4,11,0,10,4,1,0,2,2,0
14362,4,4,11,4,12,1,0,0,0,4,0
16613,7,4,7,4,12,1,1,1,2,2,0
9885,10,4,9,2,4,0,1,1,2,2,1
12881,6,4,8,2,3,0,1,1,2,2,1
17092,10,6,11,4,3,1,0,0,1,2,0
27365,10,4,11,2,3,0,1,1,3,2,1
4168,3,4,0,4,8,3,1,0,1,2,0
22876,5,4,9,4,12,1,1,0,2,2,0
5299,8,4,15,2,1,0,1,1,2,2,0
6445,9,4,15,2,8,5,1,0,2,2,0
24265,9,4,15,0,1,1,1,1,2,2,0
24202,9,4,14,0,10,1,1,1,1,2,0
567,8,4,15,0,3,1,1,1,2,2,0
12173,7,4,7,5,3,4,1,1,2,2,0
33524,10,4,12,2,4,0,1,1,2,2,1
13085,7,4,15,2,7,0,1,1,2,2,1
35962,8,4,11,4,1,1,1,0,4,2,0
22877,13,4,11,2,1,0,1,1,2,2,0
8871,6,4,8,0,12,1,1,1,1,2,0
37337,10,4,14,2,10,0,1,1,2,2,1
17373,12,4,6,2,6,0,0,1,1,0,0
16292,6,6,8,2,5,0,1,1,2,2,1
24943,10,4,7,0,10,1,1,0,2,2,1
18206,4,4,9,4,10,3,1,0,2,1,0
6022,9,1,15,2,4,0,1,1,2,2,1
19336,10,4,11,2,3,0,1,1,2,2,0
34426,4,4,11,4,1,3,0,1,2,2,0
27383,4,4,11,4,7,1,0,0,2,2,0
21965,6,4,11,0,1,4,1,0,2,2,0
959,5,4,11,2,3,0,0,1,2,2,0
22853,13,2,11,2,11,0,1,1,2,2,0
11675,6,4,14,2,10,0,1,1,3,2,1
29708,9,5,11,0,12,3,1,0,2,2,0
9213,8,2,1,4,8,1,1,0,1,2,0
4332,9,7,0,2,13,0,1,1,2,2,0
4843,7,4,0,4,9,4,0,1,2,2,0
32719,4,4,11,4,6,3,1,1,2,2,0
11895,6,4,15,4,4,4,0,0,1,2,0
35452,9,5,9,2,4,0,1,1,2,2,1
28167,5,2,7,4,4,4,1,0,2,2,0
22955,7,4,11,2,14,0,1,1,2,2,1
3476,8,6,9,2,4,0,1,1,2,2,0
354,4,4,15,2,3,0,1,1,1,2,0
34209,9,1,15,2,4,0,1,1,2,2,1
11718,7,4,11,5,1,4,1,0,2,2,0
35550,4,1,11,4,1,1,1,0,2,2,0
16711,7,4,15,0,3,4,1,1,2,2,0
13000,4,4,9,4,12,2,1,1,0,2,0
24964,8,4,9,2,12,0,1,1,2,2,1
1955,5,4,5,2,3,0,1,1,2,2,0
14056,6,4,9,4,12,3,1,1,1,2,0
16255,6,4,15,2,5,0,1,1,2,2,0
16684,4,4,15,4,3,1,1,1,2,2,0
23094,10,6,2,5,5,1,1,1,2,2,0
4054,10,4,6,6,7,1,1,0,2,2,0
3145,11,4,9,2,4,0,1,1,3,2,1
2325,12,4,15,2,3,0,1,1,2,2,1
27595,4,4,0,4,8,2,1,1,1,2,0
34689,5,4,11,4,6,3,1,1,2,2,0
37893,13,6,11,2,5,0,1,1,3,2,0
1900,11,4,11,2,3,0,1,1,1,2,0
2902,6,4,11,2,3,0,1,1,2,2,0
10829,3,0,8,4,0,3,1,0,1,2,0
19757,8,4,14,2,10,0,1,1,2,2,1
25923,5,4,11,4,8,1,1,1,2,2,0
37426,12,4,15,6,6,2,1,0,2,2,0
7366,10,4,7,0,10,1,1,0,2,2,0
1373,9,2,11,0,8,4,1,0,1,2,0
11380,11,4,11,2,12,0,1,1,1,2,0
37837,5,0,9,2,0,5,1,0,2,2,0
3558,10,4,11,2,4,0,1,1,3,2,1
9360,5,4,12,4,10,1,0,0,2,0,0
21570,9,4,15,2,1,0,1,1,2,2,0
34228,6,4,11,2,7,0,1,1,2,2,0
23135,9,4,12,4,4,1,1,0,2,2,1
2580,8,2,9,0,4,4,1,0,2,2,0
9763,8,4,9,5,8,4,1,0,2,2,0
37620,5,4,11,5,4,4,0,0,2,2,0
25163,7,4,9,2,3,0,1,1,2,2,1
21709,3,4,15,4,1,3,0,0,1,2,0
6681,10,2,7,0,10,4,1,0,2,2,0
32650,7,4,12,2,4,0,1,1,2,2,1
12747,4,4,15,4,3,3,1,1,2,2,0
28300,12,4,15,2,3,0,1,1,2,2,1
9568,9,5,8,2,13,0,1,1,3,2,1
25509,4,4,11,4,3,3,1,1,2,2,0
9757,5,4,9,4,10,1,1,0,2,2,0
19176,5,6,0,4,3,1,1,1,2,2,0
10436,4,4,9,4,13,3,1,0,1,2,0
30310,8,4,9,2,3,0,1,1,2,2,1
29656,9,6,15,0,12,3,1,0,1,2,0
33973,5,4,11,0,8,1,1,0,3,2,0
18008,6,4,7,4,1,1,1,0,2,2,0
18657,4,4,11,4,1,2,1,1,2,2,0
17383,6,2,9,2,3,0,1,1,2,2,0
5770,5,4,11,4,3,4,1,1,2,2,0
5077,7,7,9,2,3,0,1,1,2,2,1
24749,10,4,11,2,14,0,1,1,2,2,0
3832,6,1,0,5,8,4,0,0,2,2,0
4456,9,4,11,2,4,0,1,1,2,2,0
12622,6,4,15,2,1,1,1,0,1,2,0
1022,7,2,15,2,10,0,1,1,2,2,0
27309,7,4,8,2,3,0,1,1,2,2,1
35488,4,4,11,4,10,3,1,1,2,2,0
34746,5,0,11,4,0,1,1,0,2,2,0
37553,13,1,15,2,1,0,1,1,2,2,0
4322,7,7,15,4,1,1,1,0,2,2,1
25318,9,4,15,2,8,0,1,1,0,2,0
8651,4,4,11,4,6,3,1,1,1,2,0
14444,11,4,15,2,3,0,1,1,2,2,1
5439,4,4,3,4,12,3,1,0,1,2,0
25195,6,4,15,4,7,2,0,1,2,2,0
29888,3,4,15,4,7,3,1,1,1,2,0
10256,8,4,9,0,10,1,1,1,2,2,1
25997,8,4,15,2,3,0,1,1,2,2,0
31230,15,2,1,0,10,3,1,0,2,2,0
33218,8,4,15,1,3,0,1,1,2,2,1
27532,14,8,5,2,8,0,1,1,0,2,1
808,7,4,11,4,8,3,1,0,2,2,0
25384,8,4,11,2,3,0,1,1,2,2,1
17788,3,4,6,2,3,0,1,1,2,2,1
8839,4,4,15,4,6,3,0,1,2,2,0
11132,6,4,8,4,12,1,1,0,2,2,0
33323,8,2,9,2,4,0,1,1,2,2,1
14235,9,4,11,2,3,0,1,1,2,2,0
17364,3,6,11,4,8,3,1,1,1,2,0
3958,4,4,11,4,6,3,1,1,2,2,0
17745,5,4,11,0,12,1,1,1,2,2,0
24164,10,4,8,2,10,0,1,1,2,2,0
26604,8,4,15,4,6,3,0,1,2,2,0
15500,6,4,11,2,7,0,1,1,2,2,0
10564,6,4,11,2,4,0,1,1,2,2,1
18524,9,1,7,0,10,4,1,0,2,2,0
3062,5,4,6,2,6,0,1,1,2,2,0
37910,12,4,5,2,5,0,1,1,2,2,0
4265,12,7,9,6,1,1,1,0,2,2,0
4640,8,4,15,2,8,5,0,0,2,2,1
30014,9,4,15,0,3,1,1,0,1,2,0
13538,4,4,9,4,4,1,1,0,2,1,0
22367,12,4,15,2,13,0,1,1,2,2,1
11244,4,4,11,4,8,3,1,1,1,2,0
2825,5,4,15,4,4,3,0,1,2,2,0
5195,4,4,11,5,12,2,1,0,0,2,0
2616,6,4,11,2,8,0,0,1,2,2,0
5589,6,4,9,2,10,0,1,1,2,2,1
9907,6,4,9,4,4,1,1,1,3,2,0
5595,4,4,15,4,4,1,1,1,2,2,0
37396,4,4,15,4,4,1,0,0,2,2,0
21697,14,4,0,2,6,0,1,1,2,4,0
30225,5,7,11,2,10,0,1,1,2,2,0
22014,6,4,11,2,1,0,1,1,2,2,0
21825,9,4,12,2,4,0,1,1,2,2,1
28309,5,7,12,4,10,1,1,0,2,2,1
35842,4,4,7,4,1,3,0,1,2,2,0
6039,12,4,5,6,8,1,1,0,2,2,0
31850,7,4,9,2,13,5,1,0,2,2,1
12336,9,4,11,0,3,3,1,1,1,2,0
4219,3,4,15,4,1,3,1,0,0,2,0
15915,8,4,15,2,7,0,1,1,2,2,0
36346,10,6,12,2,10,0,1,1,3,2,1
34061,4,4,15,4,12,2,1,1,1,2,0
29397,4,4,15,4,3,3,1,1,2,2,0
11736,4,4,11,4,8,1,1,1,1,2,0
1766,7,4,7,6,1,4,0,0,2,4,0
6405,10,4,10,2,10,0,1,1,2,2,1
5896,6,4,9,4,4,1,1,1,2,2,0
32280,5,4,1,4,8,4,1,0,1,2,0
1092,4,4,6,4,8,4,1,0,1,2,0
18078,5,4,1,2,7,0,1,1,2,2,0
23045,5,4,1,4,12,3,1,0,0,2,0
936,7,4,11,2,3,0,1,1,2,2,0
32533,3,4,1,2,3,0,1,1,0,2,0
184,11,6,15,2,4,5,1,0,1,2,1
4202,5,1,9,0,10,1,1,0,2,2,0
30987,8,4,8,4,11,4,1,0,2,2,0
10363,4,4,9,2,10,0,1,1,3,2,0
36191,7,4,11,2,3,0,1,1,2,2,0
12037,8,4,11,0,5,4,1,0,2,2,0
10049,7,7,15,2,10,0,1,1,2,2,0
18978,6,4,11,2,14,0,1,1,3,2,0
3715,7,6,12,2,10,0,1,1,2,2,1
31152,8,2,11,0,8,4,0,0,2,2,0
27464,9,4,0,5,10,1,1,1,2,2,0
1020,7,4,11,2,3,0,1,1,2,2,1
34528,6,4,11,4,1,4,1,1,2,2,0
19061,4,5,9,2,12,0,1,1,2,2,0
2359,6,4,12,4,10,1,1,0,2,2,0
32542,9,4,4,2,7,0,1,1,2,2,0
24240,11,4,11,2,12,0,1,1,3,2,1
20786,13,4,11,6,1,1,0,0,1,2,0
1488,4,4,15,4,1,3,1,0,1,2,0
27007,8,4,9,2,3,0,1,1,2,2,1
15402,7,4,14,2,10,0,1,1,2,2,0
17636,3,4,1,4,8,3,1,0,1,2,0
33485,9,4,11,2,3,0,1,1,2,2,0
14653,12,6,11,6,10,4,1,0,2,2,0
34197,5,4,12,4,10,1,1,1,2,2,0
3308,4,4,11,4,3,3,1,1,2,2,0
35856,9,4,0,0,8,4,1,0,2,2,0
37382,8,2,8,4,1,1,1,0,2,2,0
33349,6,4,9,0,1,4,1,0,1,2,0
3954,7,6,12,2,4,0,0,1,2,2,1
31409,8,4,9,2,4,0,1,1,2,2,1
29914,18,4,15,4,4,3,1,0,1,2,1
29776,9,6,8,2,14,0,1,1,2,2,1
24852,4,4,15,5,3,4,0,0,2,2,0
9071,9,4,12,2,3,0,1,1,2,2,1
15757,4,4,15,4,8,3,0,0,0,2,0
32282,3,4,15,4,8,3,1,0,1,1,0
21034,13,5,12,2,12,0,1,1,3,2,0
12825,6,6,11,2,12,0,1,1,2,2,0
17840,9,1,8,0,1,4,1,0,2,2,0
18965,6,4,15,4,13,1,1,1,1,2,0
37028,8,4,8,2,1,0,1,1,2,2,1
8992,10,4,11,2,4,0,1,1,2,2,0
26292,8,4,11,0,14,4,1,1,2,2,0
30769,11,2,11,2,11,0,1,1,2,2,1
9139,8,7,12,0,4,1,1,0,2,2,0
24632,4,4,11,4,7,1,1,1,1,2,0
29750,12,4,5,2,6,0,1,1,2,2,0
21418,5,6,15,4,5,3,1,1,1,2,0
14407,9,6,15,2,12,0,1,1,3,2,0
22458,3,4,15,4,8,3,0,1,1,2,0
12166,6,4,12,2,4,0,1,1,2,2,0
24676,5,4,11,4,3,1,1,1,2,2,0
2842,6,4,15,2,4,0,1,1,2,2,1
34660,8,4,12,2,10,5,1,0,2,2,1
1291,7,4,9,4,10,1,1,0,3,2,0
9398,9,4,15,0,4,1,1,0,2,2,0
31934,5,4,11,4,6,3,1,1,2,2,0
33996,3,4,1,4,14,2,1,1,2,2,0
14190,6,4,9,2,4,0,1,1,3,2,1
34131,9,4,9,2,10,5,1,0,2,2,1
7305,7,4,11,2,14,0,1,1,2,2,0
23592,9,4,7,2,4,0,1,1,2,2,1
17275,4,4,8,4,10,3,1,0,2,2,0
15233,8,4,9,0,4,1,1,1,2,2,0
21183,5,4,7,2,12,0,1,1,2,2,0
13249,7,6,15,0,5,4,1,1,2,2,0
15759,6,4,11,0,8,1,1,0,1,2,0
12983,6,5,9,2,4,0,1,1,2,2,1
22640,3,4,11,4,1,3,1,1,1,2,0
37,5,4,11,4,4,1,1,1,2,1,0
11637,7,4,11,2,7,0,1,1,2,2,0
33645,6,4,1,2,6,0,1,1,1,2,0
37650,12,4,15,2,12,0,1,1,2,2,0
29600,9,6,5,2,5,0,1,1,4,2,0
33160,5,4,12,4,10,1,1,1,2,2,0
11915,5,4,12,4,10,1,1,0,1,2,0
29174,8,4,11,2,4,0,1,1,2,2,1
31662,10,4,11,2,3,0,1,1,2,2,1
11546,8,4,11,2,6,0,1,1,2,2,0
16439,5,2,9,4,10,1,1,0,2,2,0
35294,14,6,6,2,4,0,1,1,3,2,1
20230,7,4,11,2,10,0,1,1,3,2,0
17946,7,4,15,4,12,1,1,0,2,2,0
1239,17,0,6,4,0,2,0,1,2,2,0
4019,3,4,0,4,8,3,0,1,1,2,0
