,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7167,10,1,8,2,1,0,1,1,1,2,0
27062,7,2,11,2,8,0,1,1,2,2,1
20777,6,4,12,2,4,0,1,1,2,2,1
487,6,4,15,2,7,0,1,1,2,2,0
6438,7,6,15,4,4,1,1,1,2,2,0
23227,15,0,11,0,0,3,1,0,1,2,0
5887,6,4,15,2,3,0,0,1,2,2,0
19612,7,4,8,4,8,3,1,1,2,2,0
9388,7,4,7,4,1,4,1,0,2,2,0
21686,3,4,11,4,8,3,0,0,1,2,0
19678,10,2,14,2,10,0,1,1,2,2,1
3410,8,4,9,2,12,0,1,1,3,2,0
28865,5,4,7,2,3,0,1,1,2,2,0
25679,7,2,6,4,5,1,1,1,2,2,0
26202,7,2,12,4,10,1,1,1,2,2,1
24250,5,4,8,2,4,0,1,1,2,2,0
24873,7,4,4,2,8,0,0,1,2,2,0
36570,7,4,11,2,3,0,1,1,2,2,0
26809,8,6,10,0,10,1,1,1,2,2,1
33343,6,6,5,0,3,1,1,1,1,2,0
25773,5,4,7,4,1,1,1,0,2,2,0
19531,12,4,11,2,14,0,1,1,2,2,0
8665,7,4,11,4,14,1,1,1,2,2,0
24655,6,4,9,0,4,1,1,0,2,2,0
20358,16,2,9,6,1,4,1,0,2,2,0
36975,7,6,15,0,10,4,1,1,3,2,1
30373,5,4,15,4,4,1,1,1,2,2,1
11107,9,4,7,2,13,0,1,1,2,2,0
21386,12,4,0,6,8,4,1,0,1,2,0
1592,10,4,9,2,14,0,1,1,4,2,1
26422,7,4,15,0,12,1,1,0,0,2,0
33586,10,4,11,2,3,0,1,1,2,2,0
8592,4,4,1,4,4,3,1,1,2,2,0
16378,6,4,11,4,8,3,0,1,2,0,0
15529,7,7,11,2,14,0,1,1,2,2,0
23537,7,4,15,0,4,4,1,0,2,2,1
23450,11,4,4,6,1,4,0,0,2,2,0
11499,6,4,11,2,4,0,1,1,2,2,1
20157,5,4,11,5,8,4,1,0,2,2,0
6967,4,4,6,4,14,1,1,1,2,2,0
17707,8,4,11,0,6,1,1,1,3,2,1
37215,10,4,12,5,14,1,1,1,2,2,0
27654,7,4,11,5,7,1,0,1,2,2,0
36593,6,4,11,2,7,5,1,0,1,2,0
23364,11,6,7,2,5,0,1,1,2,2,0
6998,8,4,9,3,10,1,1,0,2,2,0
17437,7,4,15,2,7,0,1,1,3,2,1
11646,10,1,12,2,4,0,1,1,2,2,1
13582,12,7,12,4,10,1,1,1,0,2,0
22453,3,0,0,3,0,4,0,0,1,2,0
24512,3,2,0,4,8,3,1,0,1,2,0
14089,8,6,11,2,4,0,1,1,1,2,0
2548,5,4,11,2,10,0,1,1,1,4,0
6589,11,2,11,2,14,0,1,1,2,2,0
12780,7,7,7,4,1,1,1,0,2,2,0
29516,5,4,15,4,6,1,0,1,2,2,0
7332,7,1,9,2,4,0,1,1,3,2,0
37598,11,6,9,6,10,1,1,0,1,2,0
27174,4,4,15,4,12,3,1,0,1,2,0
32786,5,4,9,2,4,0,1,1,3,2,0
12075,7,4,8,2,12,0,1,1,2,2,1
3516,5,4,11,5,8,3,1,0,2,2,0
34602,10,4,12,2,10,0,1,1,2,2,1
2483,9,4,11,0,6,2,0,1,2,2,1
27026,7,7,11,4,8,4,0,1,2,2,0
1126,10,2,15,2,1,0,1,1,2,2,1
8204,10,4,7,0,1,1,1,0,2,1,0
35716,4,4,11,4,12,3,1,1,2,2,0
17520,4,4,11,0,1,3,1,0,2,2,0
36111,9,4,11,2,8,0,1,1,1,2,1
8502,7,4,11,2,7,0,1,1,2,2,1
9900,4,4,2,4,6,1,1,1,2,2,0
8731,4,4,15,4,1,3,1,0,1,2,0
8765,6,4,7,0,1,1,1,0,2,2,0
9904,12,4,8,2,1,0,1,1,2,2,1
1890,4,4,15,4,8,3,1,1,0,2,0
8290,6,4,11,0,4,1,1,1,2,2,0
15929,7,4,11,0,7,1,1,0,2,2,0
4088,10,4,1,2,3,0,1,1,2,2,0
35768,5,2,11,4,4,4,1,0,2,2,0
28340,6,4,15,0,1,3,1,1,2,2,0
11984,10,4,11,5,8,4,0,1,1,2,0
12089,10,4,12,2,10,0,1,1,2,2,1
23103,9,4,9,4,12,4,1,1,2,2,1
20576,4,4,11,4,1,3,1,1,1,2,0
21701,7,4,9,2,4,0,1,1,2,2,1
4994,9,5,9,4,12,1,0,0,2,2,0
3538,5,5,9,2,3,0,1,1,2,2,0
2871,7,4,11,2,14,0,0,1,2,2,1
15666,5,4,11,2,1,5,1,0,1,2,0
19116,6,4,9,2,12,0,1,1,4,2,0
34121,9,2,12,2,10,0,1,1,3,2,1
11103,4,4,15,4,13,1,1,0,1,2,0
14428,4,4,7,2,12,5,1,0,1,2,0
22784,11,6,11,2,4,0,1,1,2,2,1
30081,4,4,9,4,4,3,1,1,2,2,0
755,7,4,11,0,10,4,1,0,2,2,0
6618,9,4,11,2,14,0,1,1,3,2,0
6617,8,4,12,0,12,1,1,0,2,2,0
22863,8,4,9,6,10,4,1,0,1,2,0
34962,7,1,9,0,4,1,1,1,3,2,1
10,7,1,9,4,11,4,0,1,2,0,0
37593,4,4,9,3,4,1,1,1,2,2,0
25526,6,4,11,0,14,1,1,1,3,2,1
26796,10,4,11,5,4,1,1,0,2,2,0
26524,3,2,2,4,11,3,1,0,1,2,0
3500,7,4,11,4,6,3,1,1,1,2,0
5103,3,4,15,4,8,3,1,1,0,2,0
28477,16,3,15,2,2,2,1,1,3,2,0
24331,12,4,15,2,3,0,1,1,2,2,0
11007,12,6,9,3,12,1,1,1,2,2,1
29993,4,0,1,2,0,5,1,0,0,2,0
24921,5,4,9,2,3,0,1,1,2,2,0
27759,3,4,1,4,6,3,1,1,1,2,0
6583,5,4,11,2,3,0,1,1,2,2,0
23216,9,4,9,5,8,4,0,0,1,2,0
15,11,6,15,0,3,1,1,1,1,2,0
8950,7,4,9,2,4,0,1,1,2,2,1
21161,10,2,0,2,14,0,1,1,1,2,0
8974,4,4,11,4,7,1,1,1,3,2,0
34896,4,4,8,4,10,1,1,0,1,2,0
3312,7,6,15,3,8,1,1,1,1,2,0
13523,8,4,8,0,12,1,1,0,2,2,0
17737,7,2,12,2,14,0,1,1,2,2,0
36713,8,4,15,0,8,4,1,0,2,2,0
35673,6,4,11,2,6,0,1,1,4,2,0
272,6,4,11,2,6,0,1,1,2,2,0
8507,8,4,9,2,1,0,1,1,2,2,0
6115,9,6,11,2,3,0,1,1,2,2,1
5331,3,4,1,4,1,2,1,0,0,2,0
6641,11,1,12,4,4,1,1,1,2,2,1
9400,4,4,15,2,8,0,1,1,1,2,0
15595,9,4,9,2,13,0,1,1,2,2,0
21082,7,4,11,0,10,4,1,0,1,2,0
6968,5,2,8,4,3,4,1,1,2,2,0
26656,7,4,7,2,13,0,1,1,2,2,1
36173,7,4,7,2,1,0,1,1,2,2,1
21833,11,0,11,2,0,5,1,0,2,2,1
32333,9,4,5,3,7,1,1,1,2,2,0
15248,7,4,0,2,5,0,1,1,2,2,0
22791,5,4,11,0,12,3,1,0,2,2,0
5351,7,4,12,2,10,0,1,1,2,2,1
6401,5,4,11,5,14,4,1,1,2,2,0
7813,9,4,11,5,8,1,1,0,2,2,0
21723,6,4,1,4,8,4,1,0,2,2,0
18941,11,4,14,2,10,0,1,1,2,2,1
10068,7,4,11,2,7,0,1,1,2,2,0
35067,10,4,15,0,3,1,0,1,2,2,0
710,10,4,11,5,8,1,1,0,2,2,0
12893,4,4,8,4,8,3,1,1,2,2,0
33292,4,0,15,4,0,3,1,0,2,2,0
21085,6,4,8,2,3,0,1,1,2,2,0
18605,10,4,2,0,12,1,1,0,2,2,0
12260,5,4,8,4,8,1,1,0,1,2,0
22433,8,4,11,0,8,4,1,0,1,2,0
17215,7,7,15,2,1,0,1,1,2,2,1
33389,7,4,7,2,3,0,1,1,2,2,0
11318,8,4,11,4,14,3,1,1,2,2,0
5202,8,4,10,2,14,0,0,1,2,2,1
36747,6,4,9,4,4,1,1,0,2,2,0
3334,4,4,11,4,6,3,0,1,0,2,0
32271,4,4,15,4,12,3,1,0,2,2,0
23375,7,4,11,2,12,0,1,1,2,2,0
35300,6,4,15,4,13,1,0,1,1,0,0
37435,3,4,11,4,6,2,1,0,2,2,0
31104,7,4,11,2,3,0,1,1,2,2,0
555,11,2,5,0,4,1,1,0,2,2,0
35280,5,4,11,4,3,1,1,1,2,2,0
30527,10,4,11,4,6,1,1,1,2,2,0
20468,4,4,15,4,8,3,1,0,1,2,0
17498,8,1,8,0,1,4,1,0,2,2,0
1553,4,4,11,4,1,1,1,0,1,2,0
12396,5,4,9,0,8,4,0,0,2,0,0
15930,7,4,11,2,6,0,1,1,3,2,0
30388,10,4,11,3,1,1,0,0,2,2,0
10363,6,4,11,4,3,3,1,1,2,2,0
35510,8,2,10,2,10,0,1,1,2,2,1
31331,6,4,15,2,12,0,1,1,3,2,1
34374,7,7,9,2,1,5,0,0,2,2,1
7839,5,4,0,0,1,1,1,0,1,2,0
26464,9,4,9,0,4,1,1,0,2,2,1
22645,5,7,8,4,3,3,0,1,2,2,0
19345,5,4,9,2,13,5,1,0,1,2,0
18307,8,4,1,0,7,3,0,0,2,2,0
28065,8,2,11,0,14,1,1,0,2,2,0
1531,6,4,7,4,1,1,1,0,2,2,0
20223,7,4,9,4,10,1,1,1,2,2,0
8990,6,2,11,2,11,0,1,1,2,2,1
29314,11,4,11,0,1,1,1,0,2,2,0
32222,8,4,0,2,14,0,0,1,2,2,0
13107,7,6,5,2,14,0,1,1,1,2,0
11009,5,2,9,2,4,0,1,1,1,2,1
6349,14,4,15,2,4,0,1,1,2,4,0
21750,3,4,0,4,7,3,1,1,2,1,0
37897,7,4,11,2,6,0,1,1,2,2,0
21496,6,6,11,4,8,1,1,0,0,2,0
24986,10,4,15,0,13,1,0,0,2,0,0
14161,11,4,1,2,7,5,1,0,2,2,0
4356,6,4,12,2,8,0,0,1,2,2,1
35026,3,4,11,4,6,2,1,1,1,2,0
15812,11,6,5,2,8,0,1,1,2,2,0
35939,9,7,9,4,10,1,1,0,1,2,0
751,4,4,15,4,1,3,1,0,2,2,0
25894,6,4,9,2,4,0,1,1,2,2,1
7204,6,6,9,2,4,0,0,1,2,0,1
3352,11,2,9,2,10,0,1,1,2,2,1
17514,11,6,9,2,4,0,1,1,3,2,1
4284,6,4,15,4,8,1,1,0,2,4,0
16169,3,4,11,4,3,3,1,0,1,2,0
22137,7,4,9,2,4,0,1,1,3,2,1
30146,11,0,0,2,0,0,1,1,2,2,0
21246,6,5,7,0,4,1,1,0,2,2,0
564,4,4,11,4,12,1,1,0,2,2,0
12411,10,6,1,2,3,0,1,1,2,2,1
18214,3,4,15,4,3,3,0,1,1,2,0
4046,8,4,15,4,4,1,1,0,1,2,0
4918,6,2,7,2,4,5,1,0,2,2,0
20902,12,6,11,2,3,0,1,1,1,2,0
6712,6,4,12,2,4,0,1,1,2,2,1
21949,7,4,11,2,4,0,1,1,3,2,1
5646,9,4,0,2,3,0,1,1,2,2,0
923,14,6,0,5,3,0,1,1,1,2,0
23607,12,7,11,2,13,0,1,1,2,2,0
26063,5,4,8,2,4,0,1,1,2,2,1
7946,5,4,11,2,8,0,1,1,2,2,0
33132,5,4,11,3,12,4,1,1,2,2,0
4833,4,4,15,4,1,3,1,0,2,2,0
23345,6,4,15,2,3,0,1,1,2,3,1
24263,9,6,11,2,3,0,1,1,2,2,1
9237,8,4,9,2,10,0,1,1,2,2,1
33501,9,4,9,2,3,0,1,1,2,2,1
28655,4,4,11,4,6,3,0,1,1,2,0
19888,9,4,11,2,14,0,0,1,3,0,1
10083,4,4,1,4,8,1,1,0,1,2,0
3997,9,4,11,3,7,4,0,0,2,2,0
36224,6,7,11,4,1,1,1,0,2,2,0
15368,4,4,11,4,1,1,1,0,1,2,0
29282,9,2,15,6,10,4,0,0,2,0,0
15724,5,4,15,2,8,2,1,0,2,2,0
2614,7,4,11,4,1,4,1,0,1,2,0
16172,4,4,15,4,3,1,0,1,2,2,0
15381,9,4,12,4,10,1,0,0,2,2,0
14451,5,4,12,4,10,1,1,0,2,2,0
14120,10,4,12,2,4,0,1,1,2,2,1
26121,4,4,15,4,12,3,1,0,1,2,0
23268,6,4,14,2,10,0,1,1,2,2,1
22988,4,4,11,4,6,1,1,1,2,2,0
13933,5,4,8,2,4,0,1,1,2,2,0
17150,16,2,12,2,10,0,1,1,2,2,0
12622,8,4,15,2,12,0,1,1,0,2,1
34282,5,4,11,2,4,0,1,1,2,2,1
17162,9,4,9,2,10,0,1,1,3,2,1
12195,12,4,11,0,7,1,1,1,2,2,0
11620,9,7,3,2,3,0,1,1,3,2,1
4054,8,4,11,2,3,0,1,1,2,2,1
32982,11,5,11,2,4,0,1,1,2,2,0
34443,5,4,15,2,4,0,1,1,2,2,0
5869,10,1,9,2,10,0,1,1,2,2,1
662,5,6,9,0,12,1,1,0,2,2,0
7123,10,4,11,0,6,4,1,1,2,2,0
29030,4,4,11,2,8,0,1,1,2,2,0
18962,11,4,14,2,10,0,1,1,3,2,1
29391,6,4,2,2,11,0,1,1,2,2,0
31835,5,4,15,4,3,3,1,1,2,1,0
3676,4,4,15,4,1,3,1,1,2,2,0
32916,6,4,1,4,12,1,0,0,2,2,0
7141,6,4,11,4,6,3,1,1,2,2,0
25266,8,4,11,2,5,0,1,1,3,1,0
29919,3,4,2,4,6,3,1,0,0,2,0
11192,5,4,11,2,14,0,1,1,2,2,0
4232,8,4,12,0,4,1,1,0,2,2,0
32229,12,4,9,6,12,1,1,0,2,2,0
19925,9,2,11,2,6,0,1,1,2,2,1
27952,10,4,9,2,13,5,1,0,1,2,1
4678,12,0,9,6,0,4,0,0,1,2,0
20855,8,1,9,4,10,1,1,1,2,2,0
36745,4,0,7,4,0,3,1,0,1,2,0
16003,10,1,0,0,1,4,1,0,2,2,0
28378,4,4,11,4,6,4,1,1,2,2,0
4982,18,2,11,2,10,0,1,1,2,2,1
8265,5,4,11,4,3,4,1,1,2,2,0
9414,10,4,15,6,12,4,1,1,3,2,1
28245,8,4,11,2,7,0,1,1,2,2,0
31778,6,7,9,5,13,1,1,1,2,2,0
20895,7,6,11,2,4,0,1,1,2,2,0
2782,5,4,6,2,3,0,1,1,3,2,0
16281,5,6,9,4,4,1,1,0,2,4,0
22472,5,4,11,4,4,4,1,0,2,2,0
8595,8,4,11,2,14,0,1,1,3,2,0
23866,12,7,15,6,4,1,1,0,1,2,0
30065,4,0,15,4,0,3,1,1,1,2,0
25609,3,4,15,4,7,3,1,0,0,2,0
4407,5,8,15,4,2,3,1,0,3,2,0
37434,11,6,11,2,12,0,1,1,1,2,0
22405,9,4,9,2,12,0,1,1,2,2,0
28707,8,4,11,2,3,0,1,1,3,2,0
35621,7,6,15,5,3,1,1,1,3,2,0
10017,12,4,6,2,7,0,1,1,2,2,0
21025,12,6,6,0,5,1,1,1,3,2,0
32642,3,4,11,4,1,4,1,1,1,2,0
30231,4,4,5,4,5,3,1,1,2,2,0
7036,12,4,11,0,5,1,1,1,2,2,0
34270,3,4,15,4,1,3,1,0,2,2,0
21903,18,2,4,2,1,5,1,0,1,2,1
3128,3,4,2,4,6,3,1,1,0,2,0
13298,9,4,15,2,4,0,0,1,2,0,1
31999,12,2,0,2,11,0,1,1,2,2,0
32765,6,4,15,4,10,1,0,0,2,2,0
23841,10,5,11,2,3,0,1,1,2,2,1
20457,12,4,1,6,12,1,1,0,2,2,0
33361,7,4,9,0,4,4,1,0,2,2,0
7226,10,4,12,2,10,5,1,0,2,2,1
24426,4,4,11,4,6,3,1,1,2,2,0
30731,6,4,4,2,8,5,1,0,2,2,0
18229,12,7,11,0,13,1,1,0,1,2,0
8546,8,4,15,2,7,0,1,1,2,2,0
37340,7,1,11,4,1,1,1,1,2,2,0
33028,7,7,11,4,6,4,1,1,1,2,0
6404,12,4,11,0,4,2,1,1,1,2,0
30563,6,4,15,2,3,0,1,1,2,2,1
37401,7,4,11,4,5,1,1,1,2,2,0
13462,7,4,10,0,10,1,1,1,3,2,1
31185,12,4,11,2,3,0,1,1,2,2,0
30273,11,4,9,0,4,1,0,1,2,2,0
28624,8,4,2,2,6,0,1,1,1,2,0
15068,7,4,0,2,14,0,1,1,2,2,0
20682,7,4,15,4,12,4,1,0,2,2,0
11109,6,2,11,2,14,0,1,1,2,2,0
27566,7,4,15,2,8,0,1,1,2,2,0
11742,7,4,1,2,3,0,1,1,2,2,0
26157,7,4,11,2,4,0,1,1,2,2,0
5859,12,4,5,0,8,4,1,0,1,2,0
34510,7,4,3,2,3,0,1,1,2,2,0
35173,9,4,8,4,8,1,1,1,3,2,0
27825,6,2,9,2,3,0,0,1,2,0,1
27740,10,4,8,0,8,4,1,0,2,2,0
31143,8,1,9,0,1,4,1,0,2,2,0
13552,4,4,15,4,6,3,0,1,2,2,0
36808,10,4,11,2,3,0,1,1,2,1,1
5963,12,5,9,2,4,5,1,0,1,2,1
19049,5,4,9,2,4,0,1,1,2,2,0
33921,7,6,11,2,12,0,1,1,3,2,1
26731,8,2,11,2,14,0,0,1,3,2,1
22053,6,4,11,4,1,4,1,0,2,2,0
31004,3,4,0,4,8,4,0,0,1,0,0
2959,7,1,14,2,10,0,1,1,2,2,0
37702,9,7,2,2,11,0,1,1,3,2,0
22618,4,2,15,4,8,3,1,1,0,2,0
33255,5,4,9,2,4,5,1,0,1,4,1
15217,10,4,11,0,12,1,1,1,1,2,0
23998,4,4,15,4,8,1,1,0,2,2,0
4461,10,4,11,2,8,2,1,0,2,2,0
37457,14,4,2,6,9,1,1,0,0,2,0
32628,7,4,11,2,3,0,1,1,2,2,0
31210,6,4,11,2,6,0,1,1,4,2,0
15567,11,4,11,2,3,0,0,1,3,2,0
32527,18,4,11,4,3,4,0,1,1,0,1
35112,5,4,7,4,1,2,1,1,2,2,0
28359,8,2,4,0,10,4,1,0,1,2,0
9621,8,2,12,2,4,0,0,1,2,2,1
27500,12,4,12,4,10,1,1,1,2,2,0
2589,5,4,11,2,14,0,1,1,1,2,0
7787,4,4,9,4,13,1,1,0,2,2,0
14299,7,4,15,6,9,4,0,0,2,2,0
6045,9,4,9,0,4,1,1,1,3,2,1
5084,7,4,11,2,6,0,1,1,2,2,0
1665,9,0,9,2,0,0,1,1,2,2,1
22773,6,4,9,0,13,3,1,0,1,2,0
372,7,4,9,2,10,0,1,1,1,2,1
17459,8,7,11,2,14,0,0,1,2,2,1
27838,12,4,12,2,10,0,1,1,0,2,1
14336,10,7,11,4,1,1,1,0,1,2,0
2637,8,5,15,2,12,0,1,1,2,2,0
16982,9,4,11,0,1,2,1,0,1,2,0
3412,5,4,1,4,8,4,0,0,2,2,0
9889,10,4,8,4,1,4,1,0,2,2,0
33642,10,4,1,0,8,2,1,0,2,2,0
23818,5,4,9,2,4,0,0,1,2,2,1
31346,7,4,15,4,6,3,1,1,2,2,0
13449,6,4,15,4,1,4,0,0,1,2,0
19633,8,4,7,2,3,0,1,1,2,2,0
29185,8,4,11,5,4,0,1,1,2,2,0
30260,8,2,7,2,1,5,0,0,2,2,0
1391,8,4,15,0,3,1,1,0,2,2,1
18515,7,4,0,2,1,0,1,1,2,2,1
4858,15,0,9,2,0,5,0,0,1,2,0
3399,3,4,11,4,1,3,1,0,1,2,0
30647,11,2,9,0,10,4,1,0,2,2,0
4915,3,4,15,4,14,3,1,1,0,2,0
4937,8,4,9,2,10,0,1,1,2,2,1
9748,12,4,15,0,13,1,1,0,2,2,0
12413,11,4,15,2,7,0,0,1,2,2,1
28756,5,4,15,4,4,4,1,0,1,2,0
15985,5,4,15,2,13,5,1,0,2,2,1
9867,8,7,11,4,1,4,1,1,1,2,0
30580,5,6,9,4,10,1,1,1,2,2,0
8278,3,2,0,4,1,1,1,0,1,2,0
35539,4,4,15,4,12,3,1,1,2,2,0
4607,4,0,15,4,0,1,1,1,1,2,0
9936,6,4,15,0,7,1,1,1,2,4,0
33012,8,4,15,0,1,4,0,0,2,2,0
1601,7,4,11,2,3,0,1,1,2,1,1
5730,11,7,9,2,10,5,1,0,0,2,0
27562,10,2,11,2,11,0,1,1,2,2,1
33074,11,4,9,2,13,0,1,1,2,2,1
22411,7,4,5,2,10,0,1,1,2,2,0
13482,6,2,9,2,4,5,1,0,1,2,1
430,12,4,11,6,1,1,1,0,2,2,0
7121,11,4,11,6,1,4,0,0,2,0,0
21024,3,4,1,4,6,3,1,0,1,2,0
1970,7,4,11,0,8,1,1,0,1,2,0
30193,5,4,15,4,13,2,1,0,2,2,0
10444,10,2,11,0,3,1,1,1,2,2,1
5497,8,4,9,0,7,1,1,1,2,2,0
25246,11,1,15,2,1,0,1,1,2,2,1
2621,10,6,11,2,3,0,1,1,3,2,0
3759,7,4,4,5,8,3,0,0,2,2,0
8807,5,4,0,2,8,0,1,1,2,2,0
37180,6,4,15,2,12,0,1,1,1,2,1
19970,12,2,10,2,10,0,1,1,2,2,1
34094,11,2,11,0,5,1,1,1,2,2,0
35461,7,4,8,2,8,0,1,1,2,2,0
19924,5,6,11,2,3,0,1,1,2,2,0
19882,11,4,5,0,1,4,1,0,2,2,0
35835,10,4,11,0,12,4,1,0,1,2,0
11626,7,5,8,4,4,1,1,1,2,2,0
13683,8,4,15,3,1,1,1,1,2,2,0
32543,10,4,12,2,4,0,1,1,2,2,1
30553,5,4,11,5,12,3,1,1,2,2,0
28993,6,2,14,2,10,0,1,1,2,2,1
15350,9,4,12,2,4,0,1,1,2,2,1
7636,4,4,11,4,8,3,0,0,1,2,0
17922,9,2,11,2,4,0,1,1,2,2,1
10663,6,4,11,4,6,1,1,1,2,2,0
20346,4,0,15,4,0,1,1,0,1,2,0
1631,5,2,11,2,1,5,1,0,2,2,0
37416,5,5,9,2,12,0,1,1,2,2,0
23560,8,4,15,0,8,1,1,1,2,2,0
11709,8,6,12,2,4,0,1,1,3,2,1
13566,4,4,15,4,1,3,0,0,2,2,0
17958,7,4,12,2,12,0,0,1,2,2,1
22297,5,4,11,4,8,3,1,0,2,2,0
20624,9,4,12,0,10,1,1,0,1,2,0
30946,4,4,11,0,1,3,1,0,1,2,0
14088,9,4,12,2,4,0,1,1,2,4,1
36085,5,4,7,4,4,2,1,0,2,2,0
25629,5,2,14,2,10,0,1,1,2,2,1
34197,7,5,15,2,12,0,1,1,2,2,0
14579,7,4,15,0,4,4,0,0,1,2,0
14530,4,4,9,4,4,1,1,1,2,4,0
24760,8,6,8,2,13,5,1,0,1,2,0
9943,8,4,8,2,3,0,0,1,2,2,1
14020,7,4,11,2,3,0,1,1,2,2,0
16239,8,1,9,0,1,1,1,1,2,2,0
34213,8,4,12,4,10,1,1,1,2,2,0
1167,8,4,11,2,4,5,1,0,2,2,0
29991,14,1,11,2,4,0,1,1,2,2,0
508,5,4,1,4,6,1,0,1,2,2,0
33481,7,4,11,0,3,3,1,1,2,2,0
6485,7,4,12,0,8,3,1,1,1,2,0
2685,6,4,12,2,4,0,1,1,3,2,1
15107,9,2,1,0,14,1,0,1,2,0,0
2393,7,4,15,2,11,0,1,1,2,2,1
446,6,4,15,2,8,0,1,1,2,2,0
10272,5,4,11,2,8,0,1,1,2,2,0
28757,12,4,5,6,7,1,1,1,2,2,0
18722,9,4,1,0,12,4,1,0,2,2,0
9058,11,1,11,2,3,0,1,1,2,2,1
9965,3,4,2,4,6,3,1,1,1,1,0
13786,3,4,2,4,6,2,1,1,2,2,0
5063,8,4,11,4,1,3,0,0,2,2,0
33920,6,4,9,0,10,4,1,0,2,2,0
1087,6,4,11,4,1,1,0,1,2,2,0
36769,8,5,11,2,3,0,1,1,2,2,0
10311,8,4,8,0,13,4,0,0,2,2,0
196,12,7,11,6,3,1,1,1,2,2,0
12355,4,4,2,4,8,3,1,0,1,2,0
5184,9,4,8,2,4,0,1,1,2,2,0
32814,10,6,15,0,12,1,1,0,1,2,0
35385,4,4,11,4,8,3,1,0,1,2,0
31348,12,0,4,0,0,1,1,0,2,2,0
10747,5,4,11,4,8,1,1,0,2,2,0
32447,9,6,11,2,12,0,1,1,2,2,1
17490,5,2,8,4,1,3,1,0,1,2,0
660,12,4,11,2,3,0,1,1,2,2,0
15852,8,6,12,2,10,0,1,1,2,1,1
21197,8,4,2,0,6,1,1,1,2,2,0
7762,5,4,15,4,12,1,1,0,2,2,0
21022,4,2,15,4,1,1,1,0,2,2,0
3802,6,4,2,4,6,1,0,1,2,2,0
16200,8,5,9,2,4,0,1,1,3,2,1
7199,6,4,9,2,12,0,1,1,2,2,1
2071,3,4,1,4,6,2,1,1,0,2,0
18230,4,4,15,4,5,2,1,1,1,2,0
1950,3,4,1,4,8,3,1,1,0,2,0
33913,16,0,8,6,0,4,1,0,0,2,0
20606,4,4,11,4,10,4,1,0,2,2,0
37904,7,4,9,2,12,0,1,1,2,2,1
6430,10,7,15,2,1,0,1,1,2,2,0
22788,7,1,15,2,1,0,1,1,3,2,0
17466,7,4,9,0,4,1,1,1,2,2,0
33551,10,1,11,2,4,0,1,1,2,2,1
27674,6,4,11,4,1,1,1,0,2,2,0
33217,9,4,9,2,1,0,1,1,2,2,1
17311,7,4,1,2,12,0,1,1,2,2,0
22010,8,4,9,2,3,0,1,1,2,2,0
36199,8,6,15,2,3,0,1,1,2,2,0
34200,8,6,11,4,3,1,0,1,1,0,0
27612,6,2,7,4,10,1,0,1,2,2,0
14145,8,7,15,4,1,4,0,1,2,2,0
19849,4,4,9,4,4,1,1,0,1,2,0
27796,8,4,8,2,4,0,0,1,2,0,0
4815,11,2,11,2,1,5,1,0,2,2,1
28163,6,4,2,2,12,0,0,1,2,2,0
37181,11,5,0,2,3,0,1,1,1,2,0
18192,4,4,5,2,7,0,1,1,0,2,0
36409,11,4,15,2,12,0,1,1,2,2,1
27686,11,6,15,5,5,1,1,1,3,2,0
18035,8,5,12,2,10,0,1,1,3,2,1
3339,8,4,8,6,8,4,1,0,1,1,0
5886,7,4,9,2,4,0,1,1,2,1,1
24386,6,4,15,4,7,1,1,1,2,2,0
24392,9,4,11,5,8,4,0,0,1,2,0
28284,7,4,11,2,14,0,1,1,2,2,0
13852,6,4,11,0,1,1,1,1,2,2,0
16967,7,4,15,2,14,0,1,1,2,2,0
8320,12,4,11,2,4,0,1,1,0,2,0
6412,4,0,9,4,0,3,1,1,2,2,0
15421,10,4,11,0,8,4,0,0,1,2,0
27265,9,4,15,3,13,1,0,1,2,2,0
1852,11,4,9,2,12,0,1,1,3,2,1
37350,3,4,15,4,9,3,1,0,2,2,0
18350,3,2,2,4,11,1,1,0,2,2,0
4162,7,4,15,0,4,1,1,1,2,2,0
34267,11,0,11,2,0,5,1,0,0,2,0
24110,9,4,4,0,5,1,1,1,2,2,0
14090,7,4,11,2,3,0,1,1,2,2,0
22212,8,0,11,5,0,3,0,1,1,2,0
27877,5,4,8,4,8,1,1,1,2,2,0
549,10,6,11,2,4,0,1,1,2,2,0
26390,3,4,15,4,10,1,0,0,1,2,0
27034,8,4,15,2,4,0,1,1,2,2,1
26082,6,4,6,4,3,1,1,1,2,2,0
10658,9,4,5,5,8,1,1,0,2,2,0
3245,7,4,11,4,1,3,1,0,2,2,0
16310,14,0,15,4,0,1,1,1,1,2,0
26592,11,4,9,1,10,1,1,1,2,2,1
25571,5,4,12,4,8,1,1,0,1,2,0
9682,8,4,12,2,10,5,1,0,2,2,1
2806,9,4,15,2,3,0,1,1,2,2,0
9753,9,4,15,2,3,0,0,1,2,0,0
32942,8,2,11,5,8,4,0,0,1,2,0
16013,10,4,4,2,7,0,1,1,2,2,0
21697,5,4,9,2,4,0,1,1,2,2,0
35194,7,4,15,2,3,0,1,1,2,2,0
34708,7,4,11,0,1,1,1,0,1,2,0
21647,13,4,11,2,7,0,1,1,2,4,0
20166,8,4,11,5,7,0,1,1,2,2,0
27822,10,4,11,6,8,4,1,0,2,2,0
