,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30576,5,4,11,4,7,1,1,1,2,2,0
6917,11,4,9,6,4,1,1,1,2,2,0
20927,5,4,11,0,1,1,1,1,2,2,0
21330,8,7,15,0,13,4,1,1,2,2,0
17406,4,4,9,4,4,3,1,0,2,2,0
9616,11,4,15,4,4,1,1,1,2,2,0
25689,7,4,9,2,10,0,1,1,2,2,1
13016,5,4,15,4,7,1,1,1,2,2,0
27048,12,4,12,2,7,0,0,1,2,2,1
35914,8,4,11,0,12,4,1,0,2,2,0
33753,9,4,12,5,4,4,1,0,1,2,0
24822,3,4,11,4,12,3,1,0,1,2,0
22174,9,4,10,2,3,0,1,1,4,2,1
37324,6,6,12,2,4,0,1,1,2,2,1
7876,7,4,11,2,3,0,1,1,2,2,0
18959,5,6,11,2,3,0,1,1,2,2,0
37470,11,4,11,2,3,0,1,1,2,2,1
19420,9,4,9,6,4,1,1,0,2,2,1
16227,7,4,11,0,1,4,0,0,2,2,0
20485,3,0,11,4,0,3,1,0,1,2,0
15770,9,4,10,2,10,0,1,1,3,2,0
35501,7,4,9,2,10,0,1,1,2,2,1
15739,10,0,15,0,0,1,1,1,2,2,0
20985,8,4,12,0,4,1,0,1,2,0,1
25058,7,4,9,4,10,1,1,1,2,2,1
1848,6,4,8,4,11,3,0,1,2,2,0
20797,6,4,11,4,6,1,1,1,2,2,0
23097,5,2,9,2,13,5,1,0,1,2,0
25027,5,4,9,4,12,1,1,0,2,2,0
28083,4,4,0,4,12,3,1,0,0,2,0
20150,6,4,4,4,13,2,1,0,2,2,0
22785,6,4,8,0,1,3,0,0,2,2,1
24201,10,6,9,2,4,0,1,1,2,2,1
34776,6,4,9,4,1,1,0,1,2,2,0
24413,5,4,11,5,8,4,1,0,2,2,0
4119,6,4,9,2,13,0,1,1,2,2,0
20472,9,1,9,0,4,1,1,1,2,2,1
19149,8,4,15,2,7,0,1,1,2,2,0
7018,8,4,11,5,1,3,0,0,2,2,0
4380,9,4,15,0,4,1,1,1,2,2,0
15400,9,2,9,2,8,0,0,1,1,2,0
34128,7,4,8,4,7,1,1,1,2,2,0
19939,8,7,14,2,10,0,0,1,2,2,1
35899,5,4,15,4,10,2,1,0,1,2,0
3894,4,4,15,4,8,3,1,0,1,2,0
34144,9,4,9,2,10,0,1,1,2,2,1
735,7,4,11,0,3,1,1,1,1,2,0
21370,4,4,11,4,4,3,1,0,2,2,0
15534,3,4,0,4,7,3,0,0,1,0,0
14432,3,7,15,4,5,3,0,1,1,2,0
22878,6,1,10,0,13,1,1,1,2,2,1
32394,5,4,11,4,8,1,0,0,2,2,0
17457,10,4,7,0,12,4,1,1,2,2,0
1627,5,4,15,2,5,0,1,1,3,2,0
30242,5,1,11,4,14,2,1,1,2,2,0
2052,4,4,15,4,8,4,1,0,1,2,0
3867,8,4,5,0,7,1,1,1,2,2,0
346,8,4,0,2,14,0,1,1,2,2,0
35554,10,4,15,2,10,0,1,1,2,2,1
488,9,1,10,2,10,0,1,1,2,2,1
34887,11,4,12,2,3,0,1,1,2,2,1
5808,7,4,5,2,7,0,0,1,2,4,0
35557,7,4,15,2,11,0,0,1,2,2,1
21391,4,4,11,4,6,1,1,1,2,2,0
15011,10,4,12,2,10,0,1,1,3,2,1
30473,7,4,6,4,7,1,1,0,2,2,0
12173,5,4,11,2,1,0,1,1,2,2,0
12851,9,4,6,0,8,4,1,0,0,2,0
11114,7,4,8,0,4,4,1,0,2,2,0
30578,5,6,15,2,3,0,1,1,2,2,0
34715,5,4,15,6,7,1,1,1,3,2,0
25600,3,4,15,4,1,3,1,0,0,2,0
26512,9,4,8,6,14,2,1,1,2,2,0
9033,7,4,9,2,6,0,1,1,2,2,0
26344,5,7,11,4,6,4,1,1,2,2,0
29916,10,6,11,2,14,0,1,1,2,2,0
2372,4,4,9,2,12,5,0,0,2,0,0
10332,5,4,9,0,4,1,1,0,2,2,0
34278,4,4,11,4,4,1,1,1,1,2,0
36200,10,4,15,0,3,4,1,1,2,2,0
31017,8,4,15,0,13,1,1,1,2,2,1
17183,8,4,9,5,13,1,1,1,2,4,1
29195,4,4,9,2,4,0,1,1,2,2,0
27725,11,4,8,2,4,5,1,0,2,2,1
11657,9,7,8,6,4,5,1,0,2,2,1
23173,6,7,15,2,11,0,1,1,2,2,1
25269,6,4,11,4,12,2,0,0,2,0,0
5333,5,4,11,4,14,1,1,1,2,2,0
19199,8,4,1,3,3,1,1,1,2,2,0
10703,5,4,15,4,13,3,1,0,1,2,0
32141,4,4,11,4,7,3,1,1,2,2,0
16418,6,4,11,2,4,0,1,1,2,3,0
12309,8,4,11,2,3,0,1,1,2,2,0
9298,7,1,11,0,1,3,0,1,2,4,0
13160,4,4,12,4,4,3,1,0,1,2,0
29920,6,4,11,2,7,0,1,1,2,2,1
23161,11,6,1,2,12,0,1,1,2,2,0
4929,7,4,8,2,7,0,1,1,2,2,1
29738,11,0,15,0,0,1,0,1,1,2,0
25068,6,4,11,0,9,4,1,0,1,2,0
13631,6,4,9,2,4,0,1,1,1,2,1
15975,4,4,11,4,3,1,1,1,2,2,0
18997,4,4,15,4,8,3,0,0,1,2,0
1395,4,4,5,2,6,0,1,1,1,2,0
16432,7,4,12,2,4,0,1,1,2,2,1
25006,12,4,15,2,1,0,0,1,2,2,1
4897,6,7,11,4,11,1,1,1,3,2,0
9639,8,4,14,2,10,0,0,1,3,0,1
36671,14,2,12,6,10,4,1,0,2,2,1
1059,7,5,9,2,12,0,1,1,2,2,1
37803,14,4,15,2,7,0,1,1,2,2,0
30507,12,4,11,2,14,0,1,1,2,2,0
26728,11,0,15,0,0,4,0,1,2,2,0
31685,7,4,15,2,13,0,1,1,2,2,1
8988,11,4,11,6,3,2,1,1,2,2,0
27411,7,1,11,2,3,0,1,1,2,4,0
37714,5,4,1,4,12,4,1,0,1,2,0
26575,9,6,9,4,12,1,1,0,0,2,0
11902,9,4,11,4,8,1,1,0,2,2,0
10200,7,4,11,0,8,4,1,1,2,2,0
1954,6,6,11,4,5,2,1,1,2,2,0
22694,8,4,1,0,8,4,1,0,2,2,0
18537,5,4,15,2,3,0,1,1,2,2,1
28439,5,2,2,4,11,3,1,1,2,2,0
6782,4,4,1,4,6,3,1,1,2,2,0
34324,10,4,9,2,4,0,1,1,2,2,1
31165,4,4,11,4,14,2,0,0,2,2,0
23890,17,4,14,4,6,1,1,1,3,2,1
29623,7,4,11,2,3,0,0,1,2,2,0
26153,3,4,11,4,8,3,1,0,0,2,0
33251,11,4,1,0,8,1,1,0,1,2,0
3919,6,4,11,4,3,1,1,1,2,2,0
37568,7,4,15,2,1,0,1,1,2,2,0
34885,7,4,2,4,10,1,1,1,2,2,0
14498,6,4,15,2,3,0,1,1,2,2,0
20162,9,2,8,0,10,1,1,0,2,2,0
10705,10,4,9,0,10,1,1,1,2,2,0
10552,9,5,15,2,14,0,1,1,3,2,0
8634,5,4,11,4,12,1,1,0,2,2,0
34745,10,4,9,2,4,0,1,1,2,2,0
319,8,4,7,2,3,0,1,1,2,2,0
11061,4,2,1,4,5,3,1,1,1,2,0
27043,8,7,15,2,13,0,1,1,2,2,1
25774,10,4,1,0,8,1,1,0,2,2,0
34300,4,4,9,4,10,3,1,1,2,2,0
11138,8,4,5,2,4,0,1,1,3,2,0
32265,7,6,11,2,14,0,1,1,3,3,0
24591,5,4,9,2,1,0,1,1,2,2,0
30250,10,1,11,0,1,4,1,0,2,2,0
8627,7,4,15,4,3,1,1,0,2,2,0
20778,12,4,11,4,12,1,1,1,1,2,0
34808,11,7,9,2,10,0,1,1,2,2,0
7350,8,2,8,0,14,1,1,1,2,2,0
8696,10,4,11,2,8,0,1,1,2,2,0
24541,9,2,15,4,1,1,1,0,2,2,0
14022,7,4,15,4,7,3,0,1,2,2,0
30284,15,7,11,2,11,0,1,1,2,2,1
23534,8,4,15,2,3,0,1,1,3,2,1
12522,4,4,12,2,4,0,1,1,2,2,0
4213,6,4,11,4,14,3,1,1,3,2,0
6500,8,1,9,6,10,1,1,1,2,2,0
2630,9,4,11,2,3,0,1,1,2,2,0
32663,9,4,2,2,3,0,1,1,2,2,0
18953,9,0,12,0,0,1,0,0,2,2,0
20858,13,4,15,6,3,1,1,0,2,2,0
23002,3,0,5,4,0,3,1,0,2,2,0
20522,12,5,15,0,4,4,1,0,1,2,0
25309,4,4,12,4,12,4,1,1,2,2,0
9213,4,4,11,4,12,2,0,0,1,2,0
34007,10,4,9,2,4,0,1,1,2,2,1
24127,5,4,11,4,8,3,0,1,2,2,0
6454,6,4,15,4,8,1,1,1,2,2,0
23717,6,4,15,4,10,1,1,1,2,2,0
5366,12,4,7,2,1,0,0,1,1,2,1
18771,6,5,15,2,12,0,1,1,2,2,1
11923,6,1,2,2,10,0,1,1,2,2,0
7377,7,6,11,2,3,0,1,1,2,2,1
16820,7,4,7,0,3,3,1,1,1,2,0
29038,6,4,9,2,4,0,1,1,2,2,1
16142,7,4,11,5,3,3,0,1,1,4,0
35621,7,2,15,0,4,1,1,1,2,2,1
33117,6,1,11,2,6,0,1,1,2,2,0
8975,11,4,2,2,6,0,0,1,2,2,0
31301,10,4,15,2,13,5,1,0,1,2,1
9026,8,2,11,2,14,0,1,1,4,2,0
19999,7,2,15,4,13,1,1,0,2,2,0
7471,8,6,15,2,3,0,1,1,2,2,0
25276,10,6,9,2,10,5,1,0,2,2,1
4116,12,0,5,2,0,0,0,1,2,0,0
5488,10,4,12,2,10,0,1,1,2,2,1
16855,7,4,11,0,3,3,1,1,2,4,0
17560,5,4,8,4,3,2,0,1,2,2,0
16629,5,4,11,4,1,4,1,0,2,2,0
18795,4,0,9,5,0,4,1,0,1,2,0
31371,6,4,11,4,7,1,1,0,1,2,0
32697,8,4,9,2,3,0,1,1,2,2,1
16318,11,4,15,2,7,0,1,1,2,2,0
14693,10,2,9,2,10,0,1,1,2,2,0
13919,5,4,15,0,10,1,1,1,2,2,0
28563,10,4,12,2,4,0,1,1,3,2,1
31705,8,4,11,2,14,0,1,1,2,2,0
22538,4,4,11,4,1,1,1,0,2,2,0
5084,4,4,7,4,13,1,0,0,2,2,0
19372,5,0,15,2,0,0,1,1,2,2,0
18078,6,6,1,4,3,1,1,1,2,2,0
29722,4,4,9,4,9,2,0,0,0,2,0
22867,8,4,9,0,10,1,1,0,2,2,0
25670,6,4,9,5,11,1,1,1,2,2,0
8757,11,4,15,2,1,0,1,1,2,2,0
37265,10,1,11,4,1,4,0,0,2,4,0
13443,3,4,9,4,3,4,1,1,3,2,0
25381,7,4,15,2,8,5,1,0,1,1,0
469,13,5,11,2,12,0,1,1,1,2,0
21968,10,4,11,0,1,1,1,0,1,2,0
8155,7,7,12,2,10,0,1,1,2,2,1
4812,5,4,15,2,4,0,1,1,2,2,0
21229,7,2,15,0,1,1,1,1,2,2,0
29714,7,7,11,2,1,5,1,0,2,2,0
25991,4,4,11,4,6,3,1,0,2,2,0
5047,4,7,11,4,11,3,1,1,2,2,0
5205,10,6,9,2,5,0,1,1,2,2,0
16435,8,2,7,2,1,0,1,1,2,2,0
33570,6,4,9,4,1,4,1,0,1,2,0
5949,7,4,1,4,8,3,1,0,1,2,0
5786,6,6,11,2,11,0,1,1,2,2,1
10861,11,4,9,2,4,1,1,0,1,2,0
11634,4,4,11,4,8,1,0,0,0,2,0
13215,10,2,12,2,10,0,1,1,2,2,1
21645,4,4,11,2,14,0,0,1,2,2,0
6290,4,0,11,0,0,4,1,0,3,2,0
6397,5,6,11,2,5,0,1,1,2,2,0
21722,5,4,11,4,7,3,1,1,2,2,0
30960,7,4,11,2,1,5,0,0,1,2,0
21520,11,4,7,0,1,1,1,0,2,2,0
27325,8,4,11,2,12,0,1,1,2,2,0
32625,8,6,15,2,10,5,1,0,2,2,0
35918,6,4,8,2,12,0,0,1,2,2,1
11120,8,4,15,5,8,1,1,0,1,2,0
24987,7,5,9,2,12,0,1,1,2,2,0
20626,5,4,11,4,8,3,1,0,0,2,0
32272,4,4,15,4,3,3,1,1,2,2,0
12226,6,4,11,2,3,0,1,1,2,2,0
18319,9,4,6,2,6,0,1,1,1,2,0
34873,8,4,11,2,7,0,1,1,2,2,0
28528,12,2,9,2,10,0,1,1,2,2,0
31650,10,4,9,2,4,5,1,0,2,2,1
27095,10,4,11,2,7,5,1,0,2,2,0
28795,5,4,4,4,5,2,1,1,2,2,0
16798,8,4,9,2,12,5,1,0,1,2,1
9868,6,4,9,2,10,0,1,1,2,2,0
2418,7,4,8,2,12,0,1,1,2,2,1
31308,7,4,2,4,6,3,1,1,2,2,0
20478,13,6,15,0,13,1,1,0,4,2,0
8986,7,2,11,0,8,4,1,0,2,2,0
6956,10,4,15,2,11,0,1,1,2,2,0
27831,8,2,8,6,11,4,1,1,2,2,0
23375,4,2,15,4,1,3,1,0,1,2,0
35853,9,6,15,2,6,0,1,1,2,2,0
10089,5,4,15,4,12,1,1,1,2,2,0
7414,5,4,11,4,3,3,1,1,1,1,1
31910,8,4,9,2,3,0,1,1,2,2,0
22679,7,0,9,4,0,1,1,0,2,2,0
8979,6,4,11,2,3,0,1,1,2,2,1
2628,10,4,9,0,13,4,1,1,1,2,0
21570,14,4,7,2,1,0,1,1,2,2,0
683,7,4,6,0,3,3,1,1,2,2,0
12909,6,4,12,4,4,3,1,1,2,2,1
37398,7,4,15,2,3,0,1,1,2,2,1
14440,3,4,11,4,12,3,0,0,1,2,0
12992,7,4,10,2,10,0,1,1,2,1,1
32847,11,5,15,4,8,1,1,0,2,2,0
31826,9,4,11,0,5,4,1,1,3,2,0
28934,6,4,9,0,8,1,1,1,2,2,0
5448,9,6,9,2,4,0,1,1,2,2,1
32510,5,4,15,4,12,3,0,1,1,2,0
34855,8,5,9,2,4,0,1,1,2,2,1
2870,7,4,11,2,7,0,1,1,2,2,1
29484,10,4,11,2,7,0,0,1,2,2,1
25674,5,4,11,4,8,1,0,1,3,2,0
32375,5,0,15,4,0,3,1,1,1,2,0
16449,7,4,15,2,3,0,1,1,2,2,0
14086,6,4,11,0,3,4,1,1,2,2,0
26660,6,4,11,0,10,4,1,0,1,2,0
35220,10,4,15,2,4,0,1,1,2,2,0
5881,6,6,15,0,10,1,1,1,2,2,0
12880,9,4,11,2,14,0,1,1,2,2,1
28200,5,4,11,4,3,1,1,1,2,2,0
19316,14,6,11,2,8,0,1,1,1,2,0
16401,11,6,15,2,3,0,1,1,2,2,1
29077,7,6,7,2,3,0,1,1,1,2,0
7630,8,7,15,4,8,1,1,1,2,2,0
28867,9,4,15,0,14,1,1,1,3,2,0
19737,11,4,15,2,3,0,1,1,1,2,0
31404,5,4,15,4,8,1,1,0,2,2,0
23880,7,4,11,0,4,4,1,0,2,2,0
13852,7,4,11,0,12,4,1,0,2,2,0
31642,7,4,11,4,1,1,1,0,2,2,0
2573,4,4,9,4,3,1,1,0,2,2,0
23634,15,4,11,2,1,0,1,1,2,2,1
32630,13,0,11,2,0,0,1,1,0,2,0
26325,11,4,9,3,12,1,1,0,2,2,0
7367,12,4,2,2,1,0,1,1,2,2,1
29709,4,4,11,4,6,3,1,0,1,2,0
13610,9,4,7,2,10,0,1,1,2,2,1
31621,8,4,11,0,1,4,1,0,1,2,0
3343,6,4,11,4,4,4,1,0,2,2,0
22283,7,4,14,2,6,0,1,1,2,2,1
25730,13,5,7,2,7,1,1,0,2,2,0
13415,6,4,15,4,3,3,1,1,2,2,0
31446,4,4,11,4,1,3,1,0,0,2,0
1419,7,2,15,4,10,1,1,1,2,2,0
9832,6,4,11,0,3,1,1,1,2,2,0
4250,7,4,11,2,3,0,1,1,2,2,0
26962,16,6,15,6,12,1,1,0,1,2,1
15059,7,4,15,2,3,0,1,1,2,2,1
8219,8,4,11,0,8,1,1,0,1,2,0
25321,8,4,11,2,12,0,1,1,3,2,1
34901,5,4,15,4,4,1,1,1,3,2,0
15776,9,4,11,0,7,4,0,0,2,2,0
12241,8,4,11,2,8,0,1,1,2,2,0
32849,6,4,15,2,12,0,1,1,2,2,1
14365,6,7,11,0,1,1,1,0,2,2,0
35568,6,7,9,2,10,0,1,1,2,2,1
27588,9,4,8,2,5,0,1,1,2,2,0
9449,4,0,11,4,0,3,1,1,1,2,0
8253,4,2,11,4,6,3,0,1,2,2,0
17004,7,4,15,4,1,1,1,0,2,2,0
27190,11,4,9,2,12,0,1,1,2,2,1
132,11,4,14,0,14,1,1,1,3,2,0
23085,10,4,11,3,10,1,1,0,2,2,0
28432,4,4,1,4,3,3,1,0,2,2,0
27108,7,4,9,4,10,1,1,0,2,2,0
20076,6,4,15,4,1,2,1,0,1,2,0
16583,4,0,11,4,0,3,0,1,0,2,0
5469,12,4,12,0,1,4,1,0,2,2,1
24891,8,4,11,5,4,1,0,1,2,2,0
16364,8,4,8,2,3,0,1,1,2,2,0
12401,10,7,9,2,4,0,1,1,2,2,1
31534,10,4,9,2,13,0,1,1,2,2,1
33280,6,4,8,4,12,4,0,0,2,2,0
26605,10,7,11,2,4,0,1,1,1,2,0
12364,5,4,1,2,3,0,1,1,2,2,0
9420,6,4,8,4,4,1,0,0,2,0,0
17633,9,1,11,2,3,0,1,1,2,2,0
7038,6,0,11,2,0,0,1,1,2,2,0
37426,3,4,15,4,6,3,1,1,0,2,0
35574,10,4,7,0,1,1,1,0,2,2,0
27140,11,4,11,2,3,0,1,1,2,2,0
7917,3,4,14,4,10,3,1,0,1,2,0
22554,15,4,11,6,9,2,1,0,1,2,0
11079,3,4,11,4,12,3,1,1,2,2,0
3168,7,4,9,2,4,0,1,1,2,2,1
28100,6,0,11,2,0,0,0,1,2,0,0
3398,5,4,11,4,3,1,1,1,2,2,0
18475,13,4,11,2,12,0,1,1,1,2,0
32100,6,4,15,2,4,0,1,1,2,2,0
34719,8,2,12,2,10,0,1,1,1,2,0
28926,9,5,15,4,4,1,1,0,3,2,1
28664,9,4,15,2,12,0,1,1,3,2,0
9338,7,6,11,2,3,0,1,1,1,2,0
20759,7,4,9,2,8,0,1,1,1,2,0
18713,6,2,6,2,3,0,1,1,2,2,0
13512,5,4,11,0,3,4,1,0,2,2,0
30205,11,2,9,2,10,0,1,1,2,2,1
37548,7,4,7,2,1,0,1,1,2,2,0
19370,12,4,15,2,3,0,0,1,1,2,0
9632,7,5,11,2,12,0,1,1,2,2,1
20931,10,7,15,2,1,0,1,1,2,2,1
20309,9,4,12,2,10,0,1,1,2,2,1
6931,7,4,2,2,8,0,1,1,1,2,0
35727,4,2,1,4,8,3,1,1,1,4,0
26919,9,4,15,0,3,2,1,1,2,2,0
23555,10,6,11,2,4,0,1,1,2,2,1
13515,6,4,11,2,12,0,0,1,2,2,0
1215,4,4,11,4,12,3,1,0,1,2,0
6618,6,2,9,5,4,1,1,0,2,2,0
37703,7,4,12,2,10,5,1,0,2,2,1
7848,14,0,1,6,0,3,1,0,1,2,0
33302,9,4,15,4,12,4,1,0,2,2,0
17848,8,2,8,0,1,1,1,1,2,2,0
35751,4,4,15,4,4,3,1,1,2,2,0
31841,8,5,12,2,4,0,1,1,2,2,1
24059,4,4,15,4,5,3,1,1,2,2,0
13274,4,4,11,4,6,2,0,1,2,2,0
36447,9,0,11,2,0,0,1,1,2,2,1
7681,7,4,12,0,10,4,1,0,1,2,0
4698,9,1,11,2,3,0,1,1,2,2,0
25207,11,6,9,2,4,0,1,1,3,2,0
7328,7,4,11,2,14,0,1,1,3,2,0
22222,4,4,8,4,12,4,1,1,2,2,0
27085,5,4,15,1,3,4,1,1,2,4,0
14694,9,7,15,2,8,0,1,1,2,2,0
16452,6,4,15,4,1,4,1,0,2,2,0
28442,4,2,1,4,11,3,1,1,2,2,0
23959,7,4,15,2,8,0,1,1,2,2,0
25840,9,4,9,2,4,0,1,1,2,2,1
33518,5,4,15,5,12,4,1,0,1,2,0
461,15,4,15,4,14,3,1,1,4,2,0
11534,4,4,11,4,6,3,1,1,2,2,0
3217,10,4,11,2,14,0,0,1,2,2,0
31550,6,4,15,0,1,4,1,0,1,2,0
15176,8,4,8,2,3,0,1,1,2,2,0
21623,9,4,15,2,3,0,1,1,2,2,1
30505,12,2,9,4,10,1,1,1,2,2,0
5771,13,7,9,2,1,0,1,1,2,2,1
122,6,4,9,2,10,5,1,0,2,2,1
26732,5,4,15,2,8,0,1,1,2,2,1
17448,10,4,0,2,3,0,1,1,2,2,0
3048,9,7,11,2,1,0,1,1,2,2,1
11512,10,4,11,2,4,0,1,1,2,2,1
3432,5,4,5,2,3,0,1,1,1,2,0
19171,10,4,11,0,7,4,1,0,2,2,0
5101,6,4,9,2,4,0,1,1,2,2,0
25796,4,2,8,4,8,4,0,1,1,2,0
5270,6,4,15,6,4,1,1,0,2,2,0
16130,7,4,15,2,12,0,1,1,2,2,1
18574,12,0,5,2,0,0,1,1,0,2,0
3746,5,6,9,2,10,5,1,0,2,2,1
21088,10,4,15,0,12,1,1,0,1,2,0
23208,5,4,9,4,1,1,1,0,2,2,0
7329,4,4,11,4,5,1,1,1,2,2,0
34729,7,4,4,2,5,0,1,1,2,2,0
22942,9,4,15,6,10,4,1,0,1,2,0
2029,5,4,15,4,6,3,1,0,2,2,0
21689,5,4,15,4,3,3,1,1,2,2,0
6333,12,4,12,2,4,0,0,1,2,2,1
36303,7,4,11,2,5,0,1,1,2,2,0
33862,7,4,8,2,8,0,1,1,0,2,0
36003,11,4,11,2,3,0,0,1,2,2,0
27953,11,0,8,2,0,0,1,1,3,2,1
37466,7,4,11,0,1,4,1,0,2,2,0
9074,12,5,11,2,4,0,1,1,2,2,1
21799,10,4,11,2,3,0,1,1,2,2,0
2802,8,4,9,0,4,1,1,0,2,2,0
26974,4,4,6,0,8,4,1,1,1,2,0
11812,11,1,11,6,1,2,0,0,2,2,0
23941,11,6,8,6,4,2,1,0,2,2,1
1753,4,4,11,4,1,1,0,1,2,2,0
18113,10,4,9,2,10,0,1,1,2,2,0
15167,5,4,12,0,10,2,1,0,2,2,0
4508,5,4,6,4,8,1,1,0,1,2,0
6787,6,4,15,2,4,0,1,1,3,2,0
6830,8,4,11,2,14,0,1,1,2,2,0
12462,7,4,8,0,7,1,1,1,2,2,0
17446,7,4,10,2,10,0,1,1,2,2,1
12524,7,2,15,5,13,4,1,0,2,2,0
35307,14,6,11,2,5,0,1,1,2,2,0
25594,3,4,0,4,10,3,1,0,0,2,0
27021,4,4,15,4,5,3,0,1,0,2,0
20628,5,4,15,2,4,0,1,1,2,2,0
14458,10,4,15,2,10,0,1,1,2,2,1
36502,8,4,15,4,1,1,1,0,2,2,0
28939,6,4,15,5,3,4,1,0,2,2,0
4400,8,2,11,5,8,4,1,0,1,2,0
9336,10,0,15,2,0,0,0,1,2,0,0
3903,14,4,11,0,10,1,1,0,2,2,0
25964,9,4,11,0,6,4,0,1,2,2,0
22903,8,4,11,0,12,1,1,0,2,2,0
2858,11,4,7,2,1,0,1,1,2,2,0
11089,14,0,0,4,0,1,1,1,1,2,0
17928,4,4,11,4,14,1,1,1,2,2,0
10320,7,4,11,2,3,0,1,1,2,2,0
2735,7,4,7,2,3,0,1,1,2,2,0
20171,4,4,8,4,8,3,1,1,2,2,0
7472,6,4,11,2,14,0,0,1,2,2,0
3199,8,4,9,0,4,4,1,0,2,2,0
32720,4,4,15,4,8,4,0,0,1,2,0
2273,4,7,7,4,10,1,0,1,2,2,0
29176,6,2,12,4,10,1,1,1,2,2,0
25303,5,7,11,4,8,3,0,0,2,2,0
7049,6,2,9,0,10,1,1,0,2,2,0
17658,9,4,15,2,4,5,1,0,2,2,1
25603,11,4,11,4,3,1,1,1,2,2,0
3973,11,4,11,2,5,0,1,1,3,2,0
26666,8,6,9,5,4,4,1,0,1,2,0
6197,10,4,11,2,4,0,1,1,2,2,1
30273,5,4,11,2,7,5,1,0,2,2,0
18555,10,4,11,2,8,0,1,1,2,2,0
22038,3,4,1,4,14,3,1,1,2,1,0
16135,8,2,9,2,11,0,1,1,1,2,0
20273,6,4,9,2,10,0,1,1,2,2,0
3150,11,4,11,0,12,1,1,0,2,2,0
27853,13,0,15,2,0,0,1,1,0,2,1
4822,13,4,15,0,1,1,1,0,2,2,0
33853,4,0,11,4,0,3,1,0,0,2,0
30807,8,5,9,0,10,1,1,0,3,2,0
21047,5,4,2,2,10,0,0,1,2,4,0
2894,11,1,11,2,4,0,1,1,2,2,1
6083,10,4,11,4,4,1,1,0,2,2,0
16383,5,4,3,0,10,4,1,0,2,2,0
23364,6,4,11,2,12,0,1,1,2,2,1
18131,10,2,11,2,14,0,1,1,2,2,0
26514,4,4,11,4,7,4,0,1,2,2,0
17439,9,4,9,2,12,5,1,0,2,2,1
6300,8,4,15,2,12,0,1,1,2,4,1
29737,5,4,15,4,1,1,1,1,2,2,0
30441,8,4,9,0,10,1,1,1,2,2,1
25967,8,4,8,2,3,0,1,1,1,4,1
24394,7,4,1,2,14,0,1,1,2,1,0
35148,7,4,11,4,12,4,1,0,3,2,0
36252,6,4,11,2,7,0,1,1,2,2,0
15706,4,4,1,4,6,3,0,1,1,2,0
24695,3,4,1,4,8,3,1,1,0,2,0
18902,6,4,11,2,4,0,1,1,2,2,1
33116,4,4,11,4,1,3,1,0,2,2,0
9702,11,4,9,2,4,0,1,1,2,2,1
31108,11,4,11,0,1,1,1,0,2,2,0
24590,6,2,9,4,10,1,0,1,1,2,0
26090,8,5,11,0,12,1,1,1,3,2,0
26309,6,0,3,4,0,2,1,0,2,2,0
27743,11,4,11,2,4,0,1,1,1,2,1
31080,5,4,11,2,12,0,1,1,2,2,0
10763,9,1,9,2,4,0,1,1,2,2,1
28159,8,4,14,4,10,1,1,1,2,2,1
13478,7,4,15,2,3,0,1,1,2,2,1
20436,10,4,9,2,4,0,1,1,2,2,1
33253,10,6,15,6,12,5,1,0,1,2,1
7844,4,6,0,5,5,1,1,1,1,2,0
17868,6,4,15,2,1,3,1,0,2,2,0
10041,10,4,11,2,7,0,1,1,2,2,0
18711,13,4,1,2,12,0,1,1,1,2,0
10892,8,4,0,2,7,1,1,0,2,2,0
9012,4,4,11,4,7,3,0,0,3,2,0
25486,9,7,10,4,13,1,1,0,2,2,0
8089,8,4,12,5,1,4,1,0,2,2,0
33501,8,4,11,2,7,0,1,1,2,2,0
867,9,6,8,2,3,0,1,1,2,2,1
7347,5,4,15,2,3,0,1,1,2,2,0
7533,7,4,11,2,6,0,1,1,2,4,1
2659,8,6,12,2,4,0,1,1,3,2,1
18974,10,4,12,2,3,0,1,1,2,2,1
4412,13,5,15,6,4,1,1,1,1,2,0
24047,6,2,9,4,10,1,1,0,1,2,0
30451,8,4,11,2,3,0,1,1,3,2,1
24344,7,6,6,2,5,0,1,1,2,2,0
31054,7,4,0,2,7,0,1,1,2,2,0
26007,8,4,11,2,7,0,0,1,1,2,0
34206,3,4,11,4,14,1,0,1,3,2,0
14438,8,4,15,0,12,4,1,0,3,2,0
24672,4,4,11,4,8,2,0,0,1,2,0
1835,10,5,15,2,12,0,1,1,2,2,1
10380,4,4,11,4,8,2,1,0,1,2,0
27526,3,4,11,4,1,3,1,0,0,2,0
9335,10,1,9,3,4,1,1,1,2,2,0
31609,6,4,10,2,13,0,0,1,2,4,0
31327,8,4,9,2,4,0,1,1,2,2,1
8212,6,4,11,2,4,0,1,1,2,2,0
29041,7,4,11,2,6,0,1,1,2,2,0
848,4,4,11,4,8,3,1,1,1,2,0
24744,8,4,11,6,10,4,0,0,2,2,0
37868,6,4,15,0,8,1,1,1,2,2,0
6719,7,4,15,2,14,0,1,1,2,2,0
31312,6,4,15,2,3,0,1,1,2,2,0
37110,11,4,11,2,12,0,1,1,1,2,0
36901,7,4,12,2,4,5,1,0,2,2,1
6764,5,4,15,2,7,0,1,1,2,2,0
23112,3,4,1,4,3,3,1,1,1,2,0
19429,5,4,15,4,12,3,1,0,2,2,0
