,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18896,9,4,2,2,14,0,1,1,2,2,0
29543,11,6,15,2,5,0,1,1,2,2,0
29930,8,4,15,2,7,0,1,1,2,2,1
29493,9,4,11,2,1,2,0,0,2,2,0
23624,4,4,11,4,7,2,1,0,2,2,0
16117,14,1,8,2,4,0,1,1,2,2,0
38053,7,4,11,4,7,1,0,1,2,2,0
4345,7,4,11,4,3,1,1,1,2,2,0
20135,3,2,11,4,3,3,0,1,1,2,0
7498,10,4,11,0,3,1,1,0,2,2,0
18704,6,4,15,2,12,0,1,1,1,2,1
14231,11,4,11,2,8,0,0,1,1,2,0
34123,9,4,11,2,4,0,1,1,2,2,1
15962,5,2,9,0,4,4,1,1,2,2,0
16089,6,4,9,4,13,3,1,1,2,2,0
27582,10,4,9,2,12,0,1,1,3,2,1
134,9,4,11,2,6,0,1,1,2,1,0
33420,5,7,15,4,11,3,0,0,2,2,0
2893,7,4,15,2,3,0,1,1,2,2,0
21668,5,2,5,4,10,1,1,1,2,1,0
2128,7,4,0,2,10,0,1,1,2,2,1
38003,11,4,9,2,12,0,1,1,1,2,1
29761,10,6,14,2,10,0,1,1,2,2,1
6793,10,2,12,0,10,1,0,1,3,2,1
32544,7,6,11,2,5,0,1,1,1,2,0
34389,7,6,11,5,5,4,1,1,1,2,0
6207,10,4,1,0,7,4,1,0,1,2,0
9217,10,2,1,2,14,0,0,1,2,2,0
38087,4,4,15,4,8,3,0,1,1,2,0
34475,7,5,12,2,10,0,1,1,3,2,0
13043,11,4,15,2,14,0,1,1,2,2,0
37771,3,4,15,4,1,3,0,0,0,2,0
29713,8,4,11,2,7,0,1,1,2,2,0
22214,5,4,1,2,8,1,0,0,2,2,0
26225,6,4,9,2,10,0,1,1,3,2,0
16481,13,4,11,2,3,0,1,1,2,2,0
15063,5,4,8,5,8,4,1,1,2,2,0
868,8,6,9,2,3,0,1,1,2,2,1
24604,10,1,9,2,10,0,1,1,2,2,1
36175,6,4,11,2,3,0,1,1,2,2,1
27824,6,5,9,2,4,0,1,1,2,2,1
22726,9,4,11,2,12,5,1,0,2,2,0
15370,6,2,11,3,5,1,1,1,2,2,0
11950,5,4,11,4,8,1,1,1,2,2,0
9483,4,4,11,2,3,0,1,1,2,2,0
21220,6,4,12,2,10,0,1,1,3,2,1
24566,12,0,9,6,0,1,1,0,1,2,0
34228,7,4,11,0,12,4,1,0,1,2,0
26232,10,2,0,0,11,1,1,1,2,2,0
9813,14,8,12,6,0,1,1,0,4,2,0
36276,7,7,11,0,1,4,1,0,2,2,0
24690,7,4,9,5,12,1,1,1,2,2,1
6750,8,2,9,0,10,4,1,0,1,2,0
7318,7,4,4,2,2,5,1,0,3,2,0
848,9,4,11,2,14,0,1,1,3,2,0
10897,12,5,11,2,12,0,1,1,2,2,0
23743,7,4,9,4,1,3,1,0,2,2,0
2179,4,4,9,4,10,1,1,1,2,1,0
33780,6,4,9,2,3,0,1,1,2,2,0
12885,7,4,0,2,3,0,1,1,2,2,0
37097,6,4,15,4,3,1,1,1,2,2,0
4311,12,2,12,6,7,1,1,1,1,2,0
27277,4,4,15,0,6,3,1,1,2,2,0
18066,6,5,15,2,4,0,1,1,1,2,0
25904,11,4,14,2,12,0,1,1,2,2,1
35760,3,4,11,4,8,3,1,1,1,2,0
6856,5,4,11,4,3,2,1,1,2,2,0
2926,7,2,12,2,10,0,1,1,2,2,1
17239,9,5,11,2,5,0,1,1,2,2,0
29605,4,4,15,4,8,1,1,0,2,1,0
25354,4,4,11,4,3,3,1,1,2,1,0
8811,6,4,15,5,6,2,0,1,2,0,0
14,7,4,11,4,5,1,1,1,3,2,0
25235,5,4,15,3,8,1,1,0,2,2,0
32246,4,4,0,4,7,3,1,1,2,2,0
26314,4,4,15,4,1,3,1,0,1,2,0
33248,13,6,13,0,5,1,1,1,1,2,0
28713,10,1,15,0,8,4,1,0,2,2,0
35805,7,4,9,4,10,3,0,1,2,2,0
17377,14,4,14,2,10,0,1,1,1,2,0
7694,6,4,15,4,1,1,1,0,2,2,0
9137,5,7,11,4,4,2,0,1,2,2,0
14844,6,6,6,2,3,0,1,1,2,2,0
14286,9,4,2,2,14,0,1,1,2,2,0
6851,4,4,11,4,1,3,1,1,0,2,0
10457,7,4,9,2,14,0,1,1,1,2,0
8147,9,4,15,4,12,4,1,0,2,2,0
1280,8,4,15,4,5,1,1,0,3,2,0
29064,6,4,15,0,3,4,1,1,2,2,0
12214,13,4,11,2,6,0,0,1,2,2,0
4607,7,4,11,0,6,1,1,1,2,2,0
8416,7,4,4,2,4,0,1,1,2,2,0
36086,9,6,12,2,10,0,0,1,3,2,1
8692,5,4,9,2,12,0,1,1,2,2,1
37714,6,4,15,4,14,1,1,1,4,2,0
25802,4,0,9,4,0,3,1,1,1,2,0
31215,4,4,0,4,6,3,1,1,2,2,0
7669,11,2,11,2,14,0,1,1,2,2,0
18445,6,4,15,2,1,5,1,0,1,2,0
1733,7,6,9,2,12,0,1,1,2,2,0
35188,5,4,11,2,7,0,1,1,2,2,0
17819,7,4,15,2,4,5,1,0,2,2,0
35912,5,4,15,2,8,5,1,0,1,2,0
28949,7,4,0,4,3,1,1,1,2,2,1
29749,3,2,8,4,1,3,1,0,1,2,0
20809,3,4,12,4,10,2,1,1,1,2,1
24770,7,4,0,4,8,4,1,0,1,2,0
3225,5,4,11,4,12,1,1,0,2,2,0
8034,8,4,9,0,4,1,1,0,2,2,0
17748,8,4,11,2,7,1,0,0,2,2,0
10948,14,4,9,2,12,0,0,1,0,2,0
9877,11,4,11,3,7,1,1,1,2,2,0
31904,8,4,11,2,4,0,1,1,2,2,1
2831,13,2,11,6,8,1,1,0,2,2,0
24712,12,4,11,6,7,1,1,0,1,2,0
9369,9,4,15,3,3,4,0,1,2,0,0
15656,9,5,15,2,1,0,1,1,2,2,1
11383,5,4,15,2,3,0,1,1,2,2,0
31800,6,4,15,2,13,0,1,1,3,2,1
35974,8,4,0,0,12,4,1,1,2,1,1
32428,12,4,11,3,7,1,1,1,2,2,0
15435,8,4,0,0,8,4,1,1,2,2,0
32862,8,4,9,0,6,4,1,1,2,2,0
7308,6,4,0,0,6,3,1,1,2,2,0
32825,11,6,12,6,10,1,1,0,1,2,0
25135,7,4,14,2,10,0,1,1,3,2,1
37522,6,2,8,2,10,0,1,1,2,2,1
25842,8,4,11,4,3,1,0,1,2,2,0
6466,6,6,11,2,5,5,0,0,2,4,0
31999,7,4,9,2,10,0,1,1,2,2,1
28112,9,4,11,0,4,4,1,1,2,2,1
4272,11,5,11,0,12,1,1,1,2,2,0
24286,9,4,4,2,14,0,1,1,2,2,1
10086,6,4,15,2,1,0,1,1,2,2,0
25799,8,4,15,3,7,1,1,1,2,2,0
22664,3,4,11,4,12,2,1,1,2,2,1
13129,3,4,9,4,4,3,1,0,2,2,0
24685,9,4,1,2,7,0,1,1,3,2,0
10686,3,6,9,4,12,3,1,0,1,2,0
7112,4,4,7,4,10,2,1,1,2,2,1
28858,11,6,12,4,12,1,1,1,2,2,0
27265,6,6,11,2,12,0,1,1,2,2,0
25715,6,4,11,4,1,1,1,0,2,2,0
12703,5,4,2,4,12,3,1,0,2,2,0
10918,12,4,9,2,10,0,1,1,2,2,0
18787,8,4,1,0,4,1,1,1,2,2,0
34596,8,7,11,2,3,0,0,1,1,2,0
8329,5,4,11,4,7,1,1,1,2,2,0
28965,4,0,8,4,0,3,1,1,2,2,0
13255,5,4,15,4,3,1,1,1,2,2,0
10611,9,1,8,2,1,0,1,1,2,2,0
30970,6,4,9,4,4,1,1,0,2,2,0
22896,11,2,8,2,10,5,1,0,1,2,0
903,5,4,11,2,3,0,1,1,2,2,1
36091,6,4,7,4,4,4,1,0,2,2,0
25240,5,4,12,4,4,1,1,0,3,2,0
28388,6,1,11,4,1,1,1,0,2,2,0
6035,6,7,15,4,13,4,1,0,2,2,0
28578,10,4,15,4,6,1,1,1,2,2,0
28043,6,7,8,4,1,1,1,0,1,2,0
26283,6,4,0,4,8,3,1,0,1,2,0
34234,7,6,12,4,10,1,1,1,3,1,0
16871,10,5,10,2,10,0,1,1,2,2,1
13693,14,4,8,2,10,0,1,1,0,2,0
19288,7,4,12,4,10,1,1,1,2,2,0
1528,14,6,11,2,3,0,1,1,0,2,0
10740,6,4,5,2,3,0,1,1,2,2,0
12056,6,4,8,4,10,3,1,1,2,2,0
29897,6,4,11,2,6,0,1,1,2,2,1
31363,10,4,2,5,12,3,1,0,1,2,0
25209,5,4,15,4,8,1,1,0,2,2,0
33945,7,5,11,2,4,0,1,1,2,2,0
11611,8,4,0,2,14,0,1,1,2,2,0
19224,10,4,8,2,7,0,1,1,2,2,1
4031,5,7,11,4,13,3,1,0,2,2,0
19178,7,4,11,0,3,4,1,0,2,2,0
18609,4,4,15,4,4,1,1,0,1,2,0
37198,9,4,15,0,12,1,1,1,2,2,0
15031,8,4,3,2,7,0,1,1,2,2,0
11600,4,4,5,4,8,1,1,0,1,2,0
30903,4,4,6,4,6,3,0,1,2,2,0
26233,3,4,9,4,6,3,1,1,1,2,0
26922,5,4,11,2,1,5,1,0,2,2,0
29310,9,4,9,2,4,0,1,1,2,2,1
9599,8,4,0,2,3,0,1,1,2,2,1
31996,3,2,9,4,10,3,0,0,0,2,0
28482,10,4,12,2,4,0,1,1,2,2,1
13582,11,1,9,2,10,5,1,0,2,2,1
791,7,4,11,0,8,1,1,1,2,2,0
31112,10,6,9,2,3,0,1,1,2,2,1
9364,9,5,15,2,1,0,1,1,3,2,0
17948,3,4,11,4,3,3,0,1,1,2,0
24858,6,4,11,4,7,1,0,1,3,2,0
16562,9,4,9,3,4,1,1,1,2,2,1
28786,7,4,9,4,10,1,0,0,2,2,0
25029,4,0,15,4,0,3,1,0,1,2,0
35934,3,0,11,4,0,1,1,1,1,2,0
11555,9,6,15,2,4,0,1,1,2,2,1
21256,11,4,15,6,1,4,0,0,2,2,0
3368,7,4,15,0,1,1,1,0,2,2,0
12890,7,4,2,2,8,0,1,1,4,2,0
17229,6,4,12,2,13,0,1,1,2,2,0
18644,8,4,1,2,8,0,1,1,2,2,0
33364,8,1,9,2,4,0,1,1,2,2,1
35930,10,4,9,0,1,1,1,0,2,2,0
12870,9,4,7,2,4,0,1,1,2,2,1
34204,14,0,11,2,0,0,1,1,0,2,0
32430,8,4,15,2,4,0,1,1,2,2,1
23634,6,4,15,4,4,1,1,0,2,2,0
22098,8,2,11,0,11,2,1,1,2,2,1
687,12,4,1,0,4,3,1,0,2,2,0
30736,10,4,9,5,10,1,1,0,0,2,0
21438,8,4,9,0,4,1,1,0,1,2,0
8817,8,4,8,2,7,0,1,1,2,2,1
23781,10,7,9,4,10,1,1,1,2,2,1
36627,11,4,11,4,6,2,1,1,2,2,1
37586,6,6,15,4,14,1,1,1,3,2,0
31345,8,4,9,4,12,1,1,1,2,2,0
7429,11,5,15,6,12,1,1,1,1,2,0
32537,9,4,11,5,8,1,1,0,1,2,0
10349,6,4,11,4,8,1,1,0,1,2,0
595,4,4,11,2,1,0,1,1,2,2,0
23424,5,4,11,4,5,1,0,1,2,2,0
12178,6,4,15,4,1,3,1,1,2,2,0
2223,8,4,15,3,12,4,1,1,2,2,0
17466,3,1,9,4,13,3,1,0,2,2,0
26863,4,4,9,4,8,3,1,1,1,2,0
36555,9,4,15,0,8,1,1,1,2,2,0
23432,11,4,9,2,1,0,1,1,2,2,1
1959,7,4,9,5,3,1,1,1,2,2,0
27131,8,4,11,0,5,3,1,1,2,2,0
4095,6,4,1,4,7,1,0,0,2,2,0
28950,5,4,11,4,1,1,1,0,2,2,1
37955,12,4,6,6,3,1,1,1,1,2,0
541,8,4,7,4,1,1,1,0,1,2,1
33768,6,4,11,4,1,1,1,0,2,2,0
11462,11,6,0,2,14,0,0,1,2,2,0
30157,6,4,6,2,8,0,1,1,2,2,0
507,6,5,9,0,4,1,1,1,2,2,0
26646,8,4,11,4,6,3,1,1,2,2,0
28686,4,7,15,4,1,3,1,0,2,2,0
36160,7,4,11,2,6,0,1,1,2,2,0
30314,8,2,12,2,10,0,1,1,2,2,1
2860,6,7,9,2,4,0,1,1,2,2,1
19683,8,6,15,0,4,4,1,0,2,2,0
5861,8,6,11,2,4,0,1,1,4,2,1
36569,5,4,11,4,1,1,0,0,2,2,0
7897,10,4,11,0,8,1,1,1,2,2,0
5252,9,4,15,2,7,0,1,1,2,2,0
27645,6,7,9,2,10,0,1,1,2,2,0
13218,9,2,11,2,14,0,1,1,2,2,0
19341,8,4,15,0,4,1,1,1,2,2,0
31918,6,4,4,2,14,0,1,1,3,2,0
17127,5,4,11,2,4,0,1,1,2,2,0
35112,6,4,11,2,6,0,1,1,2,2,0
19888,6,4,11,2,14,0,1,1,2,2,1
23541,8,4,12,2,10,5,1,0,2,2,1
31971,7,4,11,2,8,0,1,1,2,2,0
30012,11,4,9,0,4,1,1,0,2,2,1
20607,7,4,10,4,10,1,1,0,1,2,1
35911,6,4,11,0,1,1,1,1,2,2,0
17304,10,5,15,2,3,0,1,1,2,2,0
26031,6,4,11,4,3,1,1,1,3,2,0
20062,6,4,15,2,4,0,1,1,3,2,1
12188,5,4,11,5,8,4,0,1,1,0,0
31156,11,4,11,2,3,0,1,1,2,2,0
28771,4,4,7,4,8,3,1,0,1,1,0
35612,7,6,11,2,7,0,1,1,2,2,1
5153,5,4,15,2,8,0,1,1,1,2,0
24357,6,4,11,2,7,0,1,1,2,2,1
29676,5,4,8,4,3,3,1,1,2,2,0
27360,5,2,2,4,6,3,1,1,2,2,0
13241,7,1,12,4,1,1,1,0,2,2,0
4342,9,4,11,2,4,0,1,1,2,2,1
26861,5,4,1,4,12,3,1,1,1,2,0
9556,6,4,2,2,3,0,1,1,2,2,0
5242,10,4,10,0,10,1,1,0,2,2,1
5960,7,5,11,2,12,0,1,1,2,2,0
29736,7,7,9,2,1,0,1,1,2,2,0
17081,7,4,15,2,12,0,1,1,3,2,1
22068,10,5,9,2,12,0,1,1,2,2,1
32821,6,5,11,4,12,1,1,1,2,2,0
34563,11,7,9,0,11,1,1,1,2,2,1
28765,4,4,11,0,12,4,1,0,1,2,0
4455,8,6,15,5,4,4,1,0,2,1,1
11486,9,4,4,2,8,2,0,0,2,0,0
11967,6,4,15,0,1,4,1,0,2,2,0
20690,8,4,9,6,4,1,1,0,2,2,0
27517,10,6,9,6,10,1,1,1,3,2,1
21693,12,2,11,2,11,0,1,1,2,2,0
18046,7,4,15,2,6,0,1,1,2,2,0
35994,6,6,11,2,5,0,1,1,2,2,1
21503,9,4,11,2,6,0,1,1,2,2,1
33153,11,1,15,2,1,0,1,1,2,2,1
6613,8,4,4,0,7,1,1,1,2,2,0
7852,7,7,15,0,4,1,1,0,2,2,0
36178,8,4,4,2,8,0,1,1,1,2,0
23738,5,6,11,4,3,2,1,1,2,2,0
4245,5,0,0,0,0,4,1,0,2,2,0
16953,6,7,9,4,10,1,1,1,2,2,0
24525,4,2,12,4,4,1,1,0,3,2,0
31052,8,4,15,2,12,0,1,1,2,2,1
35932,8,4,11,2,14,0,1,1,2,2,0
16092,11,1,15,2,1,0,1,1,2,2,1
35468,3,4,11,4,12,1,0,1,4,2,0
22470,4,4,11,4,1,1,1,0,1,2,0
24077,5,4,15,4,8,1,0,1,1,2,0
6188,6,1,9,2,4,0,1,1,2,2,1
21625,9,2,3,2,11,5,0,0,2,2,1
32051,10,4,11,2,3,0,1,1,2,2,0
36327,4,1,9,0,1,3,1,0,2,2,0
2333,7,4,11,0,6,3,1,1,2,2,0
27528,10,6,1,2,4,0,1,1,2,2,1
30675,8,6,11,4,5,1,1,1,2,2,0
6180,6,2,11,0,0,3,1,1,0,2,0
1185,7,6,4,2,5,0,1,1,2,2,0
5368,5,4,15,2,1,1,0,1,2,2,0
31405,7,4,11,2,12,0,1,1,2,2,1
11766,5,4,1,4,3,3,1,1,2,2,0
29628,5,4,11,4,14,1,1,1,2,2,0
30647,8,4,12,0,10,1,0,0,2,2,1
2804,5,4,15,2,1,5,1,0,1,4,0
6032,5,4,0,4,7,3,1,1,1,2,0
8884,6,4,15,4,1,1,1,0,2,2,0
30271,8,6,11,2,5,0,1,1,1,2,0
7010,4,4,11,3,6,1,1,1,2,2,0
20413,15,4,11,2,5,0,1,1,2,2,0
30188,5,4,11,2,7,0,1,1,2,2,0
28928,8,0,8,2,0,5,1,0,2,2,1
7819,12,6,11,2,5,0,1,1,2,2,1
18452,5,4,9,2,10,5,1,0,2,2,0
4783,7,4,14,0,10,1,0,0,2,2,0
951,4,4,11,4,6,3,1,1,2,2,0
13046,4,4,9,4,8,1,1,0,1,2,0
9982,5,4,9,4,10,1,1,1,2,2,0
28910,6,4,5,0,8,1,0,0,1,2,0
8690,4,4,4,2,14,0,1,1,2,2,0
6506,9,2,15,2,10,5,0,0,2,2,0
23066,8,2,11,3,8,4,0,0,2,2,0
23967,5,4,15,4,12,1,1,1,3,2,0
9977,11,4,8,0,8,4,0,0,2,2,0
3946,8,4,0,2,10,0,1,1,2,2,0
29214,8,4,9,4,12,1,1,0,3,2,0
19735,9,4,15,2,12,0,1,1,1,2,1
19967,6,4,11,2,7,0,1,1,2,2,0
7519,8,4,11,2,3,0,0,1,2,2,1
16366,10,4,11,2,1,0,1,1,2,2,1
18719,7,4,9,2,4,0,1,1,2,2,1
16350,8,7,11,4,4,1,1,0,1,0,0
22092,4,4,15,0,8,3,1,0,1,2,0
28259,9,4,12,2,12,0,1,1,3,2,1
38016,7,4,15,2,4,0,1,1,2,2,1
20530,6,4,8,4,11,1,1,0,2,2,0
31407,10,6,15,6,4,4,1,0,2,2,0
1897,10,4,8,2,1,0,1,1,2,2,1
35132,7,6,15,4,5,3,1,1,2,2,0
4501,5,4,9,2,10,5,1,0,1,2,0
29436,6,6,11,4,5,3,1,1,3,2,0
3515,5,4,9,4,12,1,1,0,2,2,1
37442,7,4,12,2,4,0,1,1,2,2,1
11695,11,4,9,2,6,0,1,1,2,2,1
5181,9,4,15,0,13,1,1,1,2,2,0
29361,15,2,9,2,10,0,1,1,1,2,0
13963,13,4,11,2,14,0,1,1,3,2,0
20776,3,0,11,4,0,3,1,0,0,2,0
30581,5,4,11,4,12,3,1,0,2,2,0
29378,5,4,12,4,10,1,1,1,2,2,1
33222,4,5,11,4,4,1,0,1,2,2,0
4440,4,4,11,4,7,3,0,1,1,2,0
26261,10,4,15,2,14,0,1,1,2,2,1
776,11,7,12,2,4,0,1,1,2,2,1
23120,18,4,15,6,14,1,1,1,3,2,0
28249,10,2,11,0,8,1,1,1,1,2,0
14679,7,4,15,2,12,0,1,1,2,2,1
19907,4,4,9,4,1,3,0,0,1,2,0
29002,10,4,9,2,10,0,1,1,2,2,1
29927,5,6,11,2,3,0,1,1,2,1,0
28652,6,4,11,2,3,0,1,1,2,2,1
21054,7,4,9,2,4,0,1,1,2,2,0
25946,6,4,8,2,13,5,1,0,2,2,0
26627,7,4,12,2,10,0,1,1,2,2,1
25540,5,4,11,4,6,1,1,1,2,2,0
34826,8,1,11,2,13,0,1,1,2,2,1
15741,10,4,15,2,4,0,1,1,3,2,0
14746,10,2,9,6,10,4,0,0,0,2,0
17178,4,2,1,4,14,3,0,1,2,2,0
11796,3,4,11,4,3,3,1,1,2,2,0
30940,9,4,15,0,4,1,1,1,2,2,0
24344,10,6,0,2,5,0,1,1,2,2,0
6697,11,4,12,0,4,1,1,0,1,2,0
16077,4,4,15,4,1,3,1,0,2,2,0
26111,6,4,11,4,3,1,1,1,2,2,1
9578,5,4,9,2,4,3,0,0,2,2,0
9284,7,4,11,4,12,1,1,0,2,2,0
27486,13,2,12,6,10,1,1,0,2,2,0
21896,6,4,11,4,1,1,0,0,1,2,0
12295,8,4,14,2,4,0,1,1,2,2,1
4417,10,4,11,2,3,0,1,1,2,2,1
25039,5,4,15,2,10,0,0,1,2,2,1
20326,11,4,1,0,8,4,0,0,1,2,0
29018,3,4,9,4,10,3,1,0,2,2,0
25120,4,4,11,4,8,3,1,0,1,2,0
13649,5,4,9,2,10,0,1,1,2,2,1
24990,5,4,11,4,1,1,1,0,2,2,0
15875,5,4,8,4,13,1,1,0,2,2,0
23972,7,6,9,0,10,1,1,1,2,2,0
2011,7,2,14,2,10,0,1,1,3,2,1
15420,5,4,15,4,13,1,1,1,2,2,0
8118,4,4,15,4,12,3,1,0,1,2,0
13823,4,4,15,4,8,3,1,0,1,2,0
2604,3,4,11,4,11,3,1,0,0,2,0
24241,6,4,11,4,8,1,1,0,1,2,0
34619,8,4,9,5,10,1,0,1,2,0,1
19829,8,2,11,4,8,4,1,0,1,2,0
33402,3,2,15,4,0,3,1,1,0,2,0
34404,13,0,6,6,0,1,1,1,1,2,0
13597,10,4,11,2,12,0,1,1,3,2,0
31601,10,6,15,2,3,0,1,1,2,2,0
9943,8,6,8,2,12,0,1,1,3,2,0
2113,12,2,9,6,10,4,0,0,1,0,0
21417,6,4,12,2,12,0,1,1,2,2,1
20142,7,4,7,2,7,0,1,1,2,2,0
26355,10,6,12,2,4,0,1,1,2,2,1
17069,3,6,11,4,8,3,0,0,1,2,0
10713,10,6,11,2,5,0,1,1,3,2,0
7070,3,4,6,4,8,3,1,0,1,2,0
5274,9,6,9,2,4,0,1,1,2,2,1
34739,6,2,11,4,3,1,1,1,2,2,0
8773,8,4,9,0,4,1,1,0,2,2,1
8367,7,4,15,4,1,3,1,0,1,2,0
9595,7,6,12,2,10,0,1,1,1,2,1
24450,10,6,9,2,4,0,1,1,2,2,1
19559,11,6,5,2,3,0,1,1,2,2,0
17876,8,4,7,2,12,5,1,0,2,2,1
4635,5,4,11,2,8,0,0,1,2,2,0
3029,4,2,1,6,8,4,0,0,2,2,0
34921,6,4,7,4,12,1,1,0,1,2,0
29442,7,1,9,2,1,3,1,0,2,2,0
21833,5,4,9,2,4,0,1,1,2,2,0
5493,8,4,7,5,8,1,1,0,2,1,0
14015,5,2,9,4,4,1,1,0,2,2,0
8132,16,0,15,4,0,2,1,0,1,2,0
20400,5,4,11,4,7,1,0,0,2,2,0
878,11,4,11,2,3,0,1,1,2,2,0
15327,14,4,3,2,9,0,1,1,0,2,0
961,4,4,11,4,6,1,1,1,1,2,0
11193,6,4,15,4,6,1,1,1,2,2,0
234,11,4,5,0,8,4,0,0,2,2,0
25894,13,4,14,2,10,0,1,1,1,2,1
8020,13,4,1,5,9,1,1,0,0,1,0
23886,4,4,15,4,8,3,0,1,1,2,0
31824,4,4,11,6,3,4,1,1,2,2,0
28276,14,1,12,2,10,0,1,1,2,2,0
10425,6,4,12,2,12,0,1,1,2,2,1
20716,8,5,11,6,3,1,1,1,2,2,0
2358,12,4,9,2,4,0,1,1,2,2,1
32272,11,4,11,2,14,0,1,1,2,2,0
12424,12,7,11,0,3,4,1,1,1,2,0
10466,8,4,5,0,7,2,1,0,2,2,0
24924,6,2,11,2,8,5,1,0,2,2,0
33043,6,4,11,4,8,1,1,0,2,2,0
7722,10,4,15,2,3,0,1,1,2,2,1
20933,6,6,12,2,4,0,1,1,2,2,1
31198,5,4,10,2,12,0,1,1,2,2,1
29568,10,4,14,2,12,0,1,1,2,2,0
14144,6,4,11,4,12,1,1,1,2,2,0
4600,12,6,11,2,8,0,1,1,1,2,0
29803,4,4,11,4,8,3,1,0,1,2,0
13107,9,1,9,2,4,0,1,1,2,2,1
11249,5,4,9,2,10,0,1,1,2,2,1
1948,3,4,1,4,5,3,1,1,2,2,0
26765,10,2,15,2,11,0,1,1,2,2,1
23008,10,2,15,2,11,0,1,1,2,2,0
35734,5,4,1,2,7,0,1,1,2,4,0
8368,6,4,1,4,6,3,1,1,2,2,0
20879,12,5,15,2,4,0,1,1,2,2,1
18997,5,4,11,0,6,2,1,1,2,2,0
19106,6,4,11,4,12,4,0,0,2,0,0
37805,5,4,15,4,12,3,1,0,1,2,0
5390,5,4,4,4,4,1,1,0,2,2,0
13651,10,4,2,2,3,0,0,1,2,2,0
8427,13,0,9,0,0,1,1,0,0,2,0
23246,9,4,11,4,3,1,0,1,2,2,1
7870,7,4,1,2,14,0,1,1,2,2,0
86,6,4,9,4,10,1,0,0,2,2,0
20068,5,4,10,4,10,1,1,0,1,2,1
24785,15,6,8,5,3,0,1,1,1,2,0
16962,7,4,11,4,5,4,0,1,2,0,0
6338,7,2,15,0,10,4,1,0,2,2,0
10169,13,4,12,2,10,0,1,1,0,2,1
6344,9,4,9,2,3,0,0,1,2,2,1
20836,5,4,11,4,8,1,1,0,2,2,0
8848,12,2,14,2,10,0,0,1,2,4,0
21628,4,0,1,4,0,1,1,0,2,2,0
31861,4,4,9,4,3,1,0,1,2,2,0
4959,7,4,15,4,7,4,0,0,2,2,0
18652,8,4,9,2,4,0,0,1,2,2,1
23121,9,4,12,2,10,0,1,1,2,2,1
12375,11,4,11,2,14,0,1,1,2,2,0
16767,12,0,7,0,0,4,1,0,1,2,0
14159,10,2,15,2,11,0,1,1,2,2,1
21014,12,4,9,2,10,0,1,1,3,2,1
9675,6,4,15,2,3,0,1,1,2,2,1
31588,10,4,9,2,10,0,1,1,2,2,1
1290,6,6,12,4,12,1,1,1,3,2,1
2327,15,4,15,3,8,1,1,1,0,2,0
23099,14,4,0,6,8,4,0,0,0,2,0
36919,10,4,7,6,1,4,1,0,1,2,0
17982,6,4,1,2,8,0,1,1,2,2,0
32793,3,4,4,4,2,2,1,1,4,2,0
4691,10,0,15,0,0,1,1,0,0,2,0
27128,12,6,8,2,3,0,1,1,2,2,0
2961,3,4,15,4,8,2,0,0,1,2,0
12390,5,0,15,4,0,2,1,1,2,2,0
28563,9,4,11,0,1,2,1,0,1,2,0
18175,4,4,11,4,12,1,0,1,2,4,0
37188,10,2,9,2,10,5,1,0,2,2,1
23277,6,4,11,4,3,1,1,1,1,2,0
23639,7,4,9,2,10,5,1,0,1,2,1
15582,7,4,14,2,10,0,1,1,2,1,0
23380,7,6,11,2,14,0,1,1,3,2,0
11811,7,4,14,2,10,0,1,1,2,2,1
25258,6,4,8,2,6,2,0,1,2,0,0
24197,4,6,9,2,12,0,1,1,1,2,0
20568,7,7,9,4,6,3,1,1,2,2,0
37597,10,6,11,2,7,0,1,1,2,2,0
33279,9,5,15,2,4,0,1,1,2,2,1
5623,4,4,15,4,12,1,1,1,1,2,0
13360,7,2,5,2,5,0,0,1,2,2,0
19192,4,4,11,4,1,1,1,0,0,2,0
6543,8,4,11,2,14,0,1,1,3,2,0
33027,4,4,11,5,10,1,0,0,2,4,0
30596,13,4,9,2,12,5,1,0,1,2,1
34893,7,4,14,2,10,0,1,1,2,2,1
18462,4,4,1,4,8,3,1,1,1,2,0
25096,9,4,12,5,10,1,1,1,0,2,0
37062,5,4,15,2,4,0,1,1,2,2,0
20268,5,4,11,4,6,1,1,1,2,2,0
30946,9,4,15,4,10,3,0,0,2,2,0
32023,9,4,11,2,3,0,1,1,1,2,0
10688,14,4,15,2,1,0,1,1,2,2,0
31525,8,4,11,2,7,4,1,0,2,2,0
36011,5,6,8,4,3,3,0,0,2,2,0
24591,3,4,6,4,9,3,1,0,0,2,0
21313,9,4,11,2,10,0,1,1,2,2,0
10951,13,4,7,6,8,1,1,0,0,2,0
29992,8,4,0,0,12,4,0,0,2,2,0
24898,4,4,1,4,14,1,0,1,1,0,0
9709,4,4,15,2,14,0,1,1,2,2,0
26177,6,4,15,2,14,0,1,1,3,2,1
31053,7,4,11,4,4,4,0,1,2,2,0
10895,8,0,9,2,0,0,1,1,1,2,1
18179,3,6,15,4,12,3,1,1,0,2,0
11289,7,4,11,2,3,0,1,1,2,2,0
29265,11,4,9,2,12,0,0,1,2,2,1
23480,6,4,1,0,3,3,1,1,2,2,0
8588,10,4,2,0,8,1,1,0,3,2,0
13206,9,4,15,0,3,3,0,1,2,2,0
1143,4,0,0,4,0,1,0,1,1,2,0
