,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8826,60.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
11773,53.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
6569,53.0,7.0,20.0,1.0,0,36.0,1.0,50.0,1,1,1
9216,79.0,4.0,24.0,1.0,0,6.0,0.0,38.0,1,1,1
1013,53.0,1.0,18.0,1.0,4,44.0,0.0,45.0,1,0,1
4138,30.0,6.0,21.0,3.0,0,53.0,0.0,50.0,0,1,0
2321,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
12116,37.0,1.0,16.0,3.0,2,16.0,0.0,24.0,0,1,0
12403,41.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8859,76.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6373,49.0,1.0,19.0,1.0,4,245.0,1.0,40.0,1,1,1
6855,70.0,7.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
299,34.0,1.0,15.0,5.0,1,49.0,2.0,37.0,0,0,0
1498,24.0,2.0,16.0,5.0,1,449.0,2.0,30.0,1,0,0
3140,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12809,48.0,7.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
9307,42.0,1.0,15.0,3.0,4,49.0,2.0,24.0,1,1,0
1303,51.0,7.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
11721,27.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8814,44.0,1.0,22.0,1.0,-1,28.0,1.0,40.0,1,1,1
2339,64.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3936,43.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
7387,36.0,2.0,24.0,1.0,0,21.0,1.0,40.0,1,1,1
2592,28.0,1.0,22.0,5.0,1,30.0,0.0,40.0,1,1,1
2128,67.0,6.0,19.0,3.0,0,301.0,0.0,35.0,0,1,0
719,58.0,7.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
2848,30.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5315,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7547,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4848,58.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
10341,55.0,6.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
1405,67.0,1.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
2132,45.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
8157,56.0,4.0,21.0,3.0,1,6.0,13.0,20.0,0,1,0
11770,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7972,65.0,1.0,21.0,1.0,2,2.0,1.0,20.0,1,1,0
8539,36.0,3.0,22.0,1.0,1,6.0,1.0,30.0,0,1,0
104,21.0,2.0,20.0,2.0,0,49.0,0.0,15.0,0,1,0
2154,17.0,1.0,14.0,5.0,2,16.0,2.0,30.0,0,1,0
3308,27.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
7989,35.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
4961,31.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
8311,70.0,5.0,22.0,1.0,2,49.0,0.0,72.0,0,1,1
4287,64.0,1.0,18.0,2.0,2,51.0,0.0,40.0,1,1,1
6304,38.0,6.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
3307,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5501,62.0,8.0,16.0,1.0,2,49.0,11.0,6.0,0,1,0
7153,32.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
11959,28.0,1.0,16.0,5.0,1,42.0,5.0,50.0,1,0,1
5839,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
11199,54.0,1.0,22.0,1.0,0,6.0,1.0,7.0,0,1,0
3507,24.0,1.0,15.0,5.0,3,243.0,2.0,40.0,1,1,0
4056,51.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3471,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
269,65.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
10772,59.0,4.0,20.0,1.0,2,49.0,5.0,15.0,1,1,0
11372,45.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
10182,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1299,37.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1941,19.0,1.0,16.0,5.0,1,8.0,12.0,40.0,1,1,0
8251,22.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
12186,35.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
3031,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8623,25.0,1.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
5383,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
13011,26.0,4.0,20.0,1.0,1,49.0,0.0,43.0,0,0,1
3412,46.0,3.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
7083,44.0,6.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2376,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8231,29.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
366,26.0,1.0,20.0,5.0,1,49.0,13.0,32.0,0,1,0
7858,56.0,1.0,17.0,3.0,3,6.0,2.0,40.0,1,1,1
1012,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8742,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1653,53.0,1.0,20.0,3.0,1,30.0,5.0,50.0,1,1,1
10238,50.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,1
9327,49.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8307,40.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,0,1
1312,33.0,3.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
12834,32.0,1.0,17.0,5.0,4,205.0,13.0,25.0,1,1,0
10261,32.0,4.0,21.0,1.0,0,370.0,0.0,20.0,0,0,0
4774,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
10593,39.0,1.0,15.0,1.0,1,60.0,1.0,45.0,1,0,1
7703,18.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
5889,35.0,1.0,17.0,5.0,1,42.0,0.0,50.0,0,1,1
10908,71.0,7.0,23.0,1.0,0,49.0,1.0,65.0,0,1,1
4146,62.0,6.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4885,45.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3517,25.0,1.0,16.0,1.0,1,16.0,1.0,38.0,0,1,1
7167,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2850,27.0,1.0,21.0,5.0,4,49.0,13.0,60.0,1,1,1
4952,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9794,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
12662,67.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
7063,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
12563,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8248,37.0,1.0,20.0,1.0,2,30.0,1.0,35.0,0,1,0
385,64.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
7647,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
10570,52.0,1.0,17.0,1.0,4,49.0,0.0,48.0,0,1,0
694,31.0,6.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
12597,27.0,1.0,19.0,5.0,1,49.0,5.0,36.0,0,1,0
3416,37.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
818,22.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
707,30.0,1.0,19.0,1.0,0,210.0,1.0,34.0,0,0,0
12231,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
8395,26.0,2.0,20.0,1.0,1,13.0,0.0,25.0,0,0,0
9901,70.0,1.0,22.0,1.0,3,32.0,0.0,40.0,1,1,1
10433,59.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11192,34.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2761,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4597,39.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10949,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
1466,53.0,1.0,19.0,1.0,2,24.0,2.0,20.0,0,1,0
6560,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6296,39.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
1218,68.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3006,32.0,1.0,15.0,1.0,4,303.0,1.0,40.0,0,0,1
3069,31.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
6881,23.0,1.0,19.0,5.0,0,51.0,13.0,40.0,1,1,0
1861,44.0,3.0,20.0,1.0,2,303.0,0.0,3.0,0,1,0
10550,52.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
9805,43.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9113,39.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8166,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5798,38.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8464,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3743,63.0,1.0,20.0,1.0,4,303.0,1.0,24.0,0,1,0
8301,69.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
7595,26.0,1.0,18.0,5.0,0,4.0,17.0,50.0,1,1,1
7450,38.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
9966,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4150,25.0,4.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
1068,71.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
784,21.0,5.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
778,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6433,24.0,1.0,19.0,5.0,0,32.0,11.0,40.0,0,1,0
11378,29.0,1.0,14.0,5.0,4,49.0,0.0,35.0,0,1,0
10759,21.0,1.0,16.0,5.0,4,42.0,2.0,99.0,1,1,0
5026,65.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,0,1
2189,32.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10752,64.0,7.0,12.0,1.0,1,48.0,1.0,50.0,1,1,1
10802,53.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
1074,58.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
10629,34.0,1.0,17.0,4.0,0,207.0,0.0,15.0,0,0,0
4415,25.0,3.0,17.0,5.0,1,312.0,2.0,29.0,0,0,0
772,29.0,1.0,21.0,5.0,0,55.0,2.0,36.0,0,0,1
3940,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4230,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
11724,29.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,1,0
9607,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
900,58.0,1.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
10757,20.0,1.0,18.0,5.0,4,370.0,2.0,40.0,0,1,0
5666,67.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1358,22.0,4.0,21.0,1.0,0,373.0,0.0,60.0,0,0,1
5462,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8403,20.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
11825,36.0,3.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
10769,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
726,21.0,4.0,22.0,5.0,0,303.0,2.0,24.0,1,0,0
1612,58.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,1
836,86.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
6142,38.0,1.0,23.0,1.0,0,40.0,0.0,45.0,1,1,1
10443,67.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
7075,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,31.0,4.0,22.0,1.0,0,22.0,1.0,48.0,1,1,1
3008,70.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,0,1
10236,18.0,5.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
12545,72.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2967,27.0,6.0,21.0,1.0,0,16.0,0.0,3.0,1,1,0
75,34.0,1.0,18.0,1.0,0,42.0,0.0,45.0,1,1,1
10020,63.0,6.0,22.0,1.0,0,13.0,1.0,20.0,0,1,0
4273,23.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8944,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
355,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7927,27.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11684,35.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7992,67.0,1.0,17.0,2.0,1,49.0,10.0,40.0,0,1,0
2245,36.0,1.0,19.0,1.0,1,26.0,1.0,50.0,1,1,1
7734,44.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
12592,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6369,64.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,0
3200,58.0,1.0,21.0,1.0,0,17.0,0.0,30.0,1,1,1
7034,63.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8507,36.0,7.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
7936,62.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
4136,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
13056,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,31.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
10116,51.0,6.0,20.0,1.0,3,32.0,1.0,50.0,1,1,0
8680,24.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
8054,30.0,3.0,19.0,1.0,0,56.0,1.0,50.0,0,1,1
8804,36.0,1.0,19.0,3.0,2,26.0,0.0,20.0,0,1,0
4004,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5587,24.0,1.0,19.0,5.0,1,49.0,2.0,14.0,1,1,0
7116,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8195,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9054,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1008,63.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3765,32.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7834,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4506,41.0,1.0,16.0,1.0,2,30.0,1.0,30.0,0,1,0
9132,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6997,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
228,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,50.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
6633,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5284,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1384,88.0,1.0,14.0,2.0,2,49.0,0.0,20.0,1,1,0
2820,32.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12616,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
1048,47.0,1.0,18.0,1.0,1,29.0,0.0,40.0,0,1,1
93,52.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
6913,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7000,23.0,1.0,20.0,1.0,2,35.0,0.0,8.0,0,1,0
12031,41.0,1.0,21.0,3.0,1,373.0,8.0,25.0,0,1,0
3977,39.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9119,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1558,62.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
12721,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9308,22.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
5813,43.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
5454,19.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,0,0
7137,35.0,6.0,21.0,1.0,2,8.0,0.0,16.0,0,1,0
4474,32.0,1.0,22.0,3.0,0,49.0,0.0,47.0,1,1,1
5605,20.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
84,44.0,1.0,19.0,3.0,1,42.0,0.0,12.0,0,1,0
1585,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5281,34.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
4578,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
2123,50.0,1.0,17.0,3.0,2,49.0,0.0,5.0,0,1,0
3268,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
3844,46.0,3.0,19.0,1.0,2,8.0,1.0,8.0,0,1,1
4962,33.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
12710,61.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
7960,27.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
6397,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8827,42.0,1.0,21.0,3.0,4,49.0,6.0,30.0,0,1,0
4780,29.0,1.0,23.0,1.0,0,6.0,0.0,46.0,1,1,1
9896,21.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1462,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4156,48.0,6.0,11.0,1.0,3,49.0,0.0,55.0,1,1,1
3841,31.0,1.0,22.0,1.0,2,6.0,2.0,25.0,1,1,1
8540,43.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
7319,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2279,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6909,66.0,1.0,18.0,1.0,4,46.0,1.0,40.0,1,1,1
2135,24.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4689,61.0,3.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
336,42.0,4.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
2106,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
859,63.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
2031,36.0,4.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
8846,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9481,24.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
184,28.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
968,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
10548,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12683,25.0,4.0,19.0,5.0,0,6.0,17.0,40.0,1,0,0
7882,56.0,1.0,16.0,3.0,4,303.0,0.0,32.0,0,1,0
85,29.0,1.0,18.0,5.0,4,49.0,0.0,4.0,1,1,0
10184,37.0,2.0,21.0,1.0,0,55.0,2.0,40.0,1,1,1
2464,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
154,43.0,3.0,1.0,1.0,2,303.0,1.0,45.0,1,0,0
12460,75.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4087,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5588,54.0,1.0,17.0,1.0,2,47.0,1.0,50.0,0,1,1
4859,37.0,1.0,18.0,1.0,1,17.0,0.0,32.0,0,1,0
8777,23.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10360,32.0,1.0,19.0,5.0,1,448.0,16.0,32.0,0,0,0
10756,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7949,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7638,30.0,1.0,16.0,5.0,1,19.0,13.0,30.0,1,1,1
7014,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
1042,49.0,2.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
2126,54.0,6.0,16.0,1.0,2,13.0,1.0,50.0,0,1,1
2892,38.0,1.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
4460,29.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
2631,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3378,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7828,67.0,1.0,17.0,1.0,1,247.0,0.0,40.0,0,0,0
3355,53.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
11866,35.0,1.0,17.0,3.0,4,53.0,17.0,38.0,0,1,0
5268,69.0,7.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
4402,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8906,78.0,1.0,19.0,1.0,2,25.0,1.0,30.0,0,1,0
11078,55.0,1.0,21.0,1.0,2,301.0,1.0,33.0,1,1,0
4200,22.0,1.0,19.0,5.0,0,13.0,12.0,40.0,1,1,0
1701,29.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4137,24.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
10737,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7047,62.0,1.0,16.0,3.0,0,49.0,0.0,37.0,0,1,1
8897,41.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
1373,39.0,2.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
6975,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10518,22.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
5552,21.0,2.0,19.0,2.0,0,49.0,0.0,4.0,0,1,0
11282,54.0,1.0,20.0,1.0,2,39.0,1.0,43.0,1,1,0
7169,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8670,60.0,6.0,21.0,1.0,2,48.0,1.0,30.0,0,0,0
3663,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5777,20.0,1.0,16.0,5.0,2,303.0,2.0,25.0,1,0,0
9099,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1668,34.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11966,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4652,75.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4217,21.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
10312,55.0,1.0,17.0,1.0,3,18.0,1.0,45.0,1,1,1
8059,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
412,53.0,6.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5202,66.0,2.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
5408,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9711,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3852,21.0,1.0,19.0,5.0,4,48.0,0.0,38.0,1,1,0
6827,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10901,46.0,1.0,22.0,1.0,0,36.0,0.0,44.0,0,1,1
11784,25.0,1.0,15.0,5.0,0,49.0,13.0,40.0,0,1,1
1118,26.0,2.0,17.0,5.0,0,49.0,4.0,19.0,0,1,0
9536,58.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
5671,22.0,1.0,16.0,5.0,4,66.0,0.0,40.0,1,0,0
11544,76.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
11414,46.0,6.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
61,49.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
2860,31.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
10077,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
508,49.0,2.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
7360,44.0,3.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
4776,36.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
1609,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6300,39.0,7.0,20.0,1.0,1,5.0,0.0,40.0,0,1,1
8046,31.0,1.0,16.0,5.0,3,134.0,0.0,40.0,1,0,1
240,46.0,1.0,12.0,1.0,1,41.0,1.0,48.0,1,1,1
2756,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9669,21.0,1.0,19.0,5.0,0,49.0,12.0,33.0,0,1,0
3455,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1131,42.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
6346,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
705,40.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10689,29.0,1.0,15.0,5.0,4,49.0,5.0,22.0,0,1,0
2320,44.0,4.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
9915,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11186,61.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
3729,30.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
6581,40.0,1.0,17.0,5.0,3,51.0,2.0,38.0,1,1,0
8583,19.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
7079,23.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
576,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3357,81.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3333,37.0,1.0,20.0,1.0,1,16.0,1.0,60.0,0,1,0
30,30.0,2.0,22.0,3.0,0,427.0,5.0,40.0,0,0,1
10221,21.0,1.0,16.0,5.0,3,49.0,2.0,9.0,1,1,0
8422,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12933,58.0,3.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
4577,31.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
191,20.0,1.0,19.0,5.0,2,238.0,11.0,35.0,1,0,0
5233,52.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3100,56.0,1.0,20.0,3.0,2,49.0,0.0,46.0,0,1,0
12860,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
