,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,53.0,1.0,18.0,3.0,2,6.0,13.0,45.0,0,1,0
6953,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12544,42.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
12876,55.0,5.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
12268,59.0,7.0,20.0,1.0,3,27.0,1.0,57.0,1,1,0
10739,39.0,1.0,23.0,2.0,-1,49.0,0.0,40.0,1,1,1
9237,63.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
12276,22.0,1.0,21.0,1.0,-1,49.0,0.0,22.0,0,1,0
9326,28.0,1.0,21.0,1.0,1,53.0,0.0,15.0,0,1,0
10812,20.0,1.0,19.0,1.0,4,32.0,0.0,37.0,1,1,0
8341,39.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
12254,43.0,3.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
9828,26.0,1.0,20.0,1.0,0,6.0,9.0,20.0,1,1,0
3018,35.0,1.0,19.0,1.0,3,207.0,1.0,40.0,0,0,1
9756,40.0,1.0,17.0,3.0,2,49.0,0.0,24.0,1,1,1
8158,25.0,7.0,19.0,5.0,1,6.0,0.0,45.0,1,0,0
4777,23.0,1.0,17.0,1.0,0,53.0,0.0,54.0,1,0,1
1256,27.0,1.0,22.0,5.0,0,39.0,2.0,40.0,1,1,1
9774,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
288,56.0,3.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
9160,19.0,1.0,21.0,5.0,1,362.0,2.0,20.0,1,1,0
3957,52.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5374,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4136,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9469,24.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,0
2492,65.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
166,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12179,50.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
2594,60.0,1.0,19.0,1.0,2,49.0,9.0,10.0,0,1,0
12829,32.0,1.0,17.0,3.0,4,15.0,0.0,40.0,1,0,1
1987,50.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
12476,36.0,1.0,21.0,1.0,0,4.0,1.0,32.0,1,1,0
1767,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10332,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12659,68.0,4.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
9881,43.0,1.0,21.0,1.0,1,48.0,1.0,24.0,0,0,0
5287,41.0,1.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
5070,44.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6021,22.0,1.0,20.0,5.0,2,110.0,16.0,40.0,1,1,0
9436,31.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,0,0
8984,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3666,74.0,5.0,19.0,1.0,3,17.0,1.0,57.0,1,1,0
12190,37.0,1.0,16.0,4.0,0,49.0,10.0,32.0,0,1,0
8804,56.0,4.0,23.0,1.0,0,12.0,1.0,45.0,0,1,0
6884,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10085,52.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,0
3039,25.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
9509,17.0,1.0,21.0,5.0,0,49.0,13.0,38.0,1,1,0
9268,42.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
12259,34.0,6.0,18.0,1.0,1,362.0,0.0,48.0,0,1,1
6525,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
9478,29.0,6.0,21.0,1.0,1,16.0,1.0,4.0,1,1,0
8431,35.0,1.0,21.0,1.0,0,28.0,0.0,50.0,1,1,1
2845,23.0,2.0,22.0,1.0,0,17.0,0.0,30.0,0,1,0
9296,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10625,34.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3680,73.0,1.0,18.0,1.0,0,34.0,1.0,40.0,1,1,0
3092,28.0,1.0,16.0,5.0,4,49.0,13.0,42.0,1,1,1
1152,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5455,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6395,53.0,1.0,19.0,1.0,3,49.0,9.0,25.0,1,1,0
8551,36.0,1.0,15.0,1.0,1,49.0,1.0,7.0,0,1,0
10641,75.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12127,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
4614,27.0,1.0,21.0,5.0,0,37.0,12.0,40.0,1,0,0
7448,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
250,43.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
4717,28.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5278,17.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,0
5057,23.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4544,47.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
9902,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10971,31.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
4674,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
2678,33.0,3.0,14.0,1.0,0,49.0,9.0,40.0,0,1,0
4488,28.0,4.0,17.0,1.0,2,312.0,1.0,40.0,0,1,0
5147,54.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9858,39.0,7.0,16.0,1.0,1,29.0,1.0,28.0,1,1,0
3688,27.0,4.0,19.0,5.0,5,217.0,17.0,88.0,1,0,0
4341,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3048,59.0,7.0,16.0,1.0,2,8.0,0.0,99.0,0,1,0
12113,66.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8179,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10820,56.0,1.0,22.0,3.0,0,12.0,0.0,50.0,1,1,1
1846,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
10171,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
307,48.0,1.0,19.0,5.0,3,49.0,0.0,11.0,1,1,0
9982,50.0,1.0,15.0,1.0,3,32.0,1.0,40.0,1,1,1
3791,53.0,1.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
11127,28.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
8174,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2634,38.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
4210,24.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
4656,61.0,6.0,17.0,1.0,0,56.0,1.0,32.0,0,0,0
8719,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1383,45.0,3.0,19.0,1.0,1,35.0,1.0,40.0,0,1,1
6492,19.0,1.0,19.0,5.0,4,303.0,0.0,35.0,1,0,0
10434,23.0,1.0,18.0,5.0,4,6.0,13.0,70.0,1,1,0
3045,40.0,1.0,21.0,1.0,-1,408.0,0.0,46.0,0,1,1
5974,56.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6445,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3037,21.0,1.0,21.0,5.0,4,26.0,2.0,40.0,1,1,0
1171,64.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
6433,66.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6928,68.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9707,26.0,1.0,22.0,5.0,0,16.0,13.0,40.0,1,1,1
6850,37.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,1,0
9835,62.0,1.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
3390,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7089,34.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
5529,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6823,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6075,17.0,6.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
10519,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5676,20.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,0,0
12608,46.0,2.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
1568,34.0,1.0,16.0,5.0,3,49.0,15.0,46.0,1,1,1
1679,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8786,59.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10825,38.0,1.0,13.0,5.0,4,373.0,2.0,40.0,1,0,1
568,56.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7027,33.0,7.0,19.0,1.0,4,36.0,1.0,20.0,1,1,0
2918,20.0,1.0,15.0,5.0,2,48.0,5.0,47.0,1,1,0
12802,73.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4404,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11058,61.0,1.0,18.0,3.0,3,147.0,0.0,50.0,1,1,1
11844,43.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2483,36.0,3.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
6168,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
3504,17.0,6.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
5053,47.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6468,56.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
12617,18.0,8.0,13.0,5.0,1,49.0,2.0,26.0,1,0,0
3358,67.0,3.0,22.0,1.0,0,365.0,0.0,40.0,1,0,1
9520,36.0,6.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
5644,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7739,21.0,1.0,19.0,5.0,1,301.0,2.0,30.0,0,1,0
8404,27.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
7834,54.0,4.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
9668,58.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
7431,21.0,1.0,20.0,5.0,2,49.0,2.0,85.0,1,1,0
12130,30.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,0,1
2121,19.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
27,37.0,1.0,19.0,1.0,1,301.0,0.0,30.0,1,1,1
7210,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1954,45.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4081,36.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10662,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12827,23.0,1.0,16.0,5.0,0,49.0,15.0,50.0,1,1,1
3606,42.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
9745,41.0,1.0,18.0,1.0,1,35.0,0.0,40.0,0,0,0
5511,65.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
11198,22.0,1.0,19.0,5.0,1,42.0,11.0,15.0,1,1,0
12141,32.0,1.0,14.0,5.0,1,315.0,2.0,18.0,0,0,0
1173,62.0,7.0,24.0,1.0,2,49.0,1.0,70.0,1,1,1
4533,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11868,55.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
9165,27.0,1.0,19.0,5.0,0,315.0,12.0,40.0,1,0,0
12496,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
738,35.0,1.0,23.0,5.0,3,6.0,2.0,60.0,1,1,0
8045,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
386,23.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
6311,58.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
11021,18.0,1.0,16.0,5.0,0,6.0,12.0,32.0,0,0,0
621,25.0,1.0,21.0,3.0,0,16.0,12.0,22.0,0,1,0
3644,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
11949,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6139,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9703,57.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
9702,44.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7607,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5388,19.0,1.0,17.0,5.0,1,6.0,2.0,60.0,1,1,0
7572,35.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3410,43.0,6.0,9.0,1.0,3,6.0,1.0,45.0,1,1,1
1279,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8240,39.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
9147,53.0,1.0,18.0,1.0,-1,16.0,1.0,3.0,0,1,0
8857,34.0,1.0,16.0,1.0,2,39.0,1.0,32.0,0,1,0
2004,38.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
6065,50.0,3.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
10700,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6704,45.0,1.0,21.0,1.0,4,39.0,0.0,50.0,0,1,1
7851,57.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
6546,20.0,2.0,21.0,5.0,1,53.0,0.0,15.0,0,1,0
837,31.0,1.0,16.0,5.0,4,39.0,2.0,32.0,1,0,0
2411,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7023,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
9569,31.0,1.0,13.0,1.0,3,49.0,10.0,40.0,1,1,1
8482,21.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
3350,31.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,0,1
93,34.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
5310,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2865,29.0,1.0,17.0,5.0,1,49.0,0.0,18.0,1,1,0
9252,44.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
1634,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3625,37.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7535,50.0,1.0,22.0,3.0,0,23.0,0.0,40.0,1,1,1
8791,53.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
1128,25.0,4.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7897,66.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
11078,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7670,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11650,52.0,6.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
12390,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5662,48.0,4.0,22.0,1.0,0,24.0,1.0,43.0,1,1,1
4654,51.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,0,0
7458,65.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
6262,57.0,5.0,1.0,3.0,4,29.0,6.0,40.0,1,1,1
10005,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
11729,30.0,1.0,19.0,1.0,4,16.0,1.0,20.0,1,1,0
861,29.0,1.0,19.0,5.0,3,39.0,12.0,40.0,1,1,0
12943,27.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
9869,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
9152,51.0,4.0,22.0,1.0,0,55.0,0.0,40.0,1,0,1
3312,29.0,1.0,22.0,5.0,2,19.0,2.0,40.0,0,1,1
11273,32.0,7.0,15.0,1.0,3,49.0,1.0,60.0,1,0,0
4934,31.0,1.0,16.0,1.0,2,37.0,1.0,30.0,1,1,0
10675,56.0,1.0,22.0,1.0,4,34.0,0.0,40.0,1,1,1
4670,23.0,2.0,19.0,5.0,0,12.0,13.0,5.0,0,1,0
4381,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6463,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2703,50.0,1.0,20.0,3.0,0,66.0,13.0,35.0,0,1,0
8730,63.0,1.0,18.0,1.0,0,527.0,1.0,50.0,1,1,1
8617,72.0,4.0,19.0,2.0,1,16.0,0.0,40.0,0,1,1
5393,32.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
7222,34.0,6.0,16.0,1.0,1,55.0,1.0,20.0,0,1,0
10241,30.0,2.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
3765,53.0,5.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
3773,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7779,27.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
6060,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
10723,26.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
9905,35.0,7.0,21.0,1.0,0,55.0,1.0,15.0,1,1,1
8137,43.0,1.0,20.0,1.0,0,26.0,0.0,38.0,1,1,0
2777,33.0,6.0,15.0,1.0,1,2.0,0.0,15.0,0,1,0
4882,18.0,1.0,17.0,3.0,4,6.0,3.0,36.0,1,1,0
11585,41.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3921,40.0,1.0,21.0,3.0,2,49.0,16.0,20.0,0,1,0
11659,68.0,1.0,20.0,1.0,3,138.0,1.0,40.0,1,0,1
5317,60.0,1.0,17.0,3.0,4,49.0,0.0,36.0,1,1,0
12894,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1663,60.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
9759,19.0,1.0,19.0,5.0,4,49.0,10.0,48.0,1,1,0
1158,30.0,1.0,9.0,1.0,3,303.0,1.0,45.0,1,0,1
13040,61.0,1.0,18.0,3.0,4,205.0,0.0,40.0,0,0,1
9639,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7351,45.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
9648,20.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
10828,60.0,3.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
9980,34.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
9144,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10980,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1470,47.0,6.0,23.0,1.0,1,38.0,0.0,45.0,1,1,1
2365,44.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
11902,40.0,3.0,4.0,4.0,2,39.0,1.0,25.0,0,1,0
4680,51.0,1.0,22.0,1.0,2,6.0,0.0,42.0,0,1,1
7988,34.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5618,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3383,67.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,0,1
5404,25.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
13030,47.0,1.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
8398,53.0,1.0,19.0,3.0,0,511.0,0.0,20.0,0,1,0
9300,59.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
12951,55.0,1.0,19.0,3.0,2,48.0,12.0,24.0,0,1,0
716,25.0,1.0,22.0,1.0,2,49.0,16.0,50.0,1,1,0
987,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7958,33.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
2409,55.0,7.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
11466,62.0,1.0,16.0,3.0,1,37.0,0.0,15.0,0,1,0
8163,43.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
3492,32.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,0,0
7675,28.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
3772,29.0,1.0,14.0,5.0,4,34.0,2.0,20.0,1,1,0
1872,31.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
11263,36.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
1068,63.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
986,22.0,1.0,18.0,5.0,2,29.0,4.0,40.0,0,1,0
5780,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,0,1,0
11225,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2047,49.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
7175,21.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,0
12621,59.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,1,1
9899,33.0,1.0,14.0,5.0,0,49.0,7.0,40.0,1,1,1
4624,29.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
1489,54.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8955,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10830,36.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
4320,26.0,5.0,22.0,1.0,0,512.0,0.0,40.0,0,0,1
10883,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4361,61.0,1.0,23.0,1.0,1,16.0,1.0,5.0,1,1,1
736,63.0,4.0,21.0,1.0,1,49.0,1.0,56.0,0,1,1
12011,19.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
2332,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12566,29.0,1.0,21.0,5.0,1,6.0,0.0,8.0,0,1,0
11439,18.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
8347,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12788,28.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
128,57.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3157,48.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7556,37.0,4.0,24.0,1.0,2,49.0,12.0,20.0,1,1,1
1377,33.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
11637,41.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7456,18.0,5.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
12811,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4530,18.0,3.0,16.0,5.0,0,301.0,17.0,40.0,0,1,0
6671,28.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
6252,77.0,3.0,20.0,1.0,1,49.0,5.0,29.0,0,1,0
3351,51.0,1.0,21.0,1.0,4,314.0,1.0,18.0,0,1,0
512,35.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
11860,29.0,1.0,17.0,1.0,2,10.0,1.0,65.0,0,1,1
6014,44.0,3.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
11649,46.0,2.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
800,60.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,0,1
2344,78.0,1.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
12292,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1013,30.0,2.0,21.0,5.0,0,16.0,0.0,7.0,0,1,0
10713,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1017,43.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5255,33.0,1.0,16.0,5.0,3,49.0,11.0,60.0,1,1,0
6188,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1034,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4120,50.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4543,59.0,3.0,14.0,1.0,1,48.0,2.0,45.0,0,1,0
7122,59.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6712,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
11544,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3718,29.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
11429,23.0,1.0,20.0,1.0,2,41.0,10.0,42.0,1,1,0
1835,53.0,1.0,16.0,1.0,3,209.0,1.0,40.0,1,1,1
5400,40.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8507,27.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8196,17.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
3276,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1544,67.0,6.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9382,46.0,5.0,21.0,1.0,3,8.0,1.0,40.0,1,1,1
9087,24.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
6645,34.0,6.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
7472,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
440,27.0,1.0,18.0,1.0,1,49.0,2.0,60.0,1,1,1
840,37.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9061,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8000,53.0,1.0,21.0,3.0,0,27.0,0.0,40.0,0,1,1
109,65.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
43,27.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
4388,55.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
5976,47.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
11148,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4155,24.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
10304,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1385,61.0,1.0,17.0,2.0,2,12.0,0.0,40.0,0,0,1
6203,18.0,3.0,21.0,5.0,1,49.0,11.0,27.0,0,1,0
9678,73.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2946,18.0,1.0,16.0,5.0,1,48.0,13.0,40.0,0,1,0
3683,20.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
9407,25.0,1.0,13.0,5.0,2,4.0,12.0,25.0,1,1,0
164,68.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9941,25.0,1.0,19.0,5.0,3,242.0,0.0,54.0,1,0,0
2975,61.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
