,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6790,40.0,1.0,16.0,1.0,3,49.0,8.0,50.0,1,1,1
6154,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1135,29.0,1.0,21.0,5.0,4,16.0,12.0,50.0,1,1,1
2228,32.0,1.0,16.0,1.0,0,29.0,1.0,52.0,1,1,1
7496,22.0,1.0,16.0,5.0,4,303.0,5.0,35.0,1,1,0
12175,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8708,35.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
1931,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12561,53.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
1887,58.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
743,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12921,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
399,48.0,7.0,19.0,1.0,2,17.0,0.0,60.0,1,1,1
6812,47.0,2.0,18.0,4.0,4,49.0,0.0,24.0,0,1,0
3233,79.0,3.0,16.0,3.0,1,139.0,2.0,50.0,0,1,1
6200,19.0,1.0,18.0,1.0,1,451.0,0.0,35.0,0,1,0
8215,40.0,4.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
13032,52.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
4822,57.0,1.0,19.0,3.0,2,49.0,11.0,10.0,1,1,0
10597,58.0,6.0,17.0,1.0,-1,4.0,1.0,1.0,1,1,0
8319,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11134,23.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8990,59.0,4.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
1925,35.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,1,1
631,30.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
9980,68.0,1.0,16.0,1.0,1,40.0,1.0,40.0,0,1,0
6416,43.0,2.0,23.0,1.0,0,49.0,0.0,48.0,0,1,0
9535,31.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6505,68.0,1.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
12902,41.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7417,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
11486,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10328,36.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
8236,19.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
3742,34.0,1.0,18.0,3.0,1,49.0,2.0,55.0,1,1,1
2039,25.0,1.0,20.0,1.0,0,4.0,1.0,5.0,0,1,0
3646,58.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
3868,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2051,62.0,1.0,20.0,3.0,0,6.0,0.0,55.0,1,1,1
8617,56.0,4.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
3973,39.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,0
6810,56.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
2575,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9087,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3247,39.0,3.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
9716,31.0,6.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
11490,18.0,1.0,17.0,5.0,3,6.0,2.0,25.0,1,1,0
674,58.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
10364,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11430,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11315,70.0,4.0,19.0,1.0,0,247.0,1.0,20.0,1,0,0
4028,37.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
3855,43.0,8.0,14.0,1.0,3,26.0,2.0,40.0,1,1,0
6121,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
5447,65.0,1.0,19.0,1.0,0,37.0,0.0,60.0,1,1,1
783,52.0,7.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
9118,19.0,2.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
972,25.0,1.0,15.0,5.0,3,6.0,2.0,70.0,1,0,0
7305,68.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
10155,26.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4816,53.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7546,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
10852,49.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
10305,49.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
6986,45.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
5483,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1057,18.0,1.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
367,46.0,6.0,21.0,1.0,0,30.0,1.0,65.0,1,1,1
3801,45.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
9111,28.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4026,41.0,1.0,20.0,1.0,0,235.0,1.0,35.0,0,1,0
11079,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2227,59.0,1.0,20.0,1.0,2,41.0,0.0,22.0,1,1,0
4136,31.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3821,43.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
6422,17.0,1.0,13.0,5.0,1,6.0,0.0,35.0,1,1,0
2930,27.0,1.0,19.0,3.0,1,49.0,11.0,25.0,0,1,0
3806,43.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
2476,20.0,2.0,16.0,5.0,0,56.0,0.0,30.0,1,1,0
5477,45.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
10944,45.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7675,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6353,35.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9559,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7821,54.0,1.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
2346,20.0,1.0,19.0,5.0,1,303.0,12.0,40.0,0,0,0
7782,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8479,28.0,1.0,19.0,5.0,0,32.0,12.0,20.0,0,1,0
10577,28.0,6.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
11670,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5247,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2846,58.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
3201,67.0,3.0,15.0,3.0,0,303.0,0.0,40.0,0,0,0
7147,35.0,1.0,9.0,5.0,4,35.0,0.0,40.0,1,1,1
403,64.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3115,60.0,5.0,22.0,1.0,5,49.0,1.0,60.0,1,1,1
8164,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7626,44.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
572,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
5605,64.0,2.0,19.0,1.0,4,26.0,0.0,70.0,1,1,1
7484,52.0,1.0,19.0,5.0,2,39.0,12.0,60.0,0,1,1
1584,41.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4978,48.0,3.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5812,27.0,3.0,21.0,1.0,0,303.0,1.0,42.0,1,1,0
3490,36.0,4.0,22.0,5.0,0,24.0,2.0,40.0,1,1,1
3185,51.0,1.0,19.0,1.0,0,49.0,9.0,60.0,1,1,1
12160,56.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8197,44.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7946,21.0,2.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
12221,40.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
2244,62.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
9752,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11126,43.0,3.0,19.0,1.0,2,49.0,17.0,29.0,0,1,0
3277,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2835,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9435,23.0,1.0,19.0,1.0,0,6.0,1.0,22.0,1,1,0
10525,44.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
8579,59.0,5.0,23.0,1.0,5,49.0,9.0,40.0,1,1,1
7512,45.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
224,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5903,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11884,39.0,6.0,18.0,1.0,1,35.0,0.0,50.0,1,1,0
11505,37.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4755,33.0,1.0,24.0,1.0,0,6.0,0.0,56.0,0,1,1
11178,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6015,55.0,1.0,17.0,1.0,2,32.0,1.0,40.0,0,1,1
9917,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11534,43.0,6.0,21.0,1.0,0,56.0,0.0,4.0,0,1,1
6692,56.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12562,33.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
10231,19.0,4.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
8337,76.0,2.0,21.0,4.0,0,32.0,0.0,15.0,0,1,0
7673,53.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2632,23.0,1.0,19.0,5.0,4,16.0,17.0,45.0,1,1,0
8380,54.0,1.0,16.0,1.0,3,9.0,1.0,30.0,1,1,0
11577,39.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
472,17.0,1.0,13.0,5.0,2,35.0,2.0,15.0,0,0,0
120,39.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
199,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
1048,22.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
4713,53.0,3.0,20.0,1.0,1,49.0,9.0,35.0,0,1,0
9308,24.0,1.0,19.0,1.0,1,313.0,0.0,15.0,0,1,0
448,71.0,6.0,20.0,1.0,0,228.0,1.0,20.0,0,0,0
354,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8798,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
11044,60.0,3.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
11485,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3809,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8756,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3486,20.0,2.0,16.0,5.0,2,49.0,10.0,12.0,1,1,0
3851,23.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
5702,42.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1851,51.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
5643,24.0,1.0,18.0,5.0,3,6.0,2.0,84.0,1,0,0
1358,22.0,1.0,16.0,1.0,2,16.0,2.0,30.0,1,1,0
12206,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10198,24.0,1.0,21.0,5.0,4,49.0,10.0,20.0,1,1,0
11870,39.0,2.0,21.0,5.0,4,49.0,4.0,20.0,0,1,0
3679,53.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10700,33.0,4.0,23.0,5.0,0,54.0,0.0,36.0,1,0,0
5897,28.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8320,19.0,1.0,15.0,5.0,3,303.0,13.0,50.0,1,1,0
9890,54.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5878,69.0,1.0,20.0,2.0,2,55.0,0.0,40.0,0,1,1
3032,26.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
3055,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
9612,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11305,20.0,1.0,16.0,1.0,1,30.0,1.0,25.0,0,1,0
2736,38.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
583,25.0,1.0,16.0,5.0,2,16.0,2.0,35.0,1,1,0
8391,65.0,1.0,14.0,3.0,4,49.0,4.0,15.0,0,1,0
2631,79.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6175,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6599,40.0,1.0,19.0,1.0,0,9.0,1.0,50.0,1,1,1
10534,46.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
11539,42.0,1.0,18.0,3.0,3,39.0,6.0,40.0,1,1,1
5699,42.0,2.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
7154,39.0,1.0,13.0,1.0,4,511.0,1.0,40.0,1,0,1
4060,30.0,1.0,18.0,5.0,3,55.0,17.0,50.0,1,1,1
2115,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10932,34.0,6.0,19.0,1.0,1,17.0,1.0,24.0,0,1,0
4882,29.0,6.0,15.0,1.0,0,24.0,1.0,30.0,1,1,0
1540,23.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,0,0
5958,28.0,2.0,20.0,5.0,4,37.0,12.0,20.0,1,1,0
5655,53.0,1.0,16.0,1.0,1,56.0,1.0,20.0,0,1,0
7489,62.0,1.0,16.0,1.0,1,55.0,9.0,50.0,1,1,1
7972,33.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3536,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4430,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4345,48.0,3.0,18.0,1.0,0,303.0,0.0,12.0,0,1,0
9389,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
931,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10246,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3756,18.0,1.0,14.0,5.0,2,35.0,17.0,40.0,0,1,0
12267,31.0,3.0,20.0,3.0,0,17.0,0.0,25.0,0,1,1
3673,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10085,17.0,1.0,16.0,5.0,1,49.0,17.0,70.0,1,1,0
4543,76.0,4.0,21.0,2.0,0,32.0,0.0,35.0,0,1,1
7249,53.0,6.0,20.0,1.0,0,51.0,0.0,70.0,1,1,1
4745,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
12009,31.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
12875,62.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,1
4407,44.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
11855,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
9166,58.0,7.0,16.0,3.0,4,316.0,0.0,65.0,1,1,1
1903,25.0,1.0,15.0,5.0,4,41.0,2.0,25.0,0,0,0
6821,34.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8452,43.0,1.0,22.0,1.0,0,30.0,0.0,60.0,1,1,1
396,57.0,7.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
348,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
3592,18.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,1,0
5537,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1743,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
6573,26.0,1.0,16.0,1.0,4,364.0,1.0,50.0,1,0,0
191,61.0,1.0,20.0,1.0,2,41.0,1.0,45.0,1,1,0
5351,42.0,1.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
8752,24.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
2406,20.0,2.0,19.0,5.0,2,42.0,0.0,60.0,1,1,0
4683,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
59,37.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
12828,37.0,1.0,17.0,1.0,3,49.0,0.0,53.0,1,1,1
6652,46.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
11873,31.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
8274,45.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
11655,58.0,1.0,14.0,1.0,2,8.0,0.0,42.0,1,1,1
8285,76.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
1817,23.0,1.0,19.0,5.0,2,1.0,15.0,40.0,0,1,0
5461,42.0,1.0,19.0,1.0,-1,49.0,1.0,33.0,0,1,1
10557,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5204,55.0,1.0,20.0,3.0,0,8.0,0.0,20.0,0,1,0
1671,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8555,51.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
3870,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6162,19.0,1.0,18.0,5.0,4,417.0,17.0,15.0,1,0,0
9943,49.0,2.0,19.0,1.0,2,149.0,1.0,40.0,0,0,0
2196,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5116,27.0,1.0,17.0,4.0,1,49.0,6.0,14.0,0,0,0
8387,60.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
8340,20.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
787,71.0,1.0,19.0,2.0,2,312.0,8.0,40.0,0,1,1
967,71.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
9812,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1787,45.0,4.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
10098,21.0,2.0,19.0,5.0,1,49.0,11.0,24.0,0,1,0
1526,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9475,62.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
290,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6173,52.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
4373,18.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8287,51.0,6.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
9737,60.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5944,22.0,1.0,19.0,1.0,0,24.0,1.0,10.0,0,1,0
9409,35.0,1.0,18.0,1.0,3,370.0,0.0,55.0,1,1,1
8101,52.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
12152,17.0,1.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
7557,62.0,1.0,21.0,1.0,3,36.0,1.0,50.0,1,1,1
13004,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2507,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7171,27.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
5208,24.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
819,26.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
12633,48.0,4.0,21.0,1.0,2,448.0,1.0,40.0,1,0,1
9047,49.0,7.0,16.0,1.0,3,150.0,1.0,55.0,1,0,1
5843,17.0,1.0,14.0,5.0,1,373.0,2.0,26.0,1,1,0
6656,20.0,1.0,16.0,5.0,4,16.0,17.0,40.0,0,1,0
8971,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5471,38.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11058,38.0,1.0,20.0,1.0,1,48.0,0.0,50.0,0,1,1
13024,43.0,1.0,19.0,3.0,4,55.0,0.0,36.0,0,1,1
8564,22.0,2.0,20.0,5.0,0,301.0,0.0,36.0,1,1,0
7219,44.0,4.0,16.0,1.0,0,22.0,0.0,40.0,0,1,0
8774,29.0,6.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
11930,56.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5557,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5507,44.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
12443,31.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11859,37.0,3.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
8685,46.0,1.0,17.0,1.0,4,25.0,0.0,42.0,1,1,1
12399,50.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
10363,30.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
3437,24.0,2.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
1015,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4727,52.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
4228,56.0,2.0,16.0,1.0,0,42.0,1.0,40.0,1,1,1
1921,59.0,3.0,20.0,1.0,0,47.0,1.0,20.0,0,1,0
1970,55.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5352,30.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
3982,38.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
12043,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6286,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10527,35.0,1.0,23.0,1.0,0,370.0,0.0,40.0,0,1,1
12483,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12251,60.0,1.0,17.0,3.0,2,48.0,2.0,40.0,1,1,0
9181,64.0,4.0,21.0,1.0,0,51.0,0.0,50.0,0,1,1
7136,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2046,17.0,3.0,13.0,5.0,1,8.0,2.0,20.0,1,1,0
6785,45.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
10569,39.0,1.0,17.0,5.0,1,49.0,2.0,48.0,1,1,0
8637,44.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
3861,24.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
7166,42.0,1.0,16.0,3.0,1,47.0,0.0,40.0,0,0,0
369,36.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
12067,53.0,6.0,3.0,1.0,2,364.0,12.0,20.0,0,0,0
4374,24.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
494,42.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3994,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2425,17.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
2749,56.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6608,62.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9639,27.0,1.0,16.0,3.0,2,32.0,13.0,40.0,0,1,0
6817,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6081,44.0,6.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
9663,43.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
11270,29.0,1.0,21.0,5.0,0,4.0,13.0,40.0,1,1,1
3567,40.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
11511,69.0,7.0,16.0,1.0,0,53.0,1.0,30.0,0,1,1
7808,26.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
7696,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11239,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
9034,60.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,0,1
10454,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7046,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
853,46.0,3.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
3251,31.0,1.0,19.0,1.0,3,42.0,9.0,30.0,1,1,0
8118,24.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1847,73.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3967,39.0,1.0,16.0,1.0,1,41.0,1.0,50.0,1,1,1
10320,32.0,1.0,21.0,1.0,2,303.0,0.0,37.0,1,1,0
9351,23.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
7705,25.0,1.0,20.0,1.0,2,138.0,1.0,15.0,1,1,0
1702,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4840,34.0,1.0,14.0,1.0,1,49.0,0.0,36.0,0,1,0
7276,61.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
5412,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11542,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2644,43.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
9101,57.0,1.0,10.0,1.0,2,49.0,2.0,42.0,1,0,1
7521,17.0,1.0,18.0,5.0,3,6.0,17.0,8.0,1,1,0
7460,76.0,4.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
9558,60.0,1.0,20.0,2.0,4,49.0,0.0,20.0,1,1,0
892,42.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4753,54.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
12502,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3556,60.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
7769,18.0,1.0,17.0,5.0,0,49.0,12.0,4.0,0,1,0
2875,62.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
12665,21.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
9313,23.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
3512,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6944,61.0,7.0,16.0,3.0,4,303.0,0.0,45.0,0,0,0
10192,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10224,23.0,2.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
62,60.0,1.0,22.0,1.0,-1,49.0,0.0,44.0,1,1,1
3460,49.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
10927,33.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
