,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,44.0,1.0,21.0,5.0,1,29.0,0.0,45.0,1,1,1
2163,57.0,7.0,20.0,1.0,1,16.0,0.0,60.0,0,1,1
2889,33.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
5182,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5561,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6172,72.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
12818,24.0,1.0,16.0,5.0,3,47.0,2.0,40.0,1,1,0
11549,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8215,67.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,0,1
8822,20.0,1.0,16.0,5.0,4,49.0,5.0,16.0,1,0,0
37,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7331,56.0,1.0,19.0,1.0,1,49.0,7.0,90.0,1,1,0
7847,36.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
4464,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11843,18.0,1.0,21.0,5.0,2,6.0,0.0,12.0,0,1,0
12739,55.0,7.0,18.0,1.0,3,12.0,1.0,40.0,1,1,1
10607,40.0,1.0,21.0,1.0,0,4.0,1.0,36.0,0,1,1
11313,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3560,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7638,61.0,6.0,16.0,1.0,3,5.0,0.0,60.0,1,0,1
4241,26.0,1.0,10.0,5.0,4,53.0,3.0,40.0,1,1,0
8475,29.0,1.0,19.0,5.0,0,29.0,2.0,40.0,1,1,1
317,51.0,1.0,16.0,1.0,0,49.0,6.0,46.0,1,1,1
1124,42.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
10115,41.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
11974,43.0,1.0,19.0,1.0,4,26.0,1.0,43.0,1,1,1
5259,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2902,69.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,0,1
4974,20.0,1.0,16.0,5.0,4,66.0,2.0,60.0,1,0,0
7060,70.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
1745,56.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
9849,26.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2765,33.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9054,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2528,35.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5371,42.0,7.0,18.0,1.0,1,49.0,0.0,2.0,1,1,0
1736,33.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11492,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
1855,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,41.0,3.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
7696,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9388,74.0,1.0,19.0,1.0,0,49.0,5.0,50.0,1,1,0
1240,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11696,30.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
230,70.0,1.0,16.0,1.0,2,55.0,0.0,48.0,0,1,1
319,62.0,6.0,17.0,1.0,1,49.0,0.0,2.0,1,1,0
5947,38.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
3594,57.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11229,29.0,2.0,18.0,5.0,0,49.0,17.0,60.0,0,1,0
1610,30.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4590,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12327,50.0,2.0,16.0,1.0,2,13.0,4.0,20.0,0,0,0
3683,38.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9041,40.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8878,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8339,35.0,1.0,16.0,3.0,4,16.0,4.0,40.0,0,1,0
728,33.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
5505,68.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3625,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3195,52.0,1.0,18.0,1.0,4,303.0,0.0,41.0,1,0,1
6380,73.0,1.0,18.0,5.0,2,46.0,0.0,40.0,1,1,1
5390,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
355,58.0,7.0,21.0,1.0,1,313.0,0.0,40.0,0,1,0
431,31.0,1.0,19.0,1.0,3,6.0,0.0,24.0,1,1,0
2317,22.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
8788,22.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
8735,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11693,28.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
2717,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
8800,32.0,1.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
5406,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11277,53.0,1.0,19.0,4.0,2,4.0,2.0,37.0,0,1,0
1908,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7827,35.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
9791,63.0,3.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
2255,45.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
10077,33.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
1576,19.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
10692,39.0,5.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
10490,35.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
10509,24.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
7581,25.0,1.0,21.0,5.0,2,6.0,0.0,15.0,1,1,0
2711,33.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
9236,24.0,1.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
2955,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5621,56.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1588,22.0,1.0,19.0,1.0,0,362.0,2.0,60.0,1,1,0
5436,39.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
10416,64.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
2193,37.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6184,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9184,56.0,7.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
7171,36.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
572,24.0,1.0,21.0,5.0,0,217.0,12.0,35.0,1,0,0
1138,26.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
2240,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
9487,28.0,1.0,22.0,1.0,0,16.0,9.0,40.0,0,1,1
11368,34.0,1.0,16.0,1.0,1,49.0,4.0,25.0,0,1,0
1905,69.0,1.0,19.0,1.0,3,32.0,9.0,48.0,1,1,1
12573,44.0,2.0,20.0,1.0,0,4.0,0.0,23.0,0,1,0
1349,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5717,64.0,1.0,16.0,1.0,3,6.0,0.0,99.0,1,1,1
11679,19.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,1,0
9863,58.0,7.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
9069,62.0,1.0,16.0,1.0,3,26.0,1.0,40.0,0,1,1
5603,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
9419,27.0,1.0,20.0,3.0,0,33.0,0.0,40.0,0,1,0
2425,36.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1474,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
9627,34.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
56,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4771,18.0,1.0,16.0,5.0,0,55.0,2.0,40.0,0,1,0
12489,50.0,3.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
10097,18.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
6493,58.0,1.0,11.0,4.0,3,49.0,0.0,40.0,0,1,0
9925,58.0,8.0,16.0,1.0,4,48.0,9.0,38.0,1,1,1
10002,66.0,2.0,21.0,1.0,2,53.0,17.0,40.0,0,1,0
591,68.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
12289,66.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9098,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
3397,40.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1078,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
11205,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
9838,40.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
1706,32.0,6.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2353,59.0,8.0,20.0,1.0,1,16.0,6.0,10.0,0,1,0
6582,54.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7050,46.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,0,0
4570,38.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
11787,50.0,1.0,9.0,1.0,3,6.0,9.0,54.0,1,1,0
12758,26.0,6.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
28,38.0,3.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
11777,29.0,5.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
559,23.0,1.0,19.0,1.0,0,364.0,1.0,36.0,0,1,0
5384,62.0,7.0,22.0,1.0,0,18.0,1.0,55.0,1,1,1
8079,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12590,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6002,21.0,1.0,16.0,5.0,3,12.0,0.0,30.0,1,0,1
1535,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9262,34.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
9942,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
12612,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4969,31.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1204,46.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,0,0
5002,55.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
964,63.0,2.0,19.0,4.0,0,303.0,0.0,26.0,0,0,0
12923,42.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4797,60.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3239,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
2480,44.0,2.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
3455,30.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12517,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12903,56.0,1.0,16.0,1.0,2,46.0,1.0,40.0,0,1,1
167,51.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
1381,63.0,1.0,16.0,3.0,2,49.0,4.0,15.0,0,1,0
9711,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5015,60.0,1.0,20.0,5.0,3,6.0,2.0,80.0,1,1,1
8744,30.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
3981,29.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
8380,64.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
3634,48.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,0,0
7220,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3147,31.0,3.0,12.0,3.0,3,6.0,13.0,25.0,1,1,0
7831,43.0,3.0,24.0,1.0,0,18.0,1.0,40.0,1,1,1
11592,65.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1321,23.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
11772,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
10028,25.0,3.0,20.0,1.0,0,32.0,0.0,18.0,0,1,0
93,24.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5996,52.0,5.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
4154,63.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
6028,18.0,3.0,18.0,2.0,0,41.0,0.0,28.0,0,1,0
2066,26.0,6.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
11967,43.0,1.0,18.0,1.0,2,363.0,1.0,40.0,0,0,1
4544,23.0,1.0,14.0,5.0,1,39.0,2.0,28.0,1,1,0
3498,50.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2648,59.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
1672,24.0,1.0,19.0,1.0,0,303.0,1.0,36.0,0,0,0
4565,54.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5091,55.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
589,42.0,1.0,22.0,1.0,-1,17.0,0.0,60.0,1,1,1
4816,49.0,1.0,18.0,1.0,0,49.0,1.0,75.0,0,1,1
6853,25.0,4.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
8919,34.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
10201,23.0,1.0,16.0,2.0,0,16.0,0.0,40.0,1,1,0
7428,50.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
7595,21.0,1.0,16.0,5.0,0,6.0,17.0,15.0,0,1,0
10637,22.0,2.0,20.0,5.0,1,102.0,0.0,20.0,0,0,0
7437,48.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
756,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
11193,60.0,2.0,18.0,1.0,1,16.0,1.0,35.0,1,1,1
10143,44.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
3828,34.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
1034,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9045,48.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8492,30.0,5.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2403,53.0,1.0,22.0,3.0,0,49.0,0.0,27.0,0,1,0
3273,51.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
9249,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
11670,59.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
632,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
12839,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10827,18.0,1.0,16.0,5.0,1,20.0,2.0,18.0,0,1,0
6026,26.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,0
13006,21.0,6.0,16.0,1.0,1,56.0,1.0,60.0,0,1,0
4374,27.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
4083,21.0,2.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
11092,34.0,2.0,19.0,4.0,1,49.0,0.0,36.0,0,1,0
857,66.0,1.0,18.0,1.0,0,40.0,1.0,35.0,0,1,0
5652,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11151,29.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,0,1
12053,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3466,57.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
58,22.0,5.0,17.0,5.0,0,15.0,0.0,40.0,0,0,0
2047,35.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
8798,60.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11844,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5313,46.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8431,18.0,1.0,18.0,5.0,2,8.0,17.0,20.0,0,1,0
11104,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9854,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10132,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
10130,20.0,8.0,14.0,5.0,4,49.0,2.0,50.0,0,1,0
10943,24.0,3.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
5262,24.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
368,37.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
10768,23.0,1.0,16.0,5.0,0,373.0,0.0,67.0,1,0,0
12134,59.0,1.0,22.0,1.0,0,56.0,1.0,25.0,0,1,1
12971,26.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
2527,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12642,42.0,4.0,21.0,1.0,2,40.0,0.0,8.0,0,1,1
9974,52.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5221,27.0,1.0,16.0,5.0,2,8.0,12.0,25.0,1,1,0
9460,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,1,1,0
6923,29.0,1.0,21.0,5.0,1,210.0,0.0,40.0,0,0,1
3941,42.0,1.0,22.0,1.0,1,163.0,1.0,40.0,1,1,1
12927,39.0,1.0,14.0,4.0,4,49.0,0.0,55.0,1,1,1
12717,42.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
9324,30.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
2184,60.0,1.0,21.0,1.0,4,28.0,0.0,40.0,0,0,1
7994,24.0,2.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
2961,24.0,1.0,17.0,5.0,3,32.0,11.0,40.0,1,0,0
2322,18.0,1.0,18.0,5.0,1,4.0,2.0,30.0,0,1,0
10582,28.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
12375,25.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7020,37.0,3.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
7110,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
7575,36.0,1.0,22.0,1.0,0,364.0,0.0,30.0,0,1,1
5646,36.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10000,70.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
12476,49.0,1.0,21.0,5.0,2,17.0,0.0,45.0,0,1,1
6230,38.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
397,38.0,1.0,19.0,1.0,1,6.0,1.0,3.0,0,0,0
21,52.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9334,25.0,1.0,15.0,5.0,4,215.0,2.0,40.0,1,0,0
11365,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7903,67.0,1.0,21.0,3.0,2,16.0,11.0,50.0,1,1,1
11769,56.0,3.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
5477,19.0,1.0,16.0,5.0,0,49.0,13.0,2.0,0,1,0
9407,37.0,1.0,16.0,1.0,4,203.0,1.0,18.0,1,1,0
8832,27.0,1.0,16.0,5.0,4,49.0,10.0,35.0,1,0,0
9199,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12303,42.0,6.0,16.0,1.0,4,11.0,1.0,6.0,0,1,0
7877,51.0,1.0,16.0,3.0,1,247.0,2.0,40.0,0,0,0
5713,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12645,76.0,1.0,19.0,5.0,0,32.0,0.0,99.0,1,1,0
1352,23.0,1.0,19.0,5.0,0,6.0,13.0,35.0,0,1,1
1085,27.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
2995,22.0,1.0,21.0,5.0,1,8.0,13.0,15.0,1,1,0
1808,19.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,1,1
9837,21.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
141,48.0,1.0,18.0,1.0,1,17.0,1.0,45.0,1,1,1
13047,51.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,1
4194,30.0,1.0,20.0,1.0,5,13.0,6.0,20.0,0,1,0
1978,59.0,1.0,16.0,5.0,1,301.0,6.0,40.0,0,1,0
1024,39.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,0
6345,17.0,2.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
6377,31.0,1.0,17.0,3.0,3,247.0,0.0,50.0,1,1,1
818,28.0,1.0,19.0,5.0,0,6.0,17.0,45.0,0,1,0
12488,18.0,3.0,18.0,5.0,1,49.0,5.0,10.0,0,1,0
3362,39.0,3.0,22.0,4.0,4,49.0,2.0,40.0,0,1,0
4704,63.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
5078,23.0,1.0,16.0,5.0,2,207.0,2.0,25.0,0,0,0
966,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1393,21.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
10687,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8959,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
9527,17.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
12050,50.0,3.0,21.0,1.0,0,8.0,0.0,29.0,0,1,0
5774,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10420,69.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,0,1
9610,53.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
10766,42.0,5.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
8028,29.0,1.0,21.0,1.0,0,49.0,7.0,20.0,0,1,0
1010,62.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
3077,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
12388,47.0,1.0,20.0,5.0,2,160.0,0.0,40.0,1,1,1
2031,51.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12887,33.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
12535,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3250,41.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
3858,38.0,2.0,23.0,5.0,0,16.0,17.0,40.0,1,1,1
3,23.0,2.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
11723,70.0,4.0,21.0,3.0,0,21.0,0.0,40.0,0,1,1
3450,41.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
9602,31.0,6.0,20.0,2.0,1,49.0,0.0,6.0,0,1,0
9097,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3982,50.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
6483,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1628,22.0,1.0,18.0,5.0,3,49.0,16.0,25.0,1,1,0
1861,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10640,22.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,0
6087,29.0,1.0,16.0,1.0,1,40.0,1.0,30.0,0,1,0
1316,52.0,7.0,19.0,1.0,0,4.0,1.0,55.0,1,1,1
6828,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2739,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10237,41.0,1.0,16.0,5.0,3,24.0,0.0,45.0,1,1,1
5938,41.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
3772,52.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
13041,25.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3198,32.0,1.0,21.0,5.0,2,205.0,6.0,30.0,0,1,0
11519,26.0,1.0,20.0,5.0,1,110.0,12.0,20.0,0,1,0
2427,19.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,1,0
4473,43.0,1.0,19.0,4.0,4,49.0,16.0,40.0,0,1,0
6484,68.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
12396,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8668,21.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
9138,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
110,49.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10944,18.0,1.0,12.0,5.0,4,49.0,13.0,20.0,1,1,0
6762,38.0,3.0,18.0,1.0,0,49.0,17.0,30.0,0,1,0
4292,75.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5648,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6840,22.0,2.0,19.0,5.0,0,303.0,17.0,30.0,1,0,0
10648,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11200,24.0,5.0,16.0,5.0,1,53.0,13.0,40.0,1,1,1
4920,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4336,62.0,2.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
51,54.0,1.0,22.0,5.0,4,39.0,0.0,46.0,0,1,1
9752,67.0,7.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7919,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2855,27.0,1.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
4819,53.0,6.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
11529,22.0,3.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
2694,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1437,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8739,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1452,62.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5608,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3611,52.0,1.0,20.0,1.0,2,217.0,0.0,40.0,0,0,0
5579,52.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12707,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
8892,63.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3209,51.0,1.0,19.0,5.0,1,33.0,0.0,20.0,0,0,0
6179,51.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7507,45.0,3.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
