,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9408,41.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
6261,63.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
228,43.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
1186,36.0,6.0,21.0,1.0,1,16.0,0.0,25.0,0,1,0
676,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6705,34.0,1.0,18.0,5.0,2,8.0,2.0,52.0,0,1,1
6556,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12860,43.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7926,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2281,47.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,0,0
9545,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7934,37.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7358,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7054,34.0,1.0,21.0,3.0,0,49.0,6.0,39.0,0,1,0
9794,75.0,1.0,17.0,3.0,4,303.0,15.0,36.0,0,1,0
9485,60.0,1.0,20.0,5.0,2,4.0,2.0,30.0,0,1,0
8673,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7037,63.0,3.0,16.0,5.0,2,39.0,17.0,10.0,0,1,0
11209,35.0,1.0,16.0,5.0,4,30.0,15.0,40.0,1,1,1
12977,17.0,3.0,11.0,5.0,1,8.0,12.0,72.0,0,1,0
400,61.0,6.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
6118,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12359,62.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
12938,20.0,1.0,18.0,5.0,4,6.0,13.0,70.0,1,1,0
9951,45.0,7.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
7235,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3717,41.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9713,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4722,61.0,1.0,16.0,1.0,-1,49.0,4.0,21.0,1,1,1
9607,19.0,1.0,18.0,5.0,2,49.0,10.0,30.0,1,1,0
4777,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,65.0,3.0,21.0,3.0,0,151.0,0.0,25.0,0,0,1
11724,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
1383,25.0,3.0,21.0,3.0,0,48.0,13.0,18.0,0,1,0
5339,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8223,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7251,24.0,1.0,20.0,1.0,2,312.0,0.0,10.0,1,1,0
1532,18.0,1.0,13.0,5.0,4,32.0,2.0,45.0,0,1,0
9652,42.0,5.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
11806,69.0,6.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
10907,67.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4922,41.0,1.0,21.0,5.0,1,16.0,2.0,15.0,1,1,0
5091,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2986,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9174,41.0,3.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
8614,35.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
12315,62.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3051,63.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
12390,31.0,6.0,19.0,1.0,3,26.0,1.0,5.0,1,1,0
1368,34.0,1.0,21.0,1.0,0,31.0,0.0,80.0,0,1,1
3550,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
10417,32.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
11089,35.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
6857,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10324,23.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
11463,49.0,2.0,21.0,1.0,0,6.0,2.0,42.0,1,1,1
6252,34.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,1
4826,27.0,5.0,21.0,5.0,0,49.0,13.0,55.0,0,1,0
3354,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3808,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4407,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1864,61.0,1.0,18.0,2.0,0,49.0,0.0,52.0,0,1,1
4542,48.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10393,46.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6002,30.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
1995,64.0,1.0,14.0,1.0,1,39.0,1.0,30.0,1,1,1
5230,78.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4626,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8606,38.0,7.0,16.0,1.0,2,314.0,0.0,20.0,0,1,0
4738,57.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3306,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3093,24.0,3.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
6063,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12275,51.0,1.0,22.0,1.0,0,26.0,1.0,35.0,0,1,1
10236,58.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
5990,61.0,7.0,21.0,1.0,0,32.0,1.0,60.0,0,1,1
2715,62.0,1.0,16.0,1.0,2,4.0,1.0,37.0,1,1,0
9594,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
7755,80.0,6.0,16.0,4.0,1,49.0,5.0,56.0,1,1,1
10390,35.0,2.0,22.0,1.0,0,468.0,1.0,40.0,1,0,1
1972,34.0,6.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
5912,60.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8609,63.0,7.0,22.0,1.0,0,8.0,1.0,30.0,1,1,0
499,20.0,1.0,19.0,5.0,2,48.0,2.0,25.0,1,1,0
8712,33.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
3191,69.0,1.0,17.0,5.0,4,364.0,2.0,60.0,1,1,0
12532,24.0,1.0,19.0,3.0,0,6.0,2.0,10.0,0,0,0
6578,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5551,29.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
6560,33.0,2.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
3178,45.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3737,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
516,45.0,4.0,21.0,1.0,1,229.0,1.0,50.0,0,0,1
3457,69.0,6.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
8459,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11536,42.0,4.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
3133,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5640,21.0,1.0,16.0,5.0,0,247.0,0.0,20.0,0,0,0
6943,54.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4087,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
11069,18.0,1.0,19.0,5.0,3,49.0,16.0,18.0,1,1,0
9939,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
659,29.0,2.0,18.0,1.0,0,19.0,1.0,30.0,0,1,0
12870,41.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
11112,60.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2435,56.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
4876,31.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9799,36.0,1.0,11.0,3.0,2,213.0,12.0,40.0,1,0,0
10237,37.0,1.0,20.0,1.0,2,213.0,1.0,40.0,0,0,0
7699,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6965,56.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3294,63.0,1.0,20.0,1.0,0,45.0,0.0,60.0,1,1,1
7434,37.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,0
11610,39.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
8504,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9298,28.0,4.0,16.0,3.0,0,8.0,12.0,40.0,1,1,0
12338,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
10640,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1142,44.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
8217,55.0,5.0,22.0,5.0,0,26.0,12.0,40.0,1,1,1
7798,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1041,43.0,1.0,18.0,1.0,1,30.0,0.0,67.0,0,1,1
4301,18.0,4.0,16.0,5.0,2,501.0,12.0,20.0,0,1,0
1805,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9726,20.0,2.0,16.0,5.0,0,55.0,0.0,20.0,1,1,0
6034,49.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,0,0
10126,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10779,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9988,19.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
12480,26.0,4.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
12949,28.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
1143,42.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
10904,18.0,3.0,16.0,5.0,1,240.0,17.0,20.0,1,0,0
6399,40.0,1.0,15.0,4.0,3,49.0,0.0,75.0,1,1,1
2754,38.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
12255,24.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11291,18.0,1.0,14.0,5.0,1,215.0,2.0,15.0,0,1,0
1891,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
1498,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8568,27.0,3.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
5467,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,43.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9623,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7347,21.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8557,22.0,2.0,24.0,5.0,0,126.0,0.0,40.0,1,1,1
9468,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7712,18.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
5976,26.0,1.0,22.0,1.0,0,313.0,0.0,20.0,0,0,0
2344,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10658,30.0,4.0,21.0,5.0,0,8.0,7.0,20.0,1,1,0
4269,20.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
11221,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6015,69.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4565,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2702,43.0,7.0,21.0,1.0,4,6.0,0.0,16.0,1,1,0
7327,29.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1011,24.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
8923,49.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
9813,36.0,7.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
12251,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4825,18.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,0
3760,20.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
6998,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4247,47.0,1.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
12284,20.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
4009,29.0,2.0,22.0,5.0,0,303.0,0.0,36.0,1,1,1
2082,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7273,21.0,4.0,18.0,5.0,4,49.0,11.0,20.0,1,1,0
12591,34.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
11468,42.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1564,27.0,1.0,17.0,5.0,1,6.0,17.0,2.0,0,1,0
3823,18.0,1.0,16.0,5.0,2,49.0,11.0,1.0,1,1,0
5634,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5446,40.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
11037,66.0,3.0,21.0,5.0,0,303.0,12.0,45.0,1,0,1
1421,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6790,65.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
2215,65.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2343,48.0,7.0,21.0,1.0,0,109.0,0.0,42.0,1,0,1
11423,36.0,1.0,16.0,5.0,3,30.0,2.0,60.0,1,1,1
2264,25.0,7.0,19.0,1.0,3,6.0,1.0,99.0,1,1,0
394,50.0,1.0,16.0,5.0,0,5.0,15.0,45.0,0,0,1
3325,68.0,1.0,18.0,1.0,4,49.0,0.0,99.0,1,1,1
1895,36.0,6.0,19.0,3.0,0,49.0,7.0,40.0,1,1,0
626,19.0,1.0,18.0,5.0,3,6.0,7.0,30.0,1,1,0
9173,27.0,5.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
509,25.0,1.0,20.0,5.0,0,37.0,17.0,50.0,1,1,1
8527,40.0,2.0,21.0,1.0,0,36.0,1.0,48.0,1,1,1
11581,66.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1397,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10771,36.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
363,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10446,39.0,1.0,20.0,1.0,2,34.0,1.0,16.0,0,1,0
4676,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
10676,33.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
11938,55.0,1.0,21.0,1.0,2,233.0,6.0,40.0,1,0,1
6772,25.0,2.0,20.0,5.0,1,303.0,2.0,27.0,0,1,0
6273,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5207,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8763,18.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
11654,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
9563,23.0,1.0,16.0,5.0,0,49.0,12.0,37.0,1,1,0
1376,68.0,7.0,21.0,1.0,5,49.0,7.0,50.0,1,1,0
10711,61.0,1.0,15.0,1.0,4,49.0,0.0,41.0,1,1,1
11317,21.0,2.0,19.0,5.0,0,15.0,17.0,40.0,0,1,0
6018,62.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
8543,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5055,42.0,3.0,18.0,1.0,1,110.0,0.0,20.0,1,1,0
12856,33.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,0,1
5365,22.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
7268,34.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
1439,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2412,18.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
5244,54.0,4.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
5165,17.0,1.0,14.0,5.0,1,49.0,13.0,1.0,0,1,0
4162,64.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
6672,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11138,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
1816,29.0,3.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
2042,59.0,3.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
5918,27.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
218,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8900,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10524,21.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
3873,56.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
8894,30.0,7.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
9092,39.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
12695,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9350,39.0,6.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
3504,28.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
12091,36.0,2.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
3366,42.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
8318,44.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
9370,22.0,4.0,21.0,5.0,0,210.0,2.0,40.0,0,0,0
12392,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9656,43.0,3.0,21.0,1.0,2,303.0,0.0,12.0,0,0,0
5166,17.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,0
13054,32.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6571,76.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
822,46.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
10035,31.0,5.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
6808,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11792,70.0,2.0,23.0,1.0,0,316.0,0.0,55.0,0,0,1
9699,36.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
12595,61.0,4.0,20.0,3.0,4,1.0,0.0,30.0,0,1,0
10768,29.0,1.0,16.0,1.0,2,49.0,10.0,42.0,1,1,1
5874,61.0,7.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
7111,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6247,47.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
6011,32.0,1.0,1.0,4.0,2,49.0,3.0,40.0,0,1,0
7942,43.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8778,31.0,4.0,21.0,5.0,0,373.0,5.0,50.0,1,0,1
2929,66.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
2616,43.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
5076,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
887,25.0,1.0,18.0,5.0,3,6.0,15.0,40.0,1,1,0
5886,22.0,1.0,19.0,5.0,0,16.0,17.0,44.0,1,1,0
4237,17.0,1.0,14.0,5.0,2,49.0,16.0,30.0,0,1,0
3245,67.0,1.0,15.0,3.0,2,55.0,0.0,20.0,0,1,0
7372,50.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
4017,73.0,3.0,1.0,5.0,2,31.0,2.0,42.0,1,1,0
12943,25.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,0
8074,54.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7963,22.0,1.0,21.0,5.0,0,301.0,10.0,40.0,0,1,0
177,48.0,7.0,16.0,1.0,3,303.0,1.0,60.0,1,0,1
11815,64.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3518,38.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,0,1
11920,69.0,7.0,18.0,1.0,4,17.0,9.0,80.0,1,1,1
10814,61.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5079,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4912,27.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
4888,17.0,1.0,1.0,5.0,2,32.0,17.0,8.0,0,0,0
11351,19.0,1.0,19.0,5.0,0,13.0,2.0,40.0,1,1,0
12131,48.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
3048,20.0,1.0,19.0,5.0,0,20.0,17.0,40.0,0,1,0
510,47.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5541,24.0,1.0,20.0,1.0,3,240.0,10.0,40.0,1,0,0
4951,35.0,7.0,20.0,1.0,1,416.0,1.0,35.0,0,0,0
5958,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7395,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
6119,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
2130,23.0,2.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
10733,28.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
6073,40.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
8747,50.0,1.0,21.0,5.0,2,49.0,16.0,3.0,0,1,0
10889,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
10295,37.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
13059,64.0,6.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
7992,23.0,1.0,19.0,5.0,0,207.0,0.0,45.0,1,0,0
881,38.0,1.0,15.0,1.0,3,49.0,14.0,40.0,0,1,0
9179,21.0,1.0,15.0,5.0,3,30.0,2.0,20.0,1,1,0
5935,61.0,1.0,21.0,3.0,0,6.0,0.0,8.0,0,1,0
2495,51.0,2.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
9966,71.0,3.0,12.0,1.0,0,5.0,0.0,40.0,1,0,1
1325,26.0,1.0,19.0,5.0,4,217.0,2.0,25.0,1,0,0
12242,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
10929,38.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,0,1
11822,70.0,1.0,16.0,4.0,4,41.0,0.0,54.0,1,1,1
8864,62.0,3.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
12194,43.0,1.0,12.0,1.0,0,49.0,4.0,15.0,1,1,0
948,30.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,1,1
8183,25.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
3628,58.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8626,21.0,1.0,16.0,5.0,1,147.0,2.0,25.0,0,0,0
4705,17.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
1107,24.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
11346,26.0,1.0,15.0,1.0,3,16.0,14.0,60.0,0,1,0
3682,55.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,0,1
11451,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
873,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1244,38.0,1.0,9.0,4.0,2,16.0,0.0,55.0,0,0,1
1222,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5614,31.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
8905,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12451,23.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
12117,45.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
31,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8901,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
168,63.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6239,21.0,3.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
309,36.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3148,63.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
9748,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8848,69.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
2450,42.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5764,56.0,7.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
6346,61.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
169,36.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
9559,27.0,3.0,19.0,1.0,3,6.0,17.0,40.0,1,1,0
7405,26.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6552,53.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3903,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
859,38.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10988,23.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
3355,27.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
10436,48.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3801,57.0,6.0,20.0,1.0,0,16.0,1.0,16.0,0,1,0
2298,83.0,1.0,22.0,4.0,1,6.0,0.0,25.0,0,1,0
8862,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10894,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3790,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2648,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3395,54.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4675,23.0,1.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
2836,49.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
12369,56.0,1.0,21.0,1.0,3,40.0,0.0,50.0,1,1,1
10086,38.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
2862,17.0,1.0,14.0,5.0,1,501.0,2.0,6.0,0,1,0
1301,23.0,1.0,17.0,1.0,2,6.0,1.0,15.0,1,1,0
11393,27.0,1.0,19.0,1.0,3,301.0,0.0,45.0,1,1,1
9171,44.0,1.0,16.0,3.0,0,34.0,0.0,40.0,0,1,0
5621,26.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
3791,22.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
3283,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
10873,40.0,2.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
2282,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10073,45.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
9725,69.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,1
