,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,20.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
6290,39.0,1.0,20.0,1.0,0,15.0,0.0,65.0,0,1,1
4287,30.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6543,46.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
12589,18.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
1406,36.0,1.0,22.0,5.0,3,72.0,17.0,40.0,1,0,1
9861,60.0,8.0,14.0,1.0,2,49.0,1.0,43.0,0,1,0
4693,31.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
8752,32.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
8121,59.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
6057,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10341,26.0,7.0,15.0,5.0,4,53.0,0.0,50.0,0,1,1
10937,48.0,6.0,22.0,1.0,0,16.0,2.0,60.0,1,1,0
10023,55.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,1,0
3331,72.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
9511,51.0,6.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
3223,28.0,1.0,15.0,5.0,3,8.0,2.0,45.0,1,1,0
3347,32.0,2.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
8543,21.0,5.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6438,52.0,1.0,18.0,3.0,0,49.0,6.0,40.0,1,1,0
6917,70.0,2.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
274,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7937,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5602,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8715,54.0,3.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
7690,27.0,1.0,18.0,5.0,4,373.0,12.0,40.0,1,1,0
7318,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1203,62.0,1.0,21.0,1.0,0,31.0,10.0,48.0,1,1,1
12694,68.0,6.0,11.0,3.0,1,49.0,13.0,25.0,0,1,1
8628,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7972,27.0,5.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
4821,66.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9448,30.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
5981,39.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
6209,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
339,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
11674,23.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
9497,29.0,4.0,21.0,5.0,1,49.0,2.0,7.0,0,1,0
9157,40.0,5.0,24.0,4.0,0,49.0,0.0,27.0,0,1,1
3634,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8797,24.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
4923,36.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2794,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10365,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
6928,60.0,3.0,17.0,2.0,2,49.0,0.0,42.0,0,1,0
6611,62.0,1.0,14.0,2.0,2,49.0,0.0,25.0,0,1,0
8288,65.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
3093,58.0,1.0,20.0,2.0,3,25.0,0.0,50.0,0,1,1
4777,37.0,1.0,16.0,3.0,4,24.0,0.0,40.0,1,1,1
10891,74.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6716,44.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10529,17.0,1.0,14.0,5.0,0,49.0,10.0,40.0,0,1,0
6304,48.0,6.0,17.0,1.0,0,48.0,0.0,21.0,1,1,0
11968,64.0,1.0,22.0,1.0,0,139.0,0.0,45.0,1,1,1
5567,26.0,2.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
12833,43.0,2.0,7.0,1.0,-1,49.0,9.0,13.0,1,1,0
4944,57.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
12964,44.0,6.0,19.0,3.0,0,49.0,6.0,40.0,1,1,0
3736,49.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
3202,22.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
8444,33.0,6.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2999,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2969,61.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1143,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
4078,73.0,1.0,15.0,1.0,3,5.0,0.0,45.0,1,1,1
11049,44.0,1.0,21.0,1.0,1,8.0,0.0,32.0,1,1,1
11783,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4973,53.0,1.0,21.0,1.0,0,46.0,1.0,10.0,1,1,0
11288,23.0,4.0,21.0,1.0,0,36.0,1.0,35.0,1,0,0
11628,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,48.0,1.0,16.0,5.0,2,24.0,0.0,16.0,0,1,0
9747,22.0,1.0,20.0,5.0,4,16.0,5.0,40.0,1,1,0
9900,46.0,1.0,16.0,3.0,3,49.0,15.0,40.0,0,1,0
6451,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3842,37.0,1.0,18.0,5.0,4,301.0,2.0,40.0,1,1,1
3867,34.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
11579,40.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
1450,45.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
12307,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8410,86.0,7.0,14.0,5.0,3,49.0,2.0,45.0,1,1,0
11925,29.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
9549,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3921,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6708,55.0,1.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
723,39.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1842,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1586,26.0,1.0,14.0,1.0,0,49.0,0.0,8.0,0,1,0
4703,32.0,6.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
8699,26.0,1.0,16.0,5.0,1,449.0,2.0,15.0,0,0,0
1722,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9345,18.0,1.0,19.0,5.0,1,15.0,17.0,10.0,1,0,0
7917,65.0,1.0,1.0,4.0,1,49.0,7.0,40.0,0,1,0
5148,59.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5985,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
9275,55.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11145,73.0,1.0,19.0,1.0,3,327.0,1.0,45.0,1,1,1
1173,34.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
9058,48.0,1.0,21.0,1.0,0,25.0,1.0,3.0,0,1,0
997,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8717,39.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,0,0
6203,18.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
3685,22.0,2.0,19.0,5.0,0,6.0,2.0,70.0,1,1,0
97,47.0,1.0,16.0,1.0,-1,6.0,0.0,50.0,1,0,1
2607,49.0,1.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
3280,66.0,3.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
9337,61.0,1.0,21.0,3.0,3,50.0,0.0,40.0,1,1,1
11239,58.0,4.0,22.0,1.0,2,362.0,0.0,40.0,0,0,1
4228,64.0,1.0,16.0,1.0,4,16.0,10.0,40.0,1,1,1
9314,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
620,30.0,2.0,20.0,1.0,0,6.0,1.0,18.0,0,1,0
11741,51.0,5.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
12224,39.0,1.0,14.0,3.0,1,49.0,15.0,15.0,0,1,0
7781,22.0,1.0,18.0,5.0,1,15.0,2.0,20.0,1,1,0
6216,73.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
3538,44.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8825,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
8929,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
619,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6840,25.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
5420,55.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
4853,44.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,0
10652,52.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
2065,20.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
2744,22.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
307,49.0,2.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
9718,35.0,1.0,19.0,1.0,0,523.0,1.0,45.0,1,1,1
8065,54.0,1.0,16.0,1.0,0,56.0,1.0,72.0,1,1,1
3023,74.0,6.0,18.0,3.0,3,303.0,10.0,30.0,1,1,0
12164,49.0,2.0,23.0,1.0,0,110.0,1.0,38.0,0,1,1
7384,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1602,37.0,1.0,21.0,1.0,0,20.0,0.0,45.0,0,1,1
1725,41.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
734,40.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
9336,32.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
11782,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6437,54.0,2.0,16.0,1.0,4,16.0,1.0,44.0,1,1,0
6574,24.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
7001,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11556,34.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
9127,18.0,1.0,20.0,5.0,0,54.0,17.0,40.0,1,1,0
5990,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3587,24.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
3679,51.0,1.0,14.0,1.0,2,16.0,2.0,30.0,0,1,0
11849,22.0,1.0,19.0,5.0,2,527.0,17.0,30.0,0,0,0
4366,39.0,6.0,20.0,1.0,1,8.0,0.0,20.0,1,1,0
10587,33.0,1.0,17.0,1.0,4,119.0,1.0,50.0,1,0,1
5874,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8303,27.0,1.0,21.0,5.0,0,4.0,13.0,55.0,1,1,1
980,42.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,0,1
4048,25.0,1.0,21.0,5.0,3,6.0,17.0,40.0,0,1,0
1168,58.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
4887,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11588,26.0,1.0,21.0,1.0,2,49.0,17.0,20.0,0,1,0
74,20.0,1.0,19.0,5.0,2,48.0,17.0,30.0,0,1,0
447,47.0,2.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
8143,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4631,27.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
5099,22.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4323,32.0,1.0,16.0,1.0,3,4.0,0.0,59.0,1,0,0
957,44.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,0,1
7154,31.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,0
6343,30.0,2.0,16.0,5.0,1,16.0,2.0,40.0,0,1,1
12837,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5920,26.0,5.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
1386,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3628,25.0,1.0,18.0,5.0,4,49.0,10.0,45.0,1,1,1
11725,58.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10888,38.0,1.0,19.0,1.0,2,301.0,0.0,60.0,1,1,1
6411,41.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
7691,66.0,2.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
3573,51.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
9692,53.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
618,33.0,1.0,1.0,1.0,5,24.0,9.0,54.0,1,0,0
1200,37.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
11951,19.0,1.0,16.0,5.0,3,6.0,0.0,12.0,1,1,0
12328,43.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,0,1
929,28.0,3.0,16.0,5.0,1,12.0,12.0,16.0,0,1,0
6034,22.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
3492,39.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7845,57.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6257,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8562,75.0,5.0,11.0,2.0,5,49.0,0.0,40.0,1,1,1
10911,54.0,1.0,21.0,1.0,0,24.0,0.0,20.0,1,1,1
7550,31.0,3.0,20.0,1.0,0,49.0,2.0,29.0,0,1,0
12047,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
1210,53.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
3038,21.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
12315,55.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
3884,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3104,75.0,6.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
1388,24.0,1.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
7858,20.0,1.0,20.0,5.0,1,49.0,0.0,27.0,0,1,0
4632,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2150,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4986,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3301,41.0,3.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
836,32.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
1205,37.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
1477,49.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
2553,21.0,4.0,18.0,5.0,1,6.0,2.0,3.0,0,1,0
9073,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11848,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11501,31.0,1.0,20.0,1.0,0,6.0,9.0,50.0,1,1,1
315,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6019,47.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2175,45.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
2443,33.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
8409,31.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2474,53.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
6191,34.0,6.0,17.0,1.0,5,16.0,1.0,34.0,0,1,0
3022,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7145,72.0,4.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
308,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3003,39.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
7795,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
13018,42.0,4.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
12747,33.0,2.0,10.0,1.0,3,26.0,1.0,88.0,1,1,1
6642,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2014,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
12742,31.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
12939,39.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,1
6470,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3659,55.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
4975,42.0,1.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
5554,55.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
6110,52.0,1.0,18.0,1.0,4,35.0,1.0,55.0,1,1,1
10721,38.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
9185,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5208,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
10676,30.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6703,59.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8998,33.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
6626,25.0,4.0,19.0,5.0,1,24.0,0.0,17.0,1,1,0
7709,40.0,1.0,21.0,3.0,2,2.0,0.0,35.0,0,1,0
12857,41.0,1.0,16.0,1.0,4,30.0,0.0,45.0,1,0,1
8954,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2781,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
10990,53.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9432,42.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
624,49.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
554,46.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7170,51.0,1.0,21.0,1.0,2,4.0,1.0,30.0,0,1,0
7061,35.0,1.0,21.0,3.0,4,36.0,0.0,40.0,0,1,1
2161,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
5568,19.0,1.0,19.0,5.0,3,13.0,5.0,35.0,1,1,0
8336,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8584,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12360,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2087,50.0,1.0,13.0,3.0,4,332.0,11.0,44.0,1,1,1
9547,48.0,3.0,18.0,1.0,0,16.0,0.0,28.0,0,1,0
5182,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11474,23.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
5717,39.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
11488,23.0,2.0,21.0,5.0,0,6.0,2.0,12.0,0,1,0
12115,72.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5918,29.0,1.0,23.0,1.0,0,31.0,0.0,45.0,1,1,1
8918,49.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,1,0
8883,55.0,2.0,3.0,2.0,3,35.0,0.0,38.0,0,0,0
12261,39.0,1.0,24.0,1.0,0,26.0,1.0,55.0,1,1,1
4870,19.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
8452,37.0,1.0,16.0,1.0,2,34.0,1.0,55.0,1,1,1
9296,28.0,6.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8251,29.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
9087,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5394,26.0,2.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
3917,63.0,3.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
10255,69.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
7687,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12638,66.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1834,29.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
3058,63.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2419,68.0,1.0,22.0,2.0,0,35.0,0.0,15.0,0,1,0
1851,45.0,1.0,16.0,3.0,1,16.0,13.0,50.0,1,1,1
6632,49.0,6.0,16.0,1.0,2,364.0,0.0,50.0,1,0,1
7679,68.0,7.0,23.0,1.0,0,12.0,0.0,40.0,0,1,1
10503,42.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11436,28.0,2.0,21.0,5.0,0,20.0,2.0,25.0,0,1,0
49,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
5511,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
377,33.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12924,21.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4172,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9316,36.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7025,35.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
3236,17.0,1.0,14.0,5.0,1,16.0,0.0,39.0,0,1,0
11724,73.0,7.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
11604,24.0,1.0,19.0,5.0,1,16.0,0.0,45.0,0,1,1
10009,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
10188,35.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
6993,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
294,34.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
5339,21.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11799,21.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,0
6621,25.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
60,27.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3025,84.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2492,55.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4889,23.0,1.0,14.0,5.0,4,53.0,2.0,30.0,1,1,0
534,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5633,60.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
9380,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1253,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12900,52.0,1.0,18.0,1.0,0,25.0,1.0,45.0,1,1,1
6421,50.0,1.0,13.0,1.0,0,42.0,1.0,40.0,0,1,1
6121,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3791,31.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
324,49.0,6.0,17.0,3.0,0,49.0,0.0,20.0,1,1,0
11306,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11544,67.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2379,58.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
11775,53.0,3.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
361,25.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
1702,24.0,2.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
557,53.0,4.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
10876,58.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
11048,27.0,1.0,21.0,1.0,1,22.0,0.0,35.0,1,0,0
7281,59.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5215,60.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
6407,47.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5165,34.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
6794,37.0,1.0,16.0,3.0,1,49.0,0.0,11.0,0,1,0
2026,28.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
4473,56.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8553,24.0,2.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
2251,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
853,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10890,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4724,18.0,1.0,16.0,5.0,4,49.0,12.0,28.0,0,1,0
1106,88.0,6.0,22.0,1.0,1,49.0,1.0,72.0,1,1,1
6668,74.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3108,28.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
2270,19.0,1.0,17.0,5.0,3,215.0,0.0,15.0,1,0,0
5604,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
11340,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5351,39.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
9362,63.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
12416,20.0,1.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
6410,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3862,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2072,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7514,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
1126,24.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
5614,59.0,1.0,18.0,1.0,4,66.0,1.0,46.0,1,1,1
11261,26.0,1.0,19.0,5.0,2,31.0,4.0,40.0,0,1,0
927,70.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
10919,43.0,1.0,20.0,1.0,0,42.0,1.0,50.0,0,1,1
10381,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9193,49.0,7.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
7359,46.0,5.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
2817,31.0,2.0,22.0,5.0,0,53.0,2.0,40.0,1,1,1
8700,22.0,1.0,16.0,5.0,4,56.0,13.0,20.0,0,1,0
6977,47.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
7305,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8220,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6136,40.0,4.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
605,67.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8694,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
