,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4532,42.0,1.0,20.0,1.0,3,17.0,0.0,40.0,0,1,1
7642,58.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
185,36.0,1.0,19.0,1.0,3,55.0,0.0,48.0,1,0,1
5523,82.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
666,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5241,32.0,2.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
921,39.0,5.0,2.0,1.0,3,40.0,1.0,40.0,1,0,1
2104,52.0,1.0,16.0,1.0,2,12.0,0.0,50.0,0,1,1
10986,43.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5953,32.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,0
10068,29.0,1.0,19.0,5.0,3,449.0,17.0,40.0,1,1,0
9517,69.0,1.0,19.0,3.0,2,6.0,15.0,45.0,0,1,1
4094,34.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6360,67.0,3.0,17.0,1.0,3,25.0,1.0,40.0,1,1,1
10601,19.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
6632,28.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
662,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2331,36.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5151,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12838,29.0,1.0,20.0,3.0,0,45.0,11.0,8.0,1,1,0
9449,67.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
5617,70.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3554,18.0,8.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7460,26.0,1.0,19.0,5.0,4,364.0,17.0,43.0,1,0,0
9153,26.0,1.0,21.0,3.0,2,209.0,13.0,40.0,0,0,0
11436,36.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
8229,27.0,5.0,19.0,1.0,0,38.0,0.0,40.0,1,1,0
4614,35.0,3.0,22.0,3.0,0,6.0,0.0,25.0,0,1,0
1390,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4967,61.0,1.0,18.0,3.0,2,362.0,0.0,30.0,0,1,0
5558,28.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2536,34.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6126,66.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5871,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4969,32.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
190,31.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
5740,26.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3787,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6732,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3790,24.0,1.0,21.0,5.0,2,49.0,17.0,28.0,0,1,0
5591,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3109,52.0,1.0,9.0,4.0,1,372.0,0.0,40.0,1,0,1
11308,42.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
6348,39.0,6.0,21.0,1.0,0,50.0,1.0,6.0,0,1,0
8769,22.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
6631,41.0,1.0,19.0,3.0,4,49.0,0.0,32.0,0,1,1
8320,21.0,1.0,19.0,5.0,2,49.0,10.0,25.0,1,1,0
10882,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
3016,52.0,1.0,21.0,3.0,4,6.0,0.0,38.0,1,1,0
1365,32.0,2.0,21.0,5.0,1,6.0,2.0,60.0,1,0,1
10511,29.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
741,39.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
410,17.0,2.0,13.0,5.0,1,36.0,2.0,25.0,0,1,0
10914,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11560,27.0,1.0,19.0,1.0,0,30.0,1.0,15.0,0,1,0
9953,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9848,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1452,39.0,1.0,18.0,1.0,0,2.0,1.0,50.0,1,1,1
1132,71.0,8.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
1778,40.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
2544,49.0,1.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
6404,64.0,3.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
4524,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7133,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
6482,32.0,1.0,16.0,1.0,1,40.0,0.0,40.0,1,1,0
8492,56.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7335,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10307,45.0,2.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
3597,47.0,7.0,15.0,3.0,1,49.0,6.0,45.0,1,1,1
4131,21.0,6.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
8636,32.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
9797,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1207,22.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
3474,63.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2604,18.0,1.0,15.0,5.0,1,41.0,10.0,15.0,0,1,0
2697,41.0,7.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
309,20.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
9946,43.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
6994,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12791,32.0,5.0,22.0,5.0,0,53.0,13.0,40.0,1,1,1
707,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8856,77.0,8.0,17.0,1.0,0,49.0,0.0,23.0,0,1,0
1962,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
874,55.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9166,24.0,2.0,19.0,1.0,3,10.0,0.0,14.0,1,1,1
8468,32.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
12819,26.0,7.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
12601,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3710,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2527,17.0,1.0,14.0,5.0,4,363.0,2.0,22.0,1,1,0
1186,36.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8947,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1192,17.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
130,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
719,23.0,1.0,9.0,5.0,4,32.0,7.0,40.0,1,0,0
2080,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1666,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,1,1,1
478,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3849,21.0,1.0,17.0,1.0,2,4.0,1.0,24.0,1,1,0
10393,32.0,6.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
9921,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10902,46.0,2.0,18.0,3.0,0,17.0,0.0,45.0,0,1,1
10519,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6707,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3100,52.0,1.0,16.0,1.0,4,16.0,1.0,32.0,0,1,1
11947,25.0,4.0,18.0,1.0,0,46.0,0.0,40.0,1,1,0
3558,48.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5518,62.0,7.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
649,21.0,1.0,19.0,5.0,2,32.0,2.0,16.0,0,1,0
314,26.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,0
3889,27.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
5847,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11420,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6590,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10905,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3416,31.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2443,71.0,8.0,16.0,3.0,4,49.0,14.0,15.0,0,1,0
493,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
7547,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8729,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10894,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12208,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5644,63.0,6.0,16.0,1.0,3,48.0,1.0,70.0,1,1,1
5171,47.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,0,1
9,45.0,1.0,18.0,5.0,1,6.0,16.0,12.0,1,1,0
5544,30.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
7683,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1056,44.0,1.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
6105,22.0,1.0,19.0,5.0,0,17.0,17.0,30.0,1,0,0
6897,56.0,1.0,20.0,1.0,0,527.0,1.0,60.0,0,0,1
4613,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,60.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10757,33.0,4.0,21.0,1.0,0,12.0,0.0,60.0,0,1,1
12502,33.0,1.0,20.0,2.0,1,24.0,0.0,44.0,0,1,0
12717,19.0,1.0,19.0,5.0,3,110.0,2.0,35.0,1,1,0
7433,57.0,6.0,22.0,3.0,0,12.0,1.0,50.0,0,1,1
7640,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8381,59.0,6.0,20.0,1.0,2,368.0,0.0,31.0,0,1,0
5637,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
10797,69.0,2.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8012,32.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
12632,30.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2916,32.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,1,0
5125,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8705,59.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
614,18.0,1.0,16.0,5.0,0,4.0,4.0,7.0,0,1,0
8407,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9765,57.0,1.0,16.0,3.0,4,49.0,11.0,32.0,1,1,0
1737,56.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1517,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9526,32.0,2.0,20.0,1.0,2,16.0,1.0,18.0,0,1,0
9912,37.0,1.0,17.0,1.0,4,12.0,1.0,40.0,1,1,1
10430,58.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
4800,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6134,61.0,1.0,16.0,1.0,4,313.0,0.0,30.0,0,0,0
7155,41.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
3557,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3761,40.0,6.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
1549,38.0,2.0,18.0,1.0,1,49.0,1.0,36.0,1,0,0
3025,55.0,8.0,2.0,1.0,3,54.0,1.0,68.0,0,1,0
2136,20.0,1.0,16.0,5.0,2,27.0,2.0,35.0,0,1,0
12539,57.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
6638,59.0,1.0,18.0,1.0,0,51.0,0.0,30.0,1,1,0
11534,39.0,1.0,20.0,1.0,2,48.0,0.0,32.0,0,1,0
5914,70.0,7.0,19.0,1.0,3,8.0,0.0,84.0,1,1,1
518,18.0,1.0,14.0,5.0,0,6.0,2.0,15.0,1,1,0
2174,40.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
134,53.0,1.0,15.0,1.0,3,303.0,5.0,42.0,1,0,1
4879,54.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2075,63.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
10938,23.0,2.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6511,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12133,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5729,25.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
3166,17.0,1.0,14.0,5.0,3,6.0,13.0,42.0,1,1,0
2348,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7217,60.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
9099,42.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4513,59.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
1015,57.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
2045,36.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
2155,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11031,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7171,22.0,1.0,19.0,1.0,2,49.0,2.0,12.0,1,1,0
9055,24.0,1.0,18.0,5.0,0,48.0,12.0,40.0,1,1,0
9438,65.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3646,45.0,4.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
1625,36.0,1.0,23.0,1.0,2,48.0,1.0,40.0,1,1,1
8883,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9184,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5629,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2499,32.0,1.0,15.0,3.0,4,20.0,0.0,40.0,1,1,0
10525,65.0,6.0,21.0,1.0,2,17.0,1.0,60.0,1,1,1
10171,49.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
2561,57.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
656,61.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
12147,59.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1303,23.0,1.0,18.0,5.0,1,6.0,2.0,36.0,1,1,0
8933,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11344,64.0,1.0,16.0,5.0,4,32.0,13.0,46.0,1,1,1
11491,18.0,1.0,19.0,5.0,1,55.0,17.0,20.0,0,1,0
3700,28.0,1.0,17.0,5.0,0,442.0,2.0,55.0,1,1,1
809,41.0,1.0,21.0,5.0,0,207.0,12.0,40.0,1,0,1
9074,22.0,1.0,19.0,5.0,2,49.0,13.0,31.0,1,1,0
1211,29.0,3.0,23.0,3.0,0,49.0,0.0,45.0,0,1,0
1765,19.0,1.0,19.0,5.0,2,370.0,5.0,35.0,0,0,0
11171,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8212,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5116,79.0,6.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
7415,51.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
10825,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8723,39.0,1.0,24.0,1.0,0,303.0,1.0,80.0,1,0,1
10556,47.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10486,58.0,4.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
10138,50.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
12074,65.0,1.0,16.0,2.0,2,36.0,0.0,40.0,0,1,0
8494,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
96,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2601,69.0,4.0,16.0,2.0,1,55.0,0.0,40.0,0,1,0
5272,26.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4176,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12343,36.0,2.0,18.0,5.0,0,110.0,17.0,50.0,0,1,1
12886,24.0,1.0,14.0,5.0,2,360.0,3.0,20.0,1,1,0
7322,58.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
8676,22.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
12193,33.0,1.0,20.0,1.0,1,49.0,0.0,23.0,0,1,0
3765,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7317,23.0,1.0,19.0,5.0,4,449.0,0.0,40.0,1,1,0
3891,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4578,50.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
1076,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4393,22.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
3278,49.0,1.0,21.0,3.0,0,4.0,0.0,15.0,0,1,0
2756,30.0,2.0,19.0,5.0,0,22.0,2.0,70.0,1,1,1
1948,64.0,1.0,21.0,3.0,2,233.0,0.0,50.0,0,0,1
2496,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8472,53.0,1.0,19.0,1.0,2,373.0,0.0,42.0,1,1,1
2687,36.0,1.0,21.0,1.0,0,223.0,1.0,30.0,1,1,0
12328,33.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
7627,35.0,1.0,16.0,1.0,2,49.0,2.0,32.0,0,1,0
448,43.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1564,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7912,45.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11144,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
10366,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12302,25.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
5884,31.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
2140,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10467,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11861,31.0,3.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
12427,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2495,32.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2446,44.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4446,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5586,63.0,1.0,21.0,1.0,0,17.0,1.0,55.0,0,1,1
1397,26.0,1.0,21.0,5.0,1,139.0,0.0,28.0,0,1,0
7162,23.0,1.0,19.0,5.0,1,39.0,2.0,50.0,1,1,0
11151,22.0,1.0,21.0,5.0,2,56.0,0.0,40.0,0,1,0
1031,53.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,0,1
2684,22.0,1.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
9806,51.0,6.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
9434,37.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
8528,68.0,6.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
7076,66.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
3607,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
486,69.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
1617,51.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6486,26.0,1.0,14.0,5.0,1,49.0,0.0,39.0,0,1,0
3886,78.0,1.0,19.0,2.0,4,6.0,11.0,30.0,1,1,0
10848,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8469,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1156,25.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
8214,65.0,1.0,16.0,1.0,0,4.0,1.0,50.0,0,1,1
10970,34.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
3401,65.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
1654,21.0,2.0,19.0,5.0,0,6.0,7.0,30.0,0,1,0
3615,70.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10732,31.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
2422,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
7719,38.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
11280,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4971,67.0,1.0,19.0,1.0,0,21.0,0.0,48.0,1,1,1
11747,18.0,1.0,16.0,5.0,0,8.0,17.0,25.0,0,1,0
11753,29.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,0,1
11836,26.0,8.0,19.0,5.0,4,4.0,14.0,20.0,0,1,0
8768,53.0,1.0,12.0,1.0,0,303.0,0.0,32.0,0,0,0
2854,58.0,1.0,14.0,1.0,0,34.0,2.0,40.0,1,1,0
7351,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,0,0
11846,50.0,1.0,16.0,3.0,2,49.0,15.0,42.0,0,1,0
7404,36.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
10361,39.0,1.0,16.0,1.0,0,49.0,15.0,6.0,1,1,0
10947,55.0,1.0,20.0,1.0,2,206.0,1.0,35.0,0,0,1
441,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8158,30.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,0,1
1315,31.0,1.0,20.0,1.0,1,53.0,0.0,5.0,0,1,0
7932,37.0,1.0,18.0,1.0,0,25.0,0.0,45.0,1,1,1
9368,24.0,2.0,16.0,5.0,0,449.0,2.0,25.0,0,1,0
2147,31.0,6.0,20.0,1.0,1,32.0,0.0,5.0,0,1,0
4611,25.0,4.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
11768,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11989,34.0,6.0,21.0,1.0,1,303.0,0.0,15.0,1,0,0
6986,51.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
10792,68.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3654,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11550,46.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
5245,39.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
12783,79.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
10613,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9142,37.0,6.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
767,21.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
1062,56.0,1.0,20.0,1.0,0,215.0,0.0,60.0,1,1,1
9138,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1203,20.0,6.0,16.0,5.0,0,48.0,2.0,6.0,1,1,0
9783,71.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
12773,23.0,1.0,19.0,5.0,2,6.0,12.0,27.0,0,1,0
7870,51.0,5.0,4.0,5.0,4,49.0,15.0,40.0,1,1,0
2679,36.0,6.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
2887,40.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3442,32.0,1.0,15.0,1.0,2,39.0,1.0,45.0,1,1,1
9608,39.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
723,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4945,50.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3496,47.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
8435,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9654,55.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
1807,40.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
3662,46.0,1.0,21.0,1.0,0,136.0,1.0,45.0,1,1,1
9275,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6295,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11332,30.0,1.0,20.0,1.0,0,39.0,1.0,25.0,0,1,0
1837,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12923,25.0,6.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
3888,49.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,0,1
5082,35.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
10587,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8704,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1782,18.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,0
9788,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8027,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11394,56.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,0,1
4573,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7744,25.0,4.0,22.0,1.0,1,48.0,0.0,20.0,0,1,0
10836,36.0,1.0,18.0,1.0,0,19.0,1.0,55.0,1,1,1
12534,37.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7646,57.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10151,59.0,1.0,15.0,5.0,4,313.0,2.0,50.0,1,0,1
3561,51.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
3828,61.0,7.0,21.0,1.0,1,303.0,1.0,17.0,0,1,0
8046,37.0,1.0,20.0,1.0,2,370.0,5.0,20.0,0,1,0
12592,30.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
10774,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
4745,47.0,1.0,16.0,1.0,0,49.0,9.0,50.0,0,1,0
6883,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12101,50.0,6.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
11480,57.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
