,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,51.0,2.0,16.0,1.0,1,32.0,0.0,20.0,0,1,0
8189,58.0,3.0,16.0,3.0,1,49.0,2.0,2.0,0,1,0
8393,44.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
7839,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9287,45.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
11982,75.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7695,39.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5245,65.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,0
475,73.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
10432,37.0,1.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
12279,32.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
9577,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3288,29.0,1.0,16.0,5.0,3,36.0,2.0,50.0,1,1,1
5856,40.0,1.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
187,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,38.0,3.0,21.0,5.0,0,56.0,12.0,22.0,0,1,0
6313,66.0,7.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
4320,21.0,1.0,18.0,5.0,1,48.0,17.0,40.0,1,1,0
10973,65.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3050,26.0,1.0,20.0,1.0,2,303.0,1.0,22.0,1,1,0
12706,43.0,1.0,16.0,3.0,0,48.0,15.0,45.0,0,1,1
9919,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7327,40.0,6.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
9579,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9758,34.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
12348,47.0,1.0,19.0,1.0,0,36.0,1.0,45.0,1,1,1
10262,68.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5787,18.0,1.0,19.0,1.0,0,440.0,1.0,40.0,1,1,0
8596,54.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
10086,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5370,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6858,59.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,1
12621,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1527,19.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
297,38.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
12200,37.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7625,41.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
10269,62.0,4.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
266,42.0,1.0,18.0,3.0,0,12.0,9.0,50.0,1,1,1
635,61.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
12097,27.0,2.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
4896,43.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
1405,42.0,5.0,19.0,3.0,5,42.0,13.0,40.0,0,1,1
1618,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12441,61.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12337,28.0,2.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
8256,57.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2356,49.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
8226,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
5740,29.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
2520,38.0,1.0,21.0,3.0,1,210.0,0.0,40.0,0,0,1
8769,34.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
9913,61.0,1.0,18.0,1.0,1,341.0,1.0,50.0,1,0,1
12372,68.0,1.0,20.0,1.0,0,363.0,1.0,60.0,1,1,1
5925,38.0,3.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
9211,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7386,34.0,4.0,21.0,2.0,2,49.0,0.0,9.0,0,1,0
4375,55.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
11666,43.0,6.0,19.0,3.0,0,49.0,3.0,20.0,0,1,0
12343,46.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7902,28.0,1.0,8.0,5.0,4,49.0,11.0,40.0,1,1,1
10881,55.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
9175,36.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
3768,58.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,1
12676,46.0,1.0,11.0,1.0,1,4.0,0.0,40.0,0,1,1
7267,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1658,47.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8265,24.0,1.0,18.0,5.0,4,49.0,2.0,82.0,1,1,0
2722,49.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
915,69.0,2.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4833,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
10400,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5625,50.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3826,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
12413,20.0,2.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
1282,19.0,2.0,19.0,5.0,2,26.0,0.0,20.0,0,1,0
6418,32.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
4288,33.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7131,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
910,59.0,7.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
11724,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4360,28.0,1.0,24.0,5.0,0,6.0,0.0,12.0,1,1,0
5014,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
11161,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1414,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2806,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8025,40.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
5876,57.0,1.0,16.0,1.0,1,370.0,0.0,20.0,0,1,0
11915,70.0,4.0,23.0,1.0,0,139.0,0.0,50.0,1,0,1
9001,32.0,1.0,21.0,5.0,0,30.0,17.0,15.0,1,1,0
3495,36.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
4040,37.0,6.0,16.0,4.0,1,49.0,2.0,40.0,1,1,0
5539,23.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4961,24.0,4.0,21.0,5.0,0,2.0,17.0,7.0,0,1,0
6216,40.0,4.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
7572,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
576,22.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
4824,65.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
7452,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
473,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2654,58.0,7.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
6101,49.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
11934,30.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
11281,29.0,1.0,18.0,5.0,4,16.0,2.0,60.0,1,1,0
9651,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4328,38.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
3650,57.0,1.0,16.0,3.0,2,60.0,0.0,20.0,0,0,0
4490,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8084,64.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
11860,58.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
10935,56.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3769,26.0,1.0,16.0,4.0,0,49.0,3.0,32.0,0,1,0
10218,72.0,1.0,19.0,5.0,1,26.0,17.0,40.0,1,1,0
6387,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
9551,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
10020,20.0,1.0,16.0,5.0,0,39.0,2.0,32.0,0,0,0
4888,39.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
5819,46.0,8.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
9085,25.0,2.0,19.0,5.0,3,49.0,15.0,84.0,1,0,0
1491,31.0,1.0,20.0,5.0,0,6.0,7.0,46.0,1,1,1
1340,61.0,1.0,18.0,2.0,4,301.0,0.0,40.0,1,1,1
12172,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2156,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10125,70.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
9524,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
9847,24.0,1.0,18.0,1.0,4,303.0,10.0,40.0,1,1,0
3932,76.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
9031,35.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
9949,60.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8228,80.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,1
12692,18.0,1.0,18.0,5.0,2,49.0,16.0,24.0,0,1,0
4070,56.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
12188,32.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4820,38.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,1
7146,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8666,18.0,1.0,14.0,5.0,2,247.0,2.0,40.0,0,0,0
4731,47.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12386,25.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
3168,67.0,2.0,20.0,3.0,0,303.0,0.0,42.0,0,1,1
9599,36.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4607,49.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
11420,41.0,7.0,18.0,1.0,0,49.0,11.0,50.0,1,1,1
3782,39.0,3.0,19.0,3.0,1,8.0,13.0,50.0,0,1,1
8134,28.0,1.0,19.0,5.0,0,16.0,15.0,30.0,0,1,0
2128,52.0,2.0,23.0,4.0,0,31.0,0.0,50.0,1,1,1
10264,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8235,30.0,1.0,17.0,5.0,0,56.0,2.0,40.0,1,1,0
260,54.0,1.0,16.0,5.0,0,4.0,11.0,40.0,0,1,1
12296,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11448,51.0,7.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
514,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4497,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10731,20.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
2983,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8942,41.0,4.0,23.0,3.0,0,36.0,0.0,16.0,0,1,1
8512,26.0,2.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
7135,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
847,27.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8505,17.0,1.0,11.0,5.0,1,55.0,0.0,20.0,0,0,0
12629,57.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
4359,42.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
6819,26.0,1.0,1.0,5.0,3,49.0,15.0,40.0,1,1,0
1262,21.0,1.0,19.0,5.0,1,42.0,2.0,50.0,1,1,1
2792,27.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,0
9413,33.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
6623,32.0,1.0,21.0,1.0,2,48.0,0.0,15.0,1,1,0
5930,27.0,1.0,18.0,1.0,0,49.0,6.0,48.0,0,1,1
4706,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2303,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8464,67.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
11288,60.0,4.0,22.0,1.0,0,15.0,1.0,30.0,0,0,0
5884,58.0,1.0,19.0,1.0,3,49.0,9.0,33.0,0,1,0
6094,55.0,4.0,11.0,3.0,4,49.0,14.0,25.0,0,1,0
5888,32.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
6975,30.0,1.0,19.0,5.0,3,35.0,0.0,40.0,1,1,1
12877,33.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
1350,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
11975,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4105,32.0,1.0,21.0,1.0,0,48.0,6.0,40.0,0,1,1
4891,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3832,61.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
7359,51.0,1.0,19.0,3.0,0,303.0,2.0,4.0,0,1,0
1476,39.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1454,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8742,26.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
11495,43.0,1.0,22.0,1.0,4,49.0,1.0,24.0,0,1,0
10310,76.0,7.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
6223,23.0,5.0,20.0,5.0,2,13.0,2.0,30.0,1,1,0
12891,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11368,23.0,1.0,19.0,5.0,0,49.0,12.0,9.0,1,0,0
3307,29.0,3.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
3809,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5098,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7315,51.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7633,29.0,5.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
11776,68.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1024,38.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
3991,62.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9707,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
3482,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12294,72.0,3.0,19.0,3.0,0,46.0,0.0,45.0,1,1,1
143,41.0,1.0,1.0,5.0,2,49.0,17.0,20.0,1,1,0
2188,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11604,21.0,1.0,18.0,5.0,4,53.0,2.0,20.0,1,1,0
5947,63.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11561,47.0,3.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
12151,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7412,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4141,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6987,42.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
873,63.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
12003,64.0,7.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
2499,42.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
9513,28.0,2.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
9100,68.0,1.0,19.0,4.0,4,4.0,2.0,40.0,0,1,0
3876,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
10327,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3917,63.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,0,1
10330,19.0,1.0,19.0,5.0,1,303.0,10.0,39.0,0,0,0
558,57.0,1.0,20.0,1.0,3,25.0,1.0,80.0,1,1,0
8389,38.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
59,17.0,1.0,14.0,5.0,1,42.0,15.0,16.0,0,1,0
2864,37.0,5.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
6806,35.0,2.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
4939,24.0,1.0,19.0,5.0,0,49.0,15.0,9.0,1,1,0
4024,36.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,0,1
12977,18.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
5817,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
3183,28.0,1.0,19.0,5.0,1,6.0,2.0,27.0,1,1,0
5433,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10192,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11984,55.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
10235,22.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
6022,52.0,1.0,16.0,1.0,4,412.0,1.0,36.0,0,0,0
12512,35.0,1.0,21.0,1.0,0,205.0,0.0,60.0,1,0,1
9657,64.0,1.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
7946,72.0,3.0,18.0,3.0,1,49.0,0.0,28.0,0,1,0
529,22.0,1.0,20.0,1.0,1,40.0,1.0,10.0,0,1,0
1108,40.0,1.0,21.0,1.0,0,16.0,12.0,15.0,0,1,0
3007,39.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5696,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
11695,52.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2022,22.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
3283,69.0,1.0,18.0,3.0,2,36.0,0.0,40.0,0,1,1
6502,55.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
1956,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
6664,41.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
458,50.0,2.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
7490,34.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10544,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11066,34.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1459,22.0,1.0,19.0,1.0,2,16.0,0.0,16.0,1,1,0
9566,67.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2030,28.0,1.0,19.0,5.0,1,236.0,2.0,40.0,0,0,0
4350,47.0,1.0,21.0,1.0,2,40.0,0.0,38.0,1,1,0
6454,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11192,54.0,1.0,16.0,5.0,2,48.0,5.0,25.0,0,1,0
10053,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1739,37.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1236,34.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
3661,22.0,1.0,16.0,5.0,4,55.0,10.0,46.0,1,1,1
7565,47.0,2.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
9914,39.0,1.0,17.0,5.0,2,20.0,0.0,25.0,0,1,0
3157,49.0,1.0,16.0,1.0,1,21.0,1.0,30.0,0,0,0
7693,25.0,1.0,1.0,1.0,4,48.0,0.0,40.0,1,1,0
2634,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5146,34.0,2.0,18.0,5.0,1,49.0,0.0,28.0,0,1,0
4480,69.0,7.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4826,36.0,6.0,24.0,1.0,0,28.0,0.0,50.0,1,1,1
5940,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
371,21.0,4.0,20.0,5.0,1,6.0,2.0,9.0,0,1,0
2006,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3844,33.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,0
1792,27.0,1.0,16.0,1.0,4,362.0,1.0,25.0,1,1,0
12635,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5599,63.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12868,55.0,1.0,21.0,1.0,2,66.0,1.0,50.0,1,1,0
8685,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
40,43.0,1.0,13.0,5.0,3,6.0,3.0,20.0,1,0,0
10863,21.0,1.0,15.0,5.0,4,247.0,2.0,40.0,1,0,0
2457,23.0,1.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
3756,51.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
12197,27.0,1.0,16.0,5.0,4,301.0,2.0,30.0,1,1,0
11565,30.0,5.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
2650,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3750,23.0,3.0,21.0,1.0,1,217.0,1.0,29.0,0,1,0
9295,70.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2342,36.0,2.0,21.0,1.0,0,17.0,1.0,30.0,0,1,1
2769,42.0,3.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
9840,60.0,1.0,14.0,2.0,4,24.0,0.0,48.0,0,1,1
6567,63.0,1.0,19.0,3.0,2,6.0,0.0,24.0,0,1,1
11139,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11058,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7204,35.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,1
8277,32.0,1.0,1.0,5.0,4,134.0,5.0,30.0,1,0,0
678,18.0,1.0,14.0,5.0,1,53.0,2.0,51.0,1,0,0
5214,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
11878,69.0,6.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
6614,20.0,1.0,16.0,5.0,2,303.0,12.0,30.0,0,0,0
10472,49.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12675,71.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8133,42.0,6.0,22.0,1.0,0,35.0,0.0,80.0,1,1,1
1758,17.0,1.0,14.0,5.0,0,49.0,15.0,50.0,0,1,0
769,46.0,6.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
8448,70.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
8752,34.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
66,25.0,1.0,19.0,5.0,3,56.0,2.0,50.0,1,1,0
8635,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
942,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3161,19.0,1.0,19.0,5.0,2,45.0,13.0,40.0,0,1,0
4613,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
128,57.0,1.0,20.0,3.0,4,110.0,13.0,40.0,1,1,1
2034,23.0,1.0,16.0,5.0,1,53.0,17.0,25.0,0,1,0
3079,50.0,2.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
4822,63.0,6.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
1819,50.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
4019,20.0,1.0,19.0,5.0,2,50.0,2.0,30.0,0,1,0
6776,38.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
5091,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11578,76.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7436,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
953,22.0,1.0,21.0,5.0,0,33.0,11.0,40.0,1,0,1
6794,43.0,3.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
5576,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3049,55.0,1.0,18.0,3.0,2,49.0,0.0,53.0,0,1,1
11237,53.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3632,31.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
8288,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5627,64.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5311,27.0,1.0,16.0,5.0,1,47.0,12.0,40.0,1,1,0
11215,19.0,3.0,19.0,5.0,2,8.0,0.0,25.0,0,1,0
277,44.0,1.0,16.0,1.0,4,364.0,1.0,46.0,1,1,1
11847,41.0,1.0,19.0,1.0,2,11.0,0.0,20.0,0,1,0
11333,69.0,8.0,12.0,1.0,2,49.0,0.0,24.0,1,1,0
12734,37.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
6269,23.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
6045,19.0,1.0,19.0,5.0,2,49.0,5.0,12.0,0,1,0
4901,31.0,4.0,16.0,1.0,0,9.0,0.0,20.0,1,1,1
727,45.0,2.0,21.0,5.0,0,30.0,15.0,40.0,0,1,1
10461,42.0,3.0,22.0,3.0,5,6.0,11.0,50.0,0,1,1
4595,39.0,1.0,14.0,3.0,4,16.0,16.0,40.0,1,1,1
4006,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
724,33.0,1.0,23.0,4.0,0,370.0,0.0,35.0,0,1,0
8725,31.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,1,0
4536,21.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
12201,72.0,4.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
7294,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
1592,23.0,1.0,16.0,3.0,4,49.0,17.0,40.0,1,1,0
8703,68.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
12531,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
11867,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10659,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5879,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
11540,57.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
8603,39.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3799,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8812,58.0,4.0,21.0,3.0,1,6.0,0.0,20.0,1,1,1
