,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,46.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
11903,22.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
122,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5031,36.0,4.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
7349,27.0,7.0,18.0,5.0,1,223.0,2.0,30.0,0,0,0
2575,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9542,51.0,1.0,22.0,1.0,2,6.0,1.0,10.0,0,1,0
1171,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6909,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9431,24.0,2.0,16.0,5.0,0,15.0,2.0,20.0,1,1,0
7449,18.0,1.0,14.0,5.0,2,6.0,7.0,30.0,0,1,0
68,34.0,1.0,21.0,3.0,0,17.0,2.0,40.0,0,1,0
6802,24.0,1.0,16.0,5.0,1,51.0,0.0,8.0,0,1,0
12606,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1870,38.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
9328,64.0,1.0,17.0,1.0,1,128.0,1.0,30.0,0,1,0
7054,17.0,1.0,14.0,5.0,3,48.0,15.0,40.0,1,1,0
7051,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5941,36.0,1.0,12.0,1.0,4,213.0,10.0,40.0,1,1,0
4735,67.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
2682,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10969,54.0,3.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2450,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1321,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
425,40.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2309,19.0,7.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
11992,20.0,1.0,16.0,5.0,3,223.0,13.0,50.0,1,0,0
1567,67.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10934,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5771,49.0,1.0,23.0,1.0,4,110.0,0.0,40.0,1,1,1
10910,57.0,3.0,18.0,1.0,1,16.0,9.0,40.0,0,0,1
3501,65.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3656,48.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7538,43.0,3.0,19.0,1.0,1,6.0,9.0,40.0,1,1,0
12853,22.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,0,0
2762,56.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3683,40.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
11489,57.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7759,60.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
4202,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2811,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4920,42.0,5.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
10692,66.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
8926,56.0,4.0,18.0,3.0,2,49.0,0.0,17.0,0,1,0
4278,62.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5032,19.0,1.0,16.0,5.0,1,30.0,2.0,25.0,0,1,0
1945,45.0,3.0,24.0,1.0,0,49.0,0.0,17.0,0,1,1
126,65.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1905,46.0,1.0,17.0,3.0,4,48.0,11.0,60.0,1,0,0
1085,18.0,1.0,18.0,5.0,1,364.0,2.0,40.0,1,1,0
12734,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
6110,31.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
252,47.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4016,38.0,2.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
10219,26.0,1.0,19.0,1.0,0,37.0,1.0,50.0,1,1,1
6924,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11089,26.0,1.0,22.0,5.0,0,8.0,0.0,53.0,1,1,1
599,47.0,1.0,20.0,1.0,3,42.0,1.0,65.0,1,1,1
1060,71.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2042,35.0,1.0,1.0,1.0,4,49.0,9.0,40.0,1,0,0
6129,17.0,1.0,14.0,5.0,1,49.0,4.0,25.0,1,1,0
1614,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11851,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
331,27.0,2.0,18.0,1.0,3,49.0,0.0,19.0,1,1,0
8342,26.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1805,23.0,1.0,19.0,5.0,2,8.0,17.0,30.0,1,1,0
994,59.0,6.0,20.0,5.0,2,36.0,0.0,40.0,0,0,0
11876,44.0,1.0,18.0,1.0,2,228.0,0.0,25.0,0,1,0
10854,24.0,1.0,21.0,1.0,2,49.0,9.0,26.0,1,1,0
4790,32.0,8.0,18.0,1.0,3,341.0,1.0,36.0,1,0,0
1065,59.0,5.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
11135,39.0,2.0,22.0,5.0,1,231.0,12.0,43.0,0,0,1
9575,24.0,3.0,16.0,1.0,3,49.0,0.0,18.0,1,0,0
11555,58.0,1.0,19.0,1.0,2,12.0,0.0,37.0,0,1,0
144,33.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
2911,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8714,62.0,6.0,19.0,1.0,3,24.0,1.0,60.0,1,1,1
12232,82.0,1.0,24.0,2.0,4,49.0,0.0,30.0,0,1,0
12749,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7868,19.0,1.0,16.0,5.0,4,51.0,13.0,40.0,1,1,0
5754,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7879,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2484,18.0,1.0,19.0,5.0,0,49.0,7.0,33.0,0,1,0
8135,36.0,1.0,22.0,1.0,0,29.0,1.0,45.0,1,1,1
7846,70.0,2.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
2355,31.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
6075,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11182,47.0,1.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
5999,56.0,1.0,21.0,1.0,2,22.0,1.0,40.0,0,1,0
8699,28.0,1.0,21.0,1.0,0,26.0,0.0,36.0,1,1,0
12926,31.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
108,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
2027,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1902,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11514,33.0,1.0,18.0,5.0,0,36.0,2.0,40.0,0,1,1
5221,49.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12921,81.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3170,54.0,7.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
9572,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11010,40.0,1.0,20.0,5.0,1,49.0,0.0,16.0,0,1,0
12913,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7740,24.0,2.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
12201,23.0,2.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5799,42.0,4.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
12119,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10073,41.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,1,0
1526,56.0,1.0,22.0,1.0,-1,53.0,4.0,55.0,1,1,1
6161,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2336,34.0,2.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
7975,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7642,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5726,37.0,6.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
11758,56.0,1.0,18.0,3.0,0,49.0,13.0,50.0,1,1,1
2207,56.0,1.0,22.0,3.0,3,16.0,0.0,40.0,0,1,1
4222,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5772,55.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3880,29.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
7229,33.0,1.0,19.0,1.0,3,55.0,0.0,50.0,1,1,1
10918,68.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
11254,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5939,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7278,24.0,1.0,16.0,5.0,2,8.0,3.0,30.0,1,1,0
2618,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12744,33.0,1.0,16.0,1.0,3,39.0,2.0,40.0,1,0,0
11441,43.0,1.0,20.0,5.0,4,49.0,11.0,84.0,1,1,0
6057,58.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10714,39.0,6.0,17.0,1.0,0,47.0,1.0,24.0,0,1,0
8702,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
9266,36.0,4.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
528,69.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
1234,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10471,59.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6628,55.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,0,1
5947,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7742,28.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
12379,25.0,1.0,20.0,1.0,4,138.0,0.0,40.0,1,1,1
4658,54.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9697,63.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5047,27.0,1.0,18.0,1.0,1,126.0,0.0,30.0,1,1,0
8730,62.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
752,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7504,25.0,1.0,18.0,2.0,2,49.0,0.0,24.0,0,1,0
12208,35.0,6.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
5409,17.0,3.0,13.0,5.0,1,13.0,2.0,40.0,0,1,0
10717,64.0,6.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
10092,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7774,22.0,1.0,19.0,1.0,1,49.0,2.0,32.0,1,1,0
4343,61.0,1.0,16.0,5.0,4,313.0,0.0,40.0,1,0,1
5537,29.0,3.0,20.0,2.0,0,9.0,0.0,18.0,1,1,0
1014,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
6419,21.0,1.0,19.0,5.0,1,364.0,17.0,10.0,1,1,0
11621,32.0,1.0,17.0,3.0,2,34.0,0.0,30.0,0,1,0
8557,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
778,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
2821,23.0,1.0,18.0,5.0,4,6.0,17.0,18.0,0,1,0
6956,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10448,65.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2507,53.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3864,38.0,3.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
608,34.0,3.0,19.0,5.0,0,49.0,17.0,42.0,0,1,1
1501,35.0,2.0,19.0,1.0,2,6.0,1.0,90.0,1,1,0
2049,44.0,5.0,22.0,1.0,0,15.0,0.0,40.0,0,0,1
3574,58.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
9145,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
12488,37.0,1.0,16.0,3.0,2,370.0,2.0,40.0,1,1,0
11261,30.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
3379,56.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
12867,79.0,6.0,19.0,1.0,4,327.0,0.0,45.0,1,0,1
8118,46.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
3850,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3493,70.0,8.0,22.0,1.0,-1,49.0,1.0,70.0,1,1,1
8831,25.0,2.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
680,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
1165,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4608,54.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4571,38.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,0,0
6038,79.0,6.0,19.0,1.0,1,26.0,2.0,12.0,0,1,0
8814,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
9679,21.0,1.0,16.0,5.0,0,32.0,16.0,14.0,1,1,0
9195,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
442,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4072,52.0,4.0,16.0,1.0,1,49.0,0.0,65.0,0,1,1
7004,26.0,1.0,20.0,1.0,0,303.0,0.0,32.0,1,1,0
10658,17.0,1.0,10.0,5.0,1,16.0,12.0,40.0,1,1,0
4259,25.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
4427,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7910,18.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,0,0
4414,25.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
9885,22.0,1.0,21.0,5.0,2,6.0,2.0,24.0,1,1,0
4511,56.0,3.0,19.0,1.0,0,303.0,0.0,30.0,1,1,1
6581,61.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
11218,28.0,4.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
4268,17.0,1.0,13.0,5.0,2,110.0,2.0,35.0,1,1,0
1191,37.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8736,33.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6831,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8086,41.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,0
12674,44.0,1.0,19.0,1.0,0,303.0,1.0,22.0,0,1,1
13042,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4673,50.0,1.0,20.0,1.0,0,34.0,1.0,55.0,0,1,1
9774,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
782,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3883,58.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
3448,17.0,1.0,19.0,5.0,1,341.0,12.0,20.0,0,1,0
1859,20.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,1,0
7992,24.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
653,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11472,20.0,1.0,18.0,5.0,2,210.0,2.0,25.0,0,1,0
110,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1398,49.0,1.0,16.0,3.0,3,49.0,12.0,50.0,1,1,1
10435,40.0,1.0,19.0,1.0,3,139.0,0.0,60.0,1,1,1
7954,32.0,1.0,21.0,5.0,0,303.0,0.0,15.0,0,1,0
4477,73.0,2.0,21.0,5.0,0,35.0,12.0,40.0,0,1,1
1380,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4576,17.0,1.0,14.0,5.0,1,38.0,2.0,15.0,1,1,0
6713,44.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
5881,23.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
8888,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9520,18.0,1.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
5645,30.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2968,56.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
10450,62.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2238,70.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
12514,36.0,1.0,18.0,1.0,2,303.0,1.0,38.0,0,0,0
6648,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2299,24.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
3877,30.0,3.0,21.0,5.0,0,6.0,17.0,29.0,0,1,0
9089,28.0,1.0,16.0,5.0,4,8.0,2.0,20.0,1,1,0
12927,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
764,58.0,1.0,19.0,1.0,4,515.0,0.0,57.0,1,1,1
3545,68.0,1.0,22.0,3.0,-1,22.0,0.0,40.0,0,1,1
1693,20.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
1051,67.0,1.0,17.0,1.0,0,39.0,1.0,55.0,1,1,1
2533,17.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6595,28.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
3870,33.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4654,54.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
1167,22.0,1.0,19.0,5.0,0,41.0,17.0,40.0,0,1,0
12035,40.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
9965,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5602,45.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5978,74.0,7.0,16.0,1.0,3,36.0,1.0,60.0,1,1,1
11666,29.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
12969,48.0,3.0,21.0,1.0,0,16.0,1.0,37.0,0,1,1
2637,84.0,2.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
9423,49.0,1.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
11702,28.0,1.0,16.0,5.0,0,55.0,17.0,43.0,1,1,1
1487,60.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
7974,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3671,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5711,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8876,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8012,21.0,1.0,16.0,5.0,1,16.0,0.0,8.0,1,1,0
9651,62.0,1.0,8.0,4.0,3,35.0,0.0,35.0,0,0,0
6194,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1334,60.0,1.0,21.0,3.0,2,49.0,16.0,30.0,0,1,0
731,22.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
1246,29.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
3229,34.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
10233,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
12163,25.0,4.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
1751,41.0,7.0,20.0,3.0,0,56.0,13.0,40.0,1,0,1
4905,53.0,1.0,20.0,3.0,2,49.0,2.0,16.0,0,1,1
10876,50.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3090,31.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,0,0
9282,64.0,5.0,16.0,1.0,5,49.0,12.0,8.0,1,1,0
3879,21.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
9990,52.0,2.0,20.0,3.0,0,49.0,0.0,43.0,0,1,1
12109,47.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
13016,50.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,0,0
5164,39.0,4.0,14.0,1.0,2,303.0,0.0,46.0,0,1,1
781,58.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
8588,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
10238,50.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3542,59.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2146,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10704,38.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
1864,55.0,1.0,13.0,1.0,4,6.0,1.0,18.0,0,1,0
10480,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12424,46.0,6.0,16.0,1.0,1,303.0,9.0,11.0,0,0,0
1517,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11076,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7079,51.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
2779,61.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5180,34.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9469,33.0,1.0,20.0,1.0,0,203.0,1.0,40.0,0,1,0
11879,53.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
354,35.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,1
392,19.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
4145,32.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8602,27.0,6.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
4078,54.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
12294,65.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
996,38.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7595,29.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,0,0
699,57.0,1.0,19.0,1.0,0,110.0,0.0,36.0,1,1,1
12036,37.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,1,1
4229,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
10773,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7689,46.0,1.0,10.0,4.0,3,66.0,0.0,45.0,1,0,0
817,22.0,1.0,19.0,5.0,1,53.0,17.0,25.0,1,1,0
4657,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1333,22.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
6064,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2436,39.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12499,25.0,5.0,17.0,2.0,3,6.0,0.0,6.0,0,1,0
1762,40.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
8286,43.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5842,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12549,24.0,1.0,16.0,5.0,4,312.0,2.0,30.0,1,0,0
4408,48.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
11766,24.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
6985,67.0,2.0,19.0,3.0,0,36.0,0.0,40.0,0,1,1
4495,62.0,7.0,23.0,1.0,0,54.0,0.0,55.0,1,1,1
6976,53.0,1.0,22.0,3.0,0,527.0,0.0,40.0,0,0,1
12087,67.0,1.0,16.0,1.0,4,40.0,0.0,75.0,1,1,1
3069,31.0,1.0,15.0,5.0,4,365.0,0.0,40.0,1,0,1
5483,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9810,46.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
8269,66.0,1.0,21.0,1.0,1,49.0,0.0,2.0,1,1,0
1237,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1463,54.0,1.0,17.0,1.0,4,48.0,1.0,25.0,1,1,1
3718,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
417,18.0,4.0,16.0,5.0,1,247.0,5.0,22.0,0,0,0
9933,52.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2593,45.0,1.0,16.0,3.0,4,42.0,2.0,40.0,1,1,1
6330,39.0,1.0,13.0,3.0,2,49.0,13.0,40.0,1,1,0
751,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3254,38.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3471,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1007,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9983,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3901,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4693,37.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9385,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,0,0
2773,28.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11615,31.0,1.0,17.0,5.0,4,303.0,2.0,38.0,1,0,0
2913,64.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
11004,41.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
1609,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
11297,38.0,4.0,24.0,1.0,0,27.0,0.0,40.0,1,1,0
1782,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2969,27.0,7.0,16.0,5.0,2,49.0,15.0,45.0,1,1,1
8865,23.0,1.0,18.0,5.0,1,49.0,5.0,14.0,1,1,0
711,39.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
9567,39.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
7151,49.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,1
3653,54.0,2.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
10143,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7189,56.0,2.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
6461,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5750,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3288,49.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2708,51.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4682,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8788,44.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7251,29.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
4541,23.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
