,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,30.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8866,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
9999,48.0,1.0,22.0,1.0,-1,49.0,1.0,47.0,1,1,1
7602,49.0,2.0,21.0,1.0,0,42.0,0.0,80.0,1,1,1
11768,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1216,45.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
12534,46.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10487,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7778,20.0,2.0,19.0,5.0,1,362.0,2.0,28.0,0,1,0
7816,27.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
10098,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1124,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10786,18.0,2.0,16.0,5.0,1,53.0,13.0,32.0,0,0,0
7866,21.0,1.0,17.0,5.0,2,16.0,2.0,40.0,0,1,0
6747,51.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
1051,43.0,7.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
12061,34.0,4.0,21.0,1.0,1,127.0,1.0,36.0,0,0,1
11875,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12979,23.0,5.0,14.0,1.0,5,13.0,0.0,50.0,1,1,0
5499,49.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
12624,49.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8827,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2047,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10318,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
984,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
134,64.0,7.0,22.0,1.0,0,41.0,1.0,8.0,1,1,0
3809,38.0,3.0,16.0,1.0,0,51.0,1.0,40.0,0,1,0
3567,53.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
208,39.0,1.0,18.0,3.0,4,13.0,0.0,52.0,1,1,1
8821,23.0,1.0,19.0,1.0,0,40.0,12.0,50.0,1,1,1
2877,58.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
4594,37.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
11592,25.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
6468,67.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1232,47.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7651,78.0,6.0,17.0,1.0,5,49.0,0.0,50.0,1,1,0
12097,19.0,1.0,16.0,5.0,3,163.0,2.0,40.0,1,0,0
12942,42.0,1.0,16.0,1.0,1,48.0,1.0,55.0,0,1,1
5173,35.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8220,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4556,22.0,1.0,18.0,5.0,4,303.0,0.0,20.0,1,1,0
9825,30.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,0
5705,40.0,1.0,21.0,1.0,0,16.0,1.0,18.0,0,1,0
182,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11970,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,63.0,3.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
6069,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5641,65.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2401,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10254,24.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,0,1
7891,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5241,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2442,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
10732,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
380,74.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1855,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1837,40.0,2.0,21.0,1.0,0,303.0,9.0,45.0,1,1,1
12212,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2282,58.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
10889,50.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7679,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6740,29.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,0,0
11774,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7531,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
341,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
732,57.0,2.0,20.0,1.0,1,36.0,0.0,36.0,0,1,1
2957,61.0,1.0,17.0,3.0,1,32.0,0.0,40.0,0,0,0
8427,37.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
9370,41.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2509,21.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
780,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4144,36.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
1325,25.0,1.0,19.0,1.0,0,323.0,1.0,10.0,0,1,0
11041,43.0,1.0,13.0,1.0,3,49.0,1.0,15.0,0,1,0
6799,61.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
1696,22.0,1.0,18.0,5.0,1,39.0,2.0,8.0,1,1,0
247,65.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
11378,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
7579,69.0,6.0,9.0,1.0,3,41.0,0.0,50.0,1,1,0
10065,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1185,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5828,24.0,1.0,15.0,5.0,1,303.0,0.0,48.0,0,0,0
11467,56.0,1.0,24.0,1.0,0,41.0,0.0,36.0,0,1,1
11463,24.0,1.0,20.0,5.0,4,49.0,12.0,44.0,1,1,0
3888,55.0,7.0,20.0,1.0,3,9.0,1.0,50.0,1,1,1
6603,54.0,1.0,16.0,1.0,1,364.0,2.0,25.0,0,0,0
1538,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
791,68.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10231,75.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
321,31.0,1.0,18.0,1.0,2,16.0,0.0,20.0,1,1,0
967,29.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8181,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2501,42.0,1.0,16.0,1.0,3,26.0,1.0,42.0,1,1,1
3450,23.0,1.0,19.0,5.0,0,6.0,17.0,7.0,1,1,0
11264,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
11853,37.0,3.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
28,35.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
11645,51.0,1.0,18.0,1.0,4,303.0,1.0,45.0,1,0,1
7510,50.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
10722,37.0,5.0,21.0,5.0,1,27.0,11.0,46.0,1,1,0
4258,34.0,2.0,21.0,5.0,1,209.0,12.0,25.0,0,0,0
62,40.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
3814,51.0,1.0,9.0,5.0,4,17.0,0.0,40.0,1,0,1
11197,21.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
4278,36.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,0
5622,44.0,7.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
2413,25.0,7.0,18.0,5.0,1,48.0,2.0,40.0,0,1,0
8673,52.0,5.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
1420,47.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3411,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
10851,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2890,41.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
8338,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
10263,63.0,1.0,16.0,2.0,4,49.0,0.0,15.0,0,1,0
3288,48.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
11305,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1594,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10780,21.0,1.0,19.0,5.0,2,8.0,5.0,30.0,0,1,0
1373,20.0,8.0,19.0,1.0,2,6.0,1.0,8.0,1,1,0
10395,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6716,63.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
11508,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,1
1522,17.0,1.0,14.0,5.0,1,24.0,2.0,25.0,0,1,0
8772,28.0,1.0,21.0,3.0,0,6.0,0.0,1.0,1,1,0
4714,25.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
10762,31.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,0,0
2749,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2403,69.0,7.0,22.0,1.0,0,128.0,1.0,40.0,1,1,1
375,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10967,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
12570,27.0,1.0,16.0,4.0,3,49.0,12.0,40.0,1,1,0
9380,34.0,6.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
4307,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
6934,57.0,3.0,17.0,1.0,4,54.0,1.0,40.0,0,1,1
9552,30.0,1.0,19.0,1.0,1,4.0,1.0,15.0,0,1,0
5799,21.0,1.0,16.0,5.0,1,49.0,12.0,27.0,0,1,0
11939,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9624,52.0,3.0,16.0,3.0,4,301.0,13.0,58.0,0,0,1
435,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
12284,36.0,1.0,18.0,1.0,4,53.0,1.0,60.0,1,1,1
174,37.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9440,18.0,1.0,14.0,5.0,1,36.0,3.0,4.0,0,1,0
3640,20.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
7983,88.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
1721,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7748,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6933,29.0,1.0,21.0,5.0,0,303.0,0.0,45.0,0,0,1
11822,57.0,4.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
1918,18.0,1.0,16.0,5.0,1,301.0,2.0,43.0,0,1,0
9138,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9701,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7167,18.0,4.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
8410,33.0,1.0,9.0,5.0,3,312.0,2.0,50.0,1,0,0
304,43.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7505,54.0,1.0,20.0,1.0,1,29.0,1.0,15.0,0,1,0
3877,54.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
10923,19.0,1.0,14.0,5.0,1,49.0,2.0,41.0,1,1,0
2825,23.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
4595,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
315,33.0,1.0,16.0,1.0,1,32.0,6.0,32.0,0,1,0
8154,20.0,1.0,18.0,5.0,2,362.0,17.0,16.0,0,0,0
12962,46.0,1.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
11033,62.0,1.0,18.0,1.0,1,31.0,0.0,40.0,1,1,0
7879,51.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
9473,86.0,6.0,23.0,3.0,0,49.0,6.0,40.0,1,1,0
1508,47.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
10745,30.0,1.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
5269,25.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
6440,28.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
705,34.0,3.0,16.0,5.0,2,21.0,3.0,10.0,0,1,0
10339,45.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
3449,64.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
6638,51.0,6.0,9.0,1.0,3,49.0,0.0,60.0,1,0,0
11402,59.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9609,54.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7524,56.0,5.0,16.0,1.0,2,210.0,1.0,40.0,0,1,0
12937,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
4955,61.0,5.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
6937,30.0,1.0,22.0,5.0,0,42.0,0.0,80.0,1,1,1
9223,27.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
1211,23.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
3983,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1910,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9017,26.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
6545,26.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,1
11046,39.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
7471,54.0,2.0,22.0,5.0,0,55.0,12.0,42.0,0,1,1
7937,49.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
848,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4572,30.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,1
9132,33.0,1.0,18.0,5.0,1,104.0,0.0,40.0,1,1,0
10043,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7053,17.0,1.0,13.0,5.0,2,6.0,3.0,40.0,0,1,0
5955,39.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
1142,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5328,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11397,22.0,1.0,16.0,1.0,2,365.0,2.0,25.0,1,0,0
8291,53.0,2.0,22.0,1.0,0,55.0,1.0,8.0,0,1,0
3607,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3622,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1222,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9087,41.0,4.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
8346,19.0,1.0,19.0,5.0,3,303.0,2.0,8.0,1,1,0
11471,22.0,3.0,16.0,5.0,1,301.0,0.0,10.0,0,1,0
5504,17.0,1.0,14.0,5.0,1,53.0,2.0,16.0,1,1,0
4762,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4245,67.0,1.0,17.0,1.0,4,49.0,1.0,3.0,1,1,0
5942,25.0,1.0,16.0,3.0,3,6.0,3.0,12.0,1,1,0
6314,33.0,1.0,16.0,5.0,3,16.0,12.0,85.0,0,1,0
7202,37.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
8248,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
12096,24.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
1475,23.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
8261,38.0,3.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
1831,69.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10270,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
3772,18.0,1.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
1049,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11856,51.0,7.0,21.0,1.0,1,39.0,0.0,50.0,0,1,1
7366,41.0,1.0,16.0,1.0,1,240.0,0.0,10.0,0,1,0
9798,45.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
1867,61.0,6.0,21.0,2.0,4,40.0,0.0,45.0,0,1,1
8139,41.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
47,25.0,7.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
5550,32.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
9824,43.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9046,40.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3167,42.0,6.0,19.0,3.0,4,49.0,2.0,20.0,0,1,0
3313,17.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
11667,26.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
9408,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
199,35.0,1.0,19.0,3.0,0,9.0,0.0,40.0,0,1,1
5901,61.0,4.0,18.0,3.0,2,49.0,0.0,8.0,0,1,1
9425,45.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
6215,26.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,1
7815,51.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
12863,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2588,48.0,1.0,18.0,3.0,2,56.0,0.0,40.0,0,1,1
5497,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
1045,70.0,6.0,15.0,1.0,0,207.0,0.0,40.0,1,0,1
6482,53.0,1.0,22.0,1.0,2,30.0,0.0,40.0,1,1,1
4628,20.0,1.0,19.0,5.0,2,16.0,0.0,15.0,0,1,0
1067,52.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4544,45.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
12648,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1425,46.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
8507,35.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
4327,47.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,1
2855,20.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
12957,35.0,1.0,1.0,1.0,4,35.0,0.0,25.0,1,0,0
6862,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4611,21.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11802,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6996,19.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
8760,18.0,1.0,18.0,5.0,3,37.0,2.0,40.0,1,1,0
10220,31.0,1.0,18.0,5.0,4,16.0,15.0,40.0,1,1,1
5801,24.0,1.0,18.0,1.0,1,110.0,1.0,30.0,0,1,0
7876,22.0,1.0,19.0,1.0,4,301.0,0.0,25.0,0,1,0
10362,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
12385,60.0,1.0,21.0,1.0,3,48.0,1.0,37.0,1,1,0
7231,26.0,1.0,19.0,5.0,2,370.0,17.0,40.0,0,0,0
8766,65.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
7696,45.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
11450,75.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
8334,23.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4053,51.0,1.0,16.0,1.0,2,301.0,0.0,5.0,1,1,1
4826,19.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
6073,43.0,7.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
7005,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4010,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6798,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3252,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
1777,42.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
7751,62.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
10567,61.0,1.0,1.0,3.0,2,49.0,3.0,60.0,0,1,1
3134,52.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
3028,18.0,1.0,16.0,5.0,2,8.0,5.0,40.0,0,0,0
466,39.0,2.0,22.0,3.0,1,49.0,0.0,30.0,0,1,0
1563,55.0,7.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
3031,43.0,1.0,20.0,3.0,4,49.0,0.0,22.0,0,1,0
12492,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10384,46.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
1314,65.0,3.0,20.0,1.0,0,24.0,0.0,30.0,0,1,1
4079,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2050,57.0,1.0,20.0,5.0,1,39.0,13.0,15.0,0,1,0
6966,40.0,6.0,9.0,4.0,0,10.0,0.0,40.0,0,0,0
8357,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3905,46.0,2.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
11969,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11629,22.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2273,33.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
7513,61.0,3.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
9083,23.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
2358,53.0,1.0,23.0,1.0,4,18.0,1.0,40.0,1,1,0
9863,31.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,0,0
1793,21.0,1.0,16.0,5.0,0,49.0,10.0,32.0,0,1,0
11151,48.0,1.0,19.0,3.0,4,26.0,0.0,40.0,1,1,1
945,58.0,5.0,16.0,1.0,1,40.0,0.0,40.0,1,1,1
686,26.0,3.0,20.0,5.0,1,110.0,4.0,10.0,0,1,0
4789,42.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8428,61.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
3753,51.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
10519,60.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
4954,17.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
9260,51.0,6.0,16.0,1.0,2,49.0,6.0,37.0,0,1,0
7488,33.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10130,54.0,3.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7971,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
6030,19.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
11173,25.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,0
5362,18.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
12422,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1119,44.0,1.0,20.0,3.0,1,49.0,0.0,41.0,0,1,1
5680,20.0,1.0,18.0,5.0,0,41.0,0.0,20.0,0,1,0
5168,19.0,1.0,16.0,5.0,3,215.0,11.0,40.0,1,1,0
9781,31.0,1.0,21.0,3.0,0,13.0,13.0,40.0,1,1,1
11130,59.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2881,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4121,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3897,40.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
10183,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12586,20.0,1.0,19.0,5.0,0,26.0,15.0,40.0,0,0,0
2496,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9852,40.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
2182,57.0,1.0,16.0,3.0,4,49.0,7.0,25.0,0,1,0
9375,26.0,1.0,16.0,5.0,4,6.0,0.0,28.0,0,1,0
7420,64.0,4.0,18.0,1.0,0,36.0,1.0,50.0,0,1,1
9848,34.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,1,1
9719,33.0,1.0,18.0,5.0,4,303.0,17.0,40.0,1,1,1
12323,47.0,3.0,16.0,3.0,0,53.0,12.0,25.0,0,1,0
981,20.0,1.0,16.0,5.0,3,11.0,2.0,40.0,1,1,0
9902,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2659,21.0,2.0,17.0,5.0,2,49.0,0.0,35.0,0,1,0
10442,92.0,6.0,24.0,3.0,0,35.0,0.0,60.0,0,0,1
2197,44.0,1.0,21.0,1.0,0,56.0,0.0,25.0,0,1,1
1401,28.0,3.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
3366,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6441,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
45,17.0,3.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
6630,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
11315,25.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
2518,46.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
11266,27.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
6912,40.0,1.0,16.0,1.0,3,217.0,0.0,60.0,1,0,1
10259,39.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,0,1
9540,64.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,0,1
2904,21.0,6.0,19.0,5.0,4,29.0,3.0,25.0,0,1,0
3938,54.0,1.0,21.0,3.0,0,22.0,0.0,40.0,1,1,0
6466,44.0,3.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
3874,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2797,40.0,6.0,18.0,1.0,1,48.0,1.0,10.0,0,1,0
11864,55.0,1.0,16.0,1.0,1,8.0,1.0,24.0,1,1,1
5365,35.0,1.0,16.0,3.0,3,303.0,8.0,45.0,1,0,0
8265,29.0,4.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
4943,22.0,6.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
9379,58.0,1.0,19.0,3.0,0,2.0,0.0,40.0,0,1,1
5460,39.0,3.0,20.0,1.0,0,8.0,0.0,60.0,1,1,1
