,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8361,48.0,7.0,21.0,1.0,0,231.0,0.0,62.0,1,0,0
4766,58.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
10992,43.0,1.0,21.0,1.0,0,55.0,1.0,20.0,0,1,1
168,38.0,2.0,14.0,1.0,4,6.0,1.0,36.0,0,1,0
3788,59.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7142,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10997,34.0,1.0,17.0,5.0,2,49.0,2.0,9.0,0,1,0
6690,74.0,7.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
2979,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
578,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
5199,62.0,2.0,21.0,1.0,0,210.0,0.0,20.0,1,0,0
2191,36.0,6.0,22.0,1.0,0,53.0,0.0,91.0,1,1,1
12957,51.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
8596,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1490,43.0,5.0,21.0,1.0,5,36.0,6.0,38.0,0,1,1
11865,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1906,28.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
2690,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
755,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1458,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3173,57.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
11989,37.0,1.0,20.0,1.0,0,5.0,9.0,40.0,1,1,1
1479,50.0,7.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
11796,41.0,7.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
8818,36.0,1.0,11.0,5.0,2,49.0,0.0,22.0,0,1,0
7544,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6912,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
914,53.0,1.0,1.0,5.0,4,49.0,0.0,36.0,0,1,0
10568,56.0,1.0,18.0,1.0,2,120.0,1.0,40.0,0,1,0
4616,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12984,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9618,40.0,3.0,20.0,3.0,0,19.0,0.0,6.0,0,1,0
1018,31.0,1.0,18.0,1.0,3,116.0,1.0,40.0,1,1,0
8743,49.0,1.0,21.0,4.0,2,6.0,0.0,50.0,0,0,1
9464,22.0,1.0,19.0,5.0,0,303.0,17.0,15.0,1,1,0
31,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
298,69.0,7.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
9118,19.0,1.0,16.0,5.0,3,224.0,10.0,60.0,1,0,0
6584,26.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
9081,28.0,1.0,19.0,1.0,1,215.0,0.0,40.0,1,1,1
5179,25.0,5.0,21.0,5.0,1,49.0,5.0,30.0,0,0,0
2674,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12663,63.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
9049,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5216,58.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
12078,40.0,2.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
11723,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8879,55.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8272,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1896,31.0,1.0,18.0,3.0,4,301.0,2.0,30.0,1,1,0
3025,22.0,5.0,19.0,5.0,0,17.0,17.0,20.0,0,1,0
2602,24.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
10111,70.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5043,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3141,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3799,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9500,25.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
6664,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,58.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4106,26.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
745,20.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
10928,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12949,48.0,3.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
10699,40.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3379,60.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
12549,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6383,23.0,4.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8610,32.0,1.0,17.0,1.0,3,35.0,1.0,46.0,1,1,1
664,23.0,1.0,16.0,5.0,2,66.0,0.0,30.0,0,0,0
7266,42.0,4.0,18.0,3.0,0,13.0,13.0,45.0,1,1,1
6551,50.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
8020,32.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5553,46.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
5251,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
10678,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
12937,74.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
589,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7734,18.0,1.0,16.0,5.0,3,6.0,2.0,48.0,1,1,0
4068,38.0,1.0,23.0,1.0,3,42.0,1.0,45.0,1,1,1
8310,67.0,1.0,13.0,3.0,0,17.0,0.0,45.0,0,1,1
551,59.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
1188,20.0,1.0,18.0,5.0,1,16.0,2.0,35.0,0,1,0
5636,21.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
4237,48.0,6.0,21.0,1.0,2,39.0,1.0,15.0,0,1,0
5444,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7551,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5298,56.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
6679,51.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3492,35.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
10249,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3017,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10239,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12369,44.0,1.0,16.0,3.0,2,8.0,0.0,70.0,1,1,1
11042,25.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
11900,36.0,1.0,21.0,1.0,2,55.0,0.0,15.0,0,1,0
7270,57.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,0,1
2412,67.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3198,54.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
6068,22.0,1.0,19.0,5.0,0,35.0,0.0,60.0,1,1,0
8152,44.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,0,1
9239,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8294,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
868,25.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
5672,31.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2630,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12181,34.0,1.0,3.0,5.0,0,49.0,0.0,28.0,1,0,0
6525,41.0,1.0,21.0,1.0,2,48.0,10.0,3.0,0,1,1
823,29.0,1.0,19.0,1.0,2,32.0,0.0,60.0,1,1,0
534,44.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2809,54.0,1.0,21.0,3.0,4,19.0,4.0,50.0,1,1,1
5324,59.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6824,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3850,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4337,20.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
4880,26.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4167,27.0,7.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
4593,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4621,31.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
6711,18.0,6.0,14.0,5.0,1,27.0,2.0,30.0,0,1,0
8779,17.0,1.0,14.0,5.0,2,27.0,2.0,40.0,1,1,0
11206,65.0,1.0,16.0,1.0,2,301.0,1.0,10.0,0,1,0
494,20.0,1.0,21.0,5.0,0,36.0,12.0,33.0,0,1,0
1139,18.0,1.0,17.0,5.0,0,49.0,10.0,48.0,0,1,0
11464,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10623,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8663,48.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
1305,32.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
8648,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
10922,63.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,0
4413,24.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10324,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3733,32.0,1.0,19.0,1.0,0,370.0,1.0,20.0,1,1,0
5526,51.0,2.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
11093,36.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2687,57.0,1.0,16.0,4.0,1,223.0,0.0,36.0,0,0,0
7281,39.0,6.0,19.0,1.0,0,32.0,0.0,5.0,0,1,0
9269,25.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
8892,28.0,1.0,14.0,3.0,2,49.0,2.0,45.0,0,1,0
12967,55.0,6.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
3219,21.0,2.0,18.0,5.0,0,49.0,15.0,50.0,0,1,0
5879,41.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
9115,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1816,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2991,28.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6091,23.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
1944,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7993,22.0,1.0,16.0,5.0,0,48.0,3.0,40.0,1,1,0
4181,20.0,2.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
7713,29.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,0,0
4596,42.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,1,1
11953,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1410,56.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1864,67.0,1.0,18.0,1.0,4,37.0,2.0,15.0,1,1,0
3853,48.0,2.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
8721,30.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12861,20.0,5.0,1.0,5.0,1,12.0,0.0,14.0,1,1,0
2752,38.0,3.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
2766,30.0,7.0,18.0,1.0,1,49.0,0.0,23.0,1,1,1
1047,35.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
9775,38.0,1.0,18.0,1.0,4,17.0,1.0,10.0,0,1,0
6940,41.0,1.0,21.0,1.0,1,217.0,0.0,38.0,1,0,0
1507,29.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
12029,33.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
12047,43.0,1.0,21.0,1.0,4,53.0,1.0,48.0,1,1,1
338,56.0,3.0,22.0,3.0,0,247.0,0.0,50.0,0,0,1
1326,73.0,1.0,19.0,3.0,2,6.0,13.0,40.0,0,1,1
500,30.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
790,54.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
9951,26.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,0,0
4689,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8922,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11683,22.0,1.0,19.0,5.0,1,53.0,12.0,40.0,1,1,0
8498,44.0,2.0,24.0,1.0,1,17.0,0.0,55.0,1,1,1
12835,37.0,1.0,20.0,3.0,4,49.0,0.0,52.0,1,1,1
12153,51.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
1853,36.0,3.0,16.0,1.0,2,8.0,1.0,16.0,0,0,0
6252,49.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
8472,65.0,1.0,9.0,5.0,4,4.0,5.0,40.0,0,0,0
4513,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
12933,57.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
3897,35.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
1303,65.0,1.0,16.0,5.0,4,15.0,15.0,40.0,1,0,0
10502,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
712,58.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11141,64.0,3.0,21.0,1.0,2,32.0,0.0,33.0,0,1,0
10988,30.0,4.0,17.0,5.0,1,41.0,2.0,30.0,0,1,0
2100,27.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
4584,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1268,42.0,1.0,19.0,1.0,0,303.0,10.0,43.0,0,0,0
9991,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5365,46.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,0
4743,20.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
10936,42.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6280,74.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4291,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
13031,52.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8044,36.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4532,41.0,4.0,21.0,1.0,1,41.0,1.0,35.0,0,1,0
12980,51.0,1.0,19.0,1.0,3,26.0,1.0,45.0,1,1,1
1745,23.0,1.0,21.0,5.0,0,38.0,0.0,45.0,1,1,1
1254,34.0,1.0,20.0,1.0,0,31.0,1.0,15.0,0,1,0
4698,31.0,4.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
34,34.0,1.0,16.0,5.0,1,372.0,11.0,40.0,1,0,1
6242,31.0,1.0,20.0,1.0,0,49.0,5.0,60.0,1,1,1
12370,34.0,3.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
11229,53.0,8.0,20.0,1.0,1,16.0,1.0,84.0,0,1,1
8114,51.0,6.0,21.0,1.0,0,303.0,1.0,12.0,0,1,0
1376,59.0,6.0,17.0,2.0,1,139.0,0.0,15.0,0,1,0
8785,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8561,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5218,30.0,1.0,19.0,5.0,1,233.0,2.0,45.0,1,0,0
161,49.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6628,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
12183,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9974,48.0,7.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
4925,37.0,4.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
977,37.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1701,57.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
7700,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11555,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
11034,21.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
11245,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1252,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4383,40.0,1.0,23.0,1.0,0,370.0,1.0,30.0,0,1,0
10756,21.0,1.0,18.0,5.0,1,55.0,2.0,40.0,1,1,0
9656,23.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
3644,50.0,1.0,16.0,3.0,2,49.0,5.0,42.0,1,1,1
192,21.0,2.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
2301,29.0,1.0,21.0,5.0,0,40.0,0.0,40.0,0,1,1
6745,48.0,5.0,23.0,1.0,0,49.0,1.0,8.0,1,1,1
9393,28.0,1.0,16.0,5.0,2,210.0,2.0,40.0,0,0,0
762,60.0,1.0,21.0,5.0,4,18.0,2.0,38.0,1,1,1
12947,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
384,38.0,2.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
12428,39.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
5306,20.0,8.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
11644,70.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
8055,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
855,42.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,0,0
476,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3158,60.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
5350,53.0,1.0,15.0,1.0,4,16.0,0.0,40.0,1,1,1
5149,34.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
3615,47.0,3.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
12806,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12348,38.0,1.0,13.0,1.0,1,49.0,1.0,8.0,0,1,0
11466,25.0,1.0,16.0,1.0,2,6.0,1.0,37.0,0,1,0
3723,53.0,1.0,21.0,1.0,2,138.0,0.0,44.0,0,1,1
6260,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11360,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3398,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4074,45.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3059,59.0,3.0,17.0,2.0,1,6.0,2.0,35.0,0,1,0
6467,26.0,1.0,22.0,1.0,0,6.0,2.0,65.0,1,1,1
11981,25.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
7123,52.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1498,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10717,43.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6529,62.0,1.0,20.0,3.0,2,30.0,0.0,40.0,0,1,1
461,34.0,2.0,20.0,3.0,0,48.0,0.0,14.0,1,1,1
2784,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12714,60.0,1.0,20.0,1.0,4,138.0,0.0,40.0,1,0,1
12945,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8781,21.0,1.0,19.0,1.0,1,49.0,17.0,4.0,0,1,0
5584,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6264,41.0,3.0,21.0,1.0,3,36.0,1.0,45.0,1,1,1
10707,92.0,1.0,16.0,5.0,4,48.0,2.0,45.0,1,1,1
2883,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
604,40.0,1.0,21.0,5.0,0,49.0,6.0,70.0,0,1,1
5215,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
12052,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9540,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7879,17.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
3425,24.0,1.0,17.0,5.0,4,35.0,2.0,40.0,1,0,0
1599,34.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
281,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5435,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12269,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12755,23.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
5018,26.0,1.0,16.0,5.0,2,49.0,4.0,38.0,1,0,0
4258,62.0,3.0,22.0,1.0,0,51.0,0.0,42.0,1,1,1
7857,43.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
11375,23.0,3.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
3973,50.0,1.0,19.0,3.0,2,8.0,13.0,20.0,0,1,0
8527,24.0,1.0,16.0,5.0,0,49.0,13.0,5.0,1,1,0
976,48.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
5084,61.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
5617,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6446,53.0,3.0,23.0,1.0,0,42.0,1.0,20.0,0,1,0
12568,54.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5990,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10610,61.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
1634,46.0,1.0,12.0,3.0,4,370.0,0.0,40.0,1,0,0
8364,45.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
3405,50.0,1.0,16.0,1.0,4,6.0,0.0,10.0,0,0,0
8639,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,61.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
10728,33.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4646,33.0,1.0,16.0,5.0,4,49.0,8.0,20.0,0,1,0
1471,39.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
8718,17.0,1.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
315,24.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,1,0
12864,34.0,2.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
4695,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
999,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8066,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10696,20.0,2.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
560,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3442,41.0,1.0,16.0,5.0,1,228.0,2.0,40.0,1,0,0
8058,43.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5281,33.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,0
10099,43.0,2.0,21.0,5.0,0,360.0,0.0,45.0,0,1,0
4419,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2721,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
584,29.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7089,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6978,35.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
10035,50.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
723,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1457,36.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
11335,42.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4771,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
12291,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12419,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9790,30.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
7227,41.0,1.0,15.0,3.0,4,49.0,0.0,20.0,0,1,0
6627,23.0,1.0,19.0,5.0,2,53.0,2.0,25.0,1,1,0
2407,81.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9537,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8624,49.0,5.0,16.0,1.0,0,49.0,0.0,82.0,0,1,0
12105,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7742,33.0,5.0,21.0,1.0,4,32.0,2.0,60.0,1,1,0
4808,46.0,4.0,22.0,1.0,0,163.0,0.0,50.0,0,1,1
4240,37.0,1.0,21.0,5.0,4,29.0,13.0,10.0,0,1,0
10462,69.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
12885,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3240,29.0,2.0,21.0,5.0,0,53.0,0.0,15.0,0,1,0
7453,53.0,6.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
7493,68.0,1.0,9.0,1.0,-1,55.0,1.0,40.0,1,1,1
8813,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
668,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8075,41.0,2.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
4037,20.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10822,29.0,1.0,19.0,4.0,3,8.0,0.0,45.0,1,1,1
10989,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6737,20.0,1.0,16.0,5.0,2,301.0,2.0,20.0,1,1,0
906,19.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
10882,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11578,55.0,3.0,20.0,1.0,1,20.0,0.0,40.0,1,1,1
7318,53.0,1.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
10463,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2287,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
12862,65.0,1.0,21.0,1.0,2,30.0,0.0,45.0,0,1,0
4826,53.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
9275,56.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
8182,37.0,4.0,20.0,1.0,0,8.0,1.0,4.0,0,1,0
