,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1261,58.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
9324,25.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
9992,30.0,1.0,21.0,4.0,2,4.0,0.0,15.0,0,1,0
10466,19.0,1.0,19.0,5.0,2,13.0,13.0,36.0,0,1,0
3480,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7873,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6788,23.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
5095,49.0,3.0,14.0,1.0,0,6.0,0.0,20.0,0,1,0
7140,46.0,1.0,20.0,1.0,0,8.0,1.0,6.0,0,1,0
12530,17.0,1.0,14.0,5.0,1,53.0,2.0,30.0,0,1,0
11013,19.0,1.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
642,41.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
7554,21.0,1.0,16.0,4.0,4,16.0,0.0,40.0,1,1,0
3230,53.0,4.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
11878,72.0,6.0,16.0,5.0,1,303.0,3.0,4.0,0,1,0
12043,34.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3063,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8674,60.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
10386,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
297,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
12345,31.0,1.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
651,27.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
1940,68.0,1.0,16.0,1.0,2,1.0,1.0,70.0,1,1,1
6740,22.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,0
5295,59.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8259,34.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,1
12289,46.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
2891,20.0,4.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
5980,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1729,27.0,1.0,16.0,5.0,0,13.0,17.0,40.0,1,1,0
5207,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12560,31.0,5.0,16.0,5.0,4,46.0,2.0,46.0,1,1,1
27,33.0,3.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
2087,46.0,1.0,20.0,3.0,2,303.0,0.0,20.0,0,1,0
3162,54.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3594,17.0,2.0,14.0,5.0,0,16.0,0.0,20.0,1,1,0
10483,86.0,4.0,24.0,2.0,0,49.0,0.0,50.0,1,1,1
8264,78.0,6.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
10877,21.0,1.0,18.0,1.0,4,49.0,7.0,48.0,1,1,0
9758,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8822,17.0,1.0,14.0,5.0,1,9.0,2.0,25.0,1,1,0
7603,68.0,6.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
2104,74.0,7.0,23.0,1.0,0,56.0,1.0,30.0,1,1,1
9909,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
9367,49.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
2966,28.0,4.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
4729,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
8796,24.0,1.0,21.0,5.0,2,27.0,12.0,3.0,1,1,0
6854,22.0,2.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
7278,54.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6916,22.0,1.0,19.0,1.0,-1,49.0,1.0,24.0,0,1,0
12322,48.0,3.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
6222,45.0,1.0,19.0,5.0,1,13.0,2.0,30.0,1,1,0
6781,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
10715,66.0,1.0,16.0,3.0,2,363.0,2.0,40.0,0,1,0
5202,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4992,65.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
9563,62.0,1.0,17.0,1.0,3,6.0,1.0,10.0,1,1,0
6134,52.0,1.0,1.0,4.0,4,16.0,0.0,91.0,0,0,1
7313,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5023,40.0,6.0,16.0,1.0,1,120.0,1.0,30.0,0,1,0
8137,70.0,6.0,17.0,4.0,1,49.0,0.0,15.0,0,1,0
871,20.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
12151,55.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
8494,62.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1674,59.0,1.0,21.0,1.0,0,31.0,1.0,16.0,1,0,1
12934,57.0,7.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
7368,40.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
6969,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4965,42.0,1.0,19.0,3.0,2,49.0,4.0,25.0,0,1,0
4536,19.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
1745,67.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
11650,31.0,1.0,15.0,1.0,1,31.0,0.0,45.0,1,0,1
8325,62.0,1.0,21.0,1.0,2,50.0,0.0,40.0,0,1,0
10883,26.0,1.0,16.0,5.0,1,364.0,4.0,30.0,1,0,0
2737,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8042,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3619,53.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2361,19.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,0
7666,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
1964,19.0,1.0,15.0,5.0,4,6.0,0.0,35.0,1,1,0
4884,59.0,6.0,18.0,1.0,0,6.0,0.0,6.0,0,1,0
10863,34.0,1.0,22.0,5.0,0,49.0,17.0,28.0,1,1,0
12973,54.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
1041,36.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7102,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3736,61.0,7.0,23.0,1.0,0,373.0,1.0,50.0,1,1,1
9222,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
34,39.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,0
2972,29.0,1.0,13.0,5.0,0,150.0,2.0,12.0,0,1,0
6172,40.0,1.0,23.0,1.0,0,207.0,1.0,40.0,0,0,1
3491,26.0,5.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
7026,54.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
650,31.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
11201,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1685,60.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8343,56.0,8.0,1.0,4.0,3,49.0,0.0,40.0,0,0,0
671,36.0,1.0,16.0,1.0,4,245.0,12.0,38.0,1,0,1
6829,21.0,1.0,14.0,5.0,2,364.0,2.0,30.0,1,1,0
6974,30.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
12225,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1073,38.0,1.0,21.0,1.0,4,19.0,1.0,46.0,1,1,1
7675,47.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
4706,22.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,0
9843,46.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5692,23.0,1.0,18.0,1.0,3,53.0,0.0,60.0,1,1,0
7572,23.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3398,60.0,1.0,18.0,3.0,2,360.0,0.0,27.0,0,1,0
9292,54.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
7968,49.0,6.0,19.0,1.0,3,8.0,1.0,99.0,1,1,1
10177,22.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
9070,59.0,3.0,20.0,1.0,1,41.0,1.0,40.0,1,1,1
31,37.0,1.0,16.0,5.0,2,49.0,15.0,22.0,0,1,0
7757,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
72,27.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,1,0
4440,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10855,27.0,1.0,19.0,5.0,3,362.0,2.0,40.0,1,0,1
1315,26.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,0,0
6571,56.0,3.0,22.0,1.0,0,36.0,1.0,31.0,0,1,1
1090,25.0,2.0,21.0,5.0,0,313.0,17.0,40.0,0,1,0
9706,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9400,25.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7656,32.0,4.0,21.0,1.0,4,36.0,1.0,40.0,1,1,0
7355,36.0,1.0,16.0,5.0,4,16.0,0.0,45.0,1,1,1
8556,46.0,1.0,1.0,1.0,4,370.0,10.0,40.0,1,0,0
8440,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8304,55.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
681,43.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
12355,39.0,4.0,21.0,5.0,1,53.0,0.0,40.0,0,1,1
5066,32.0,1.0,20.0,1.0,2,13.0,0.0,9.0,0,1,0
1986,38.0,1.0,14.0,1.0,4,49.0,0.0,42.0,1,1,1
8015,24.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
194,38.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,0,1
10704,41.0,1.0,16.0,1.0,1,215.0,1.0,32.0,0,0,0
5165,35.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
13026,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9361,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8575,30.0,1.0,17.0,1.0,2,6.0,1.0,46.0,0,1,0
7409,35.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7617,57.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
2861,37.0,2.0,9.0,1.0,1,56.0,0.0,40.0,1,1,1
10930,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2712,40.0,7.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
492,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12325,28.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
11874,43.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6933,24.0,1.0,19.0,1.0,2,35.0,17.0,6.0,1,1,0
3691,27.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,0,0
12788,73.0,7.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
8307,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
6052,19.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,0,0
7564,18.0,1.0,16.0,5.0,0,163.0,12.0,50.0,0,1,0
9227,39.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
3420,20.0,1.0,19.0,5.0,2,28.0,2.0,40.0,0,0,0
8267,64.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1709,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2489,29.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5228,40.0,1.0,17.0,1.0,3,20.0,1.0,40.0,1,1,1
11873,33.0,2.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
2672,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4682,52.0,1.0,19.0,5.0,2,4.0,12.0,16.0,0,0,0
5282,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
6967,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11523,34.0,1.0,22.0,3.0,0,16.0,0.0,17.0,0,1,1
6125,68.0,7.0,6.0,1.0,3,49.0,1.0,11.0,0,1,0
3860,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,1
9241,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10216,33.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
933,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12548,58.0,3.0,20.0,1.0,2,6.0,1.0,16.0,0,1,1
4045,24.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5542,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8766,55.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8001,46.0,1.0,17.0,1.0,3,303.0,0.0,33.0,0,1,0
7071,33.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
11580,32.0,3.0,14.0,5.0,2,49.0,0.0,16.0,0,1,0
4479,20.0,3.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
10054,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2618,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8904,36.0,1.0,17.0,1.0,2,21.0,0.0,10.0,0,1,0
8,38.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
6017,46.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10659,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3105,67.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5713,41.0,1.0,20.0,3.0,4,363.0,0.0,40.0,1,1,1
2231,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12111,40.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8478,65.0,1.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
11311,68.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
2527,61.0,1.0,14.0,1.0,4,312.0,8.0,20.0,0,1,0
1454,47.0,3.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
6724,62.0,1.0,13.0,1.0,3,16.0,0.0,12.0,1,1,0
2017,22.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
11350,37.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7736,70.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
12410,47.0,6.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
327,70.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,0,0
11209,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
4074,63.0,6.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
745,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3978,47.0,1.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
2850,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2227,65.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10394,35.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3068,17.0,1.0,13.0,5.0,2,6.0,0.0,25.0,0,1,0
5638,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8718,22.0,1.0,19.0,3.0,2,215.0,0.0,4.0,0,1,0
5712,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
705,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,0,0
4325,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3571,41.0,7.0,18.0,1.0,3,6.0,1.0,35.0,1,1,0
5840,22.0,1.0,19.0,1.0,1,49.0,9.0,25.0,1,0,0
163,66.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9107,18.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
7325,44.0,2.0,16.0,2.0,1,49.0,0.0,28.0,0,1,0
12988,59.0,1.0,20.0,1.0,2,51.0,1.0,32.0,0,1,1
10942,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5532,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11714,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
268,40.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,0,0
10788,54.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1814,51.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4520,29.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,0,0
6721,55.0,3.0,16.0,1.0,-1,6.0,9.0,40.0,1,1,1
1602,60.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
6602,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5103,48.0,6.0,2.0,5.0,0,209.0,5.0,30.0,1,0,0
9312,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5230,33.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
11745,54.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2967,33.0,1.0,18.0,3.0,0,53.0,0.0,30.0,0,1,0
1983,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3021,42.0,1.0,16.0,1.0,3,30.0,0.0,30.0,1,1,1
1096,54.0,1.0,19.0,5.0,2,49.0,10.0,32.0,0,1,0
1486,37.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
7154,33.0,1.0,16.0,5.0,0,6.0,2.0,42.0,1,0,0
12737,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2329,46.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
3927,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10960,45.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
12781,43.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10247,18.0,1.0,16.0,5.0,4,39.0,5.0,40.0,1,1,0
3958,24.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
4150,52.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8507,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
610,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,66.0,1.0,21.0,1.0,-1,54.0,0.0,60.0,1,0,1
3939,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6410,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11709,32.0,2.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
135,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5453,23.0,1.0,21.0,1.0,1,34.0,0.0,50.0,1,1,1
6035,42.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9393,48.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
2210,86.0,7.0,7.0,2.0,0,17.0,0.0,55.0,1,1,1
2154,48.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
6065,65.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9553,56.0,7.0,23.0,1.0,0,303.0,0.0,20.0,1,1,0
8759,46.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5597,31.0,2.0,20.0,1.0,0,28.0,1.0,40.0,0,1,0
7192,41.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8518,25.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
3318,34.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
5381,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12268,35.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2987,61.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3006,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6163,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6816,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6855,45.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
2299,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2903,33.0,7.0,16.0,2.0,1,6.0,0.0,20.0,0,1,0
2533,31.0,4.0,16.0,1.0,3,16.0,1.0,40.0,0,0,1
2713,44.0,6.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
11289,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3348,31.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
4038,24.0,1.0,19.0,1.0,4,527.0,1.0,50.0,1,1,1
9755,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9235,21.0,4.0,18.0,5.0,0,39.0,13.0,40.0,0,1,0
10681,57.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1571,30.0,4.0,19.0,1.0,1,49.0,0.0,7.0,0,1,1
1297,18.0,1.0,14.0,5.0,4,6.0,5.0,30.0,1,1,0
574,30.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7650,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1598,71.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
9114,39.0,1.0,21.0,1.0,0,8.0,1.0,4.0,0,1,1
4644,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9038,51.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
3701,54.0,1.0,11.0,5.0,2,16.0,6.0,50.0,1,1,1
3074,29.0,1.0,21.0,1.0,0,8.0,0.0,41.0,1,0,1
10617,34.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
618,24.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
10743,19.0,1.0,16.0,5.0,2,56.0,5.0,20.0,0,1,0
505,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6991,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3808,60.0,6.0,16.0,1.0,0,6.0,1.0,37.0,0,1,0
11275,21.0,1.0,18.0,5.0,1,42.0,17.0,40.0,1,1,0
9113,28.0,2.0,20.0,5.0,2,49.0,10.0,7.0,0,1,0
7413,79.0,6.0,16.0,2.0,1,49.0,0.0,4.0,0,1,0
4667,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
21,20.0,1.0,19.0,5.0,4,6.0,5.0,20.0,1,1,0
3523,34.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
11279,21.0,1.0,16.0,5.0,0,49.0,10.0,15.0,0,1,0
7966,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3587,28.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
4873,38.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9854,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10279,43.0,2.0,16.0,1.0,1,16.0,0.0,80.0,1,1,1
4340,54.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,1
4004,36.0,1.0,19.0,5.0,4,44.0,2.0,40.0,1,1,1
8836,27.0,1.0,16.0,1.0,2,51.0,0.0,27.0,0,1,0
9915,47.0,7.0,22.0,1.0,2,48.0,0.0,40.0,1,1,0
1362,18.0,1.0,16.0,5.0,1,53.0,2.0,20.0,1,1,0
1689,54.0,1.0,14.0,1.0,4,6.0,0.0,5.0,1,1,0
215,61.0,3.0,21.0,5.0,2,103.0,0.0,40.0,0,1,1
1504,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2998,20.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
6557,34.0,7.0,21.0,1.0,-1,25.0,0.0,50.0,1,1,1
6646,51.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
1783,58.0,1.0,21.0,2.0,1,4.0,0.0,25.0,0,1,0
4662,27.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
2365,45.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
3840,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12464,23.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6818,27.0,2.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
9962,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2550,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3735,20.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
8549,37.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
1881,38.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
2220,22.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
11130,29.0,4.0,16.0,3.0,0,210.0,0.0,40.0,1,0,1
4916,63.0,6.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
4228,45.0,1.0,13.0,1.0,4,303.0,0.0,40.0,1,0,0
2199,20.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,0,0
11700,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7049,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2283,44.0,1.0,16.0,1.0,2,303.0,9.0,10.0,0,1,0
5996,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1197,36.0,4.0,24.0,3.0,0,207.0,0.0,42.0,1,1,1
2204,47.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
9060,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4772,27.0,1.0,18.0,1.0,0,469.0,1.0,12.0,0,1,0
2570,23.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,0,0
5418,38.0,7.0,19.0,1.0,3,19.0,1.0,50.0,1,1,1
5519,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2851,67.0,4.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
692,62.0,1.0,24.0,1.0,1,48.0,1.0,30.0,1,1,0
8277,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8791,60.0,4.0,16.0,3.0,2,49.0,13.0,28.0,0,1,0
6011,52.0,1.0,21.0,1.0,2,13.0,1.0,20.0,0,1,0
3886,60.0,2.0,21.0,1.0,1,49.0,1.0,24.0,0,1,1
7195,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9341,21.0,1.0,20.0,5.0,0,18.0,13.0,8.0,1,1,0
1493,24.0,1.0,16.0,1.0,0,16.0,0.0,25.0,1,1,0
7674,51.0,7.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
6677,44.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
10670,50.0,3.0,13.0,3.0,5,49.0,10.0,1.0,1,1,0
