,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,32.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
7309,18.0,1.0,18.0,2.0,1,301.0,0.0,40.0,0,1,0
4105,55.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
7795,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
2243,55.0,4.0,21.0,3.0,2,6.0,6.0,40.0,0,1,1
5915,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8345,26.0,6.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
1540,22.0,1.0,16.0,3.0,2,6.0,0.0,35.0,0,1,0
9632,24.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
12891,58.0,7.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
9033,50.0,4.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
7517,43.0,2.0,16.0,1.0,0,26.0,1.0,45.0,1,1,1
7014,47.0,6.0,12.0,4.0,1,56.0,2.0,30.0,0,1,0
4212,52.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
3015,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1060,29.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
3753,44.0,1.0,18.0,1.0,0,36.0,0.0,36.0,0,1,1
2276,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
12396,45.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4853,18.0,5.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10845,23.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
11713,34.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
4447,33.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
5890,30.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
8152,42.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,0,1,1
4164,43.0,7.0,19.0,1.0,0,2.0,0.0,40.0,0,0,1
8862,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4147,34.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,0,1
7911,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3400,68.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
10059,17.0,1.0,14.0,5.0,0,6.0,2.0,15.0,0,1,0
3997,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5070,40.0,3.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
4990,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7814,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11638,52.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
8672,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12812,50.0,2.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
11603,24.0,1.0,20.0,5.0,2,49.0,2.0,48.0,0,1,1
9359,62.0,1.0,13.0,1.0,4,17.0,1.0,40.0,1,1,1
4040,20.0,1.0,18.0,5.0,2,32.0,2.0,40.0,0,0,0
1556,38.0,1.0,14.0,1.0,1,56.0,2.0,50.0,1,1,1
10506,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6602,17.0,1.0,14.0,5.0,1,49.0,2.0,14.0,0,0,0
4189,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7314,63.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
7896,67.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2543,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4005,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4639,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8350,63.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
917,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9034,53.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10478,69.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1244,61.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
6978,29.0,1.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
6750,47.0,1.0,9.0,1.0,3,414.0,0.0,25.0,1,0,0
11624,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,0,0
1296,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12762,66.0,1.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
5879,53.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8699,65.0,3.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
10582,42.0,5.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
9929,21.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
5399,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3865,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,38.0,1.0,18.0,3.0,3,49.0,6.0,40.0,1,1,0
47,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9414,18.0,1.0,18.0,5.0,1,49.0,17.0,55.0,0,0,0
12015,38.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
11639,48.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6576,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4920,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4093,22.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
9609,56.0,4.0,21.0,1.0,2,4.0,1.0,18.0,0,1,0
8484,38.0,1.0,21.0,5.0,1,49.0,15.0,15.0,0,1,0
2045,47.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9086,19.0,1.0,18.0,5.0,2,54.0,17.0,40.0,0,1,1
7435,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11091,42.0,1.0,20.0,1.0,3,49.0,6.0,25.0,1,1,0
6239,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5562,45.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
6271,23.0,1.0,19.0,1.0,4,26.0,0.0,60.0,1,1,1
948,32.0,1.0,22.0,5.0,2,49.0,0.0,41.0,1,0,1
11350,42.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
2342,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
238,19.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
1300,21.0,1.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
9397,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12512,25.0,1.0,16.0,5.0,3,207.0,3.0,40.0,1,0,0
1179,64.0,1.0,19.0,1.0,0,303.0,0.0,42.0,0,1,0
3323,25.0,6.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
9272,63.0,6.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
5091,60.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4197,19.0,2.0,19.0,5.0,2,8.0,3.0,20.0,0,1,0
2978,56.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
9184,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2021,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2751,20.0,1.0,16.0,1.0,1,13.0,0.0,11.0,1,0,0
6533,19.0,4.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
1938,19.0,1.0,18.0,5.0,4,32.0,17.0,22.0,0,1,0
9200,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1151,55.0,4.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
6368,42.0,7.0,20.0,1.0,2,41.0,0.0,30.0,1,1,0
10481,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
304,35.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8041,70.0,2.0,18.0,1.0,0,29.0,1.0,45.0,1,1,1
10377,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
10531,17.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
935,21.0,1.0,18.0,5.0,2,36.0,0.0,15.0,1,1,0
6237,24.0,5.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
9684,21.0,1.0,18.0,5.0,2,49.0,1.0,30.0,0,1,0
7633,20.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
13011,66.0,7.0,15.0,3.0,5,49.0,2.0,65.0,1,1,1
4661,43.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
9813,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1302,35.0,6.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
5810,39.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,0,0
3837,57.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6429,29.0,5.0,16.0,5.0,0,362.0,15.0,40.0,1,1,1
9538,31.0,5.0,22.0,1.0,5,110.0,0.0,47.0,1,1,1
5585,64.0,3.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
9116,41.0,3.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
9041,53.0,1.0,21.0,1.0,4,12.0,0.0,80.0,1,1,1
6948,37.0,6.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4545,24.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
10201,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9805,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5362,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5269,73.0,6.0,9.0,5.0,4,49.0,4.0,8.0,0,1,0
4890,57.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8055,35.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,0,0
3797,37.0,8.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
10647,17.0,2.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5869,55.0,1.0,16.0,1.0,4,303.0,6.0,55.0,1,0,0
9543,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
661,29.0,1.0,17.0,5.0,3,16.0,2.0,45.0,1,1,1
9096,40.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
7101,39.0,4.0,21.0,1.0,0,32.0,0.0,30.0,0,0,1
9144,50.0,1.0,20.0,1.0,1,31.0,0.0,70.0,0,1,0
1735,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10923,18.0,1.0,14.0,5.0,1,13.0,2.0,40.0,1,1,0
11145,60.0,1.0,18.0,1.0,1,53.0,17.0,38.0,1,1,0
3327,51.0,1.0,16.0,1.0,2,36.0,0.0,22.0,0,1,0
6443,22.0,3.0,16.0,5.0,1,53.0,2.0,16.0,1,1,0
4660,47.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7102,52.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5715,33.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
1347,46.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
6110,42.0,1.0,19.0,1.0,3,231.0,0.0,50.0,1,0,1
11807,48.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
4106,39.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
12668,66.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
2939,54.0,1.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
12653,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4559,43.0,1.0,20.0,3.0,2,363.0,0.0,40.0,0,0,1
2023,67.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
2891,40.0,1.0,18.0,4.0,4,49.0,0.0,58.0,0,1,1
9241,22.0,1.0,21.0,1.0,1,30.0,1.0,30.0,0,1,0
862,61.0,3.0,16.0,1.0,1,4.0,1.0,3.0,0,1,0
3329,46.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
11324,35.0,3.0,16.0,2.0,3,49.0,4.0,40.0,1,1,1
10521,32.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
483,57.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11868,25.0,1.0,20.0,1.0,2,34.0,0.0,30.0,0,1,0
11434,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1269,51.0,1.0,21.0,3.0,2,55.0,0.0,40.0,1,1,1
6676,40.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3457,56.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,0,0
159,33.0,1.0,20.0,3.0,0,45.0,6.0,45.0,0,1,1
6659,52.0,7.0,11.0,1.0,3,6.0,0.0,5.0,1,1,0
6731,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8361,27.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,0
7864,40.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
10611,55.0,1.0,18.0,3.0,4,49.0,0.0,84.0,1,0,1
2825,65.0,5.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
7950,62.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10227,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
8396,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1509,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
10314,42.0,4.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
9871,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2712,69.0,7.0,23.0,1.0,0,49.0,0.0,48.0,1,0,1
8020,56.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
11186,18.0,1.0,16.0,5.0,2,32.0,17.0,37.0,0,1,0
11599,50.0,1.0,12.0,1.0,2,49.0,2.0,36.0,0,1,1
5636,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4770,37.0,1.0,16.0,5.0,4,4.0,12.0,36.0,0,0,0
6580,22.0,1.0,20.0,5.0,2,6.0,0.0,50.0,0,1,0
4282,59.0,1.0,20.0,3.0,2,41.0,6.0,50.0,0,1,1
891,65.0,1.0,16.0,1.0,3,17.0,1.0,45.0,1,1,1
11483,62.0,1.0,16.0,1.0,2,15.0,11.0,40.0,0,0,0
1971,61.0,1.0,17.0,1.0,4,41.0,0.0,40.0,1,1,0
9750,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5546,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
3752,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3419,48.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
12679,41.0,1.0,16.0,1.0,2,4.0,1.0,10.0,0,1,0
7307,42.0,6.0,22.0,1.0,0,25.0,1.0,16.0,0,1,0
2348,59.0,3.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
8210,21.0,1.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
1895,22.0,1.0,20.0,1.0,2,55.0,1.0,24.0,0,1,0
10033,54.0,5.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7511,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12546,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2182,50.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
3084,61.0,4.0,22.0,1.0,0,4.0,0.0,45.0,0,0,1
2622,61.0,6.0,21.0,3.0,2,49.0,13.0,30.0,0,1,0
12115,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3770,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9418,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3485,52.0,1.0,18.0,3.0,4,49.0,0.0,61.0,0,1,1
10395,26.0,1.0,16.0,5.0,4,106.0,0.0,55.0,1,0,1
325,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3998,57.0,1.0,16.0,3.0,3,8.0,2.0,40.0,1,1,1
1079,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8635,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3943,60.0,1.0,14.0,1.0,3,41.0,0.0,60.0,1,1,1
841,44.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
1731,32.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8556,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
246,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7973,46.0,7.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
10332,33.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1923,22.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
9628,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8451,17.0,1.0,13.0,5.0,1,303.0,2.0,60.0,1,1,0
3964,25.0,1.0,21.0,5.0,1,9.0,0.0,55.0,1,1,1
12501,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7971,65.0,6.0,19.0,1.0,0,126.0,0.0,30.0,0,1,0
9188,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12022,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1278,57.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
7117,59.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
9331,56.0,1.0,6.0,1.0,4,303.0,2.0,40.0,0,0,1
3434,53.0,5.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
1311,24.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
8868,42.0,5.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
196,24.0,1.0,19.0,1.0,2,8.0,2.0,25.0,1,1,0
589,48.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
202,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5411,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1742,44.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
12725,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3375,47.0,1.0,22.0,1.0,0,303.0,1.0,55.0,1,1,1
2253,31.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
1249,71.0,2.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
11694,29.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8930,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7478,32.0,5.0,22.0,2.0,2,16.0,5.0,40.0,0,1,1
999,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7097,19.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,0
10426,73.0,7.0,11.0,1.0,1,16.0,1.0,45.0,1,1,1
152,29.0,1.0,21.0,5.0,0,162.0,0.0,45.0,1,1,1
6324,69.0,3.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
1230,75.0,7.0,20.0,1.0,-1,13.0,0.0,60.0,0,1,1
12296,33.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
6906,41.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
7219,41.0,1.0,17.0,3.0,3,4.0,0.0,40.0,1,1,1
60,29.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,1
11852,62.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
929,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6229,43.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
10855,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11293,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12626,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1205,41.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
649,66.0,7.0,19.0,1.0,2,49.0,17.0,35.0,1,1,0
8215,19.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
953,59.0,2.0,18.0,1.0,0,26.0,0.0,50.0,1,1,1
11356,29.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
9314,34.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,0,1
8564,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12314,42.0,3.0,22.0,3.0,0,360.0,0.0,40.0,1,1,1
7841,58.0,1.0,18.0,3.0,4,29.0,0.0,50.0,1,1,0
11067,58.0,6.0,21.0,1.0,1,16.0,1.0,35.0,1,1,0
4493,29.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,0,1
11584,69.0,7.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
2406,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
783,39.0,1.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
1915,45.0,5.0,16.0,5.0,4,6.0,0.0,60.0,1,0,1
3132,60.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6291,22.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
12355,26.0,1.0,18.0,5.0,2,49.0,17.0,21.0,1,1,0
3654,21.0,1.0,19.0,5.0,2,207.0,0.0,40.0,1,0,0
4183,61.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
4192,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2250,61.0,1.0,15.0,1.0,3,47.0,0.0,40.0,1,1,1
12351,59.0,3.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
3085,23.0,1.0,18.0,5.0,2,49.0,0.0,13.0,0,1,0
4262,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
1416,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12788,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
591,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10590,46.0,1.0,22.0,1.0,0,26.0,0.0,24.0,0,1,1
9059,51.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,0,1
2027,40.0,3.0,22.0,1.0,0,18.0,1.0,60.0,1,1,1
9302,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
722,17.0,3.0,14.0,5.0,0,13.0,13.0,15.0,0,1,0
10437,24.0,1.0,19.0,1.0,-1,303.0,0.0,27.0,1,1,0
3310,20.0,1.0,19.0,5.0,1,247.0,17.0,50.0,0,0,0
635,35.0,1.0,13.0,1.0,2,42.0,0.0,40.0,0,1,0
8720,27.0,1.0,19.0,1.0,0,51.0,1.0,4.0,0,1,0
10231,57.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
12189,33.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
8049,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
9865,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8902,57.0,1.0,19.0,1.0,2,231.0,0.0,52.0,0,0,1
5155,19.0,1.0,17.0,5.0,4,36.0,15.0,30.0,1,1,0
11284,37.0,2.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
8250,44.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
7030,27.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
3340,44.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12867,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
37,38.0,1.0,18.0,4.0,0,17.0,0.0,40.0,0,1,1
9195,75.0,2.0,17.0,2.0,0,49.0,15.0,50.0,0,1,1
8781,21.0,1.0,18.0,1.0,2,2.0,1.0,28.0,0,1,0
9635,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11384,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6470,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
12863,51.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9957,33.0,3.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
10104,40.0,1.0,18.0,5.0,1,321.0,12.0,40.0,1,0,1
9798,37.0,4.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
8891,49.0,4.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
4248,48.0,7.0,19.0,1.0,-1,46.0,0.0,40.0,1,1,1
8047,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9508,21.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,0,0
8522,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12025,66.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
12807,40.0,1.0,16.0,5.0,1,56.0,0.0,40.0,1,1,1
10766,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
6519,24.0,2.0,19.0,5.0,0,16.0,0.0,96.0,1,1,0
412,57.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9747,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12840,55.0,1.0,22.0,1.0,4,36.0,0.0,40.0,1,1,1
12389,51.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
1700,48.0,3.0,22.0,1.0,0,207.0,1.0,45.0,0,0,0
7976,25.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
5526,24.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12242,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5694,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7480,52.0,1.0,15.0,3.0,4,53.0,0.0,40.0,0,1,0
1335,58.0,1.0,16.0,1.0,4,247.0,1.0,45.0,1,0,1
5119,20.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
6171,47.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
12316,78.0,4.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
1631,21.0,1.0,15.0,5.0,4,373.0,0.0,10.0,1,0,0
8985,18.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
2769,54.0,7.0,19.0,1.0,0,41.0,9.0,12.0,1,1,0
8366,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3252,24.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
12988,68.0,4.0,22.0,1.0,0,312.0,0.0,60.0,0,1,1
5667,71.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
11826,25.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
62,27.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,0,0
1571,28.0,1.0,21.0,1.0,0,468.0,0.0,20.0,0,0,0
