,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,37.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
10019,39.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8825,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7035,73.0,7.0,19.0,3.0,2,25.0,0.0,50.0,1,1,1
12116,37.0,1.0,21.0,1.0,4,49.0,9.0,25.0,1,1,0
1272,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12659,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
10088,44.0,2.0,24.0,1.0,1,49.0,0.0,60.0,1,1,1
1064,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1234,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7660,74.0,1.0,8.0,3.0,-1,42.0,16.0,29.0,0,1,0
9878,54.0,1.0,18.0,1.0,0,301.0,0.0,45.0,0,1,1
417,55.0,7.0,16.0,1.0,3,49.0,11.0,60.0,1,1,1
5013,33.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9459,36.0,6.0,16.0,1.0,0,48.0,1.0,55.0,1,1,1
5405,22.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8375,23.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
11256,27.0,7.0,19.0,1.0,1,4.0,1.0,70.0,1,1,1
1060,27.0,1.0,19.0,5.0,2,301.0,12.0,40.0,0,1,0
11916,40.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2587,59.0,2.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
2483,22.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
4194,42.0,1.0,23.0,3.0,0,511.0,0.0,40.0,1,0,1
1045,39.0,2.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
6288,64.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
4246,40.0,6.0,1.0,1.0,1,49.0,10.0,35.0,0,1,0
7597,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3417,38.0,1.0,22.0,5.0,0,34.0,2.0,25.0,0,1,0
5199,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4055,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2728,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3435,68.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
10166,28.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,0
12802,57.0,1.0,21.0,3.0,2,16.0,13.0,40.0,1,1,1
9102,32.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
9407,55.0,2.0,16.0,3.0,0,49.0,0.0,49.0,1,1,1
2368,23.0,1.0,19.0,5.0,1,150.0,2.0,42.0,1,0,0
1782,40.0,1.0,19.0,1.0,1,207.0,2.0,40.0,1,0,1
10709,41.0,1.0,16.0,1.0,3,49.0,15.0,45.0,1,1,1
2183,70.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12182,46.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5440,55.0,1.0,16.0,1.0,4,48.0,0.0,16.0,0,1,0
8498,44.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
12483,22.0,1.0,19.0,5.0,4,32.0,5.0,40.0,1,1,0
8423,69.0,2.0,18.0,1.0,2,364.0,1.0,40.0,0,1,1
8151,29.0,1.0,16.0,1.0,0,49.0,15.0,25.0,0,1,0
1298,75.0,6.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
12887,40.0,6.0,16.0,1.0,1,16.0,1.0,5.0,0,1,0
11718,68.0,3.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
5014,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
997,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4385,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10193,29.0,1.0,19.0,5.0,2,312.0,2.0,15.0,0,1,0
2460,37.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1737,46.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10979,38.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
11079,39.0,2.0,20.0,5.0,0,42.0,17.0,46.0,1,1,1
2134,25.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
2289,45.0,1.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
7516,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10351,52.0,3.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
11860,48.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
11500,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5987,26.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8651,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9925,37.0,1.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
888,42.0,5.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7251,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7073,23.0,2.0,19.0,1.0,0,49.0,13.0,29.0,0,1,0
12260,49.0,1.0,18.0,1.0,2,247.0,0.0,50.0,1,1,1
12254,20.0,1.0,19.0,1.0,2,18.0,0.0,32.0,0,1,0
6676,52.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
68,36.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11528,48.0,1.0,18.0,2.0,2,6.0,0.0,80.0,0,1,1
6297,23.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
9340,17.0,1.0,13.0,5.0,1,373.0,15.0,26.0,0,1,0
7109,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3210,55.0,1.0,18.0,3.0,1,48.0,2.0,45.0,0,1,1
12662,29.0,7.0,19.0,5.0,0,25.0,0.0,35.0,0,1,1
11643,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12018,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3736,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4544,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6668,45.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5144,80.0,4.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
11181,33.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3187,43.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,1
3605,65.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
10619,21.0,1.0,16.0,5.0,0,303.0,12.0,40.0,0,1,0
12015,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3995,66.0,1.0,16.0,1.0,3,48.0,0.0,25.0,0,1,0
7168,24.0,1.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
1740,64.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7713,73.0,7.0,24.0,1.0,2,48.0,0.0,25.0,0,1,1
9322,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12481,22.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
9557,22.0,1.0,18.0,5.0,3,6.0,16.0,27.0,1,1,0
12565,69.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8956,33.0,3.0,18.0,1.0,1,8.0,1.0,25.0,1,1,1
5145,19.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
5313,58.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
11596,72.0,8.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
4896,21.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
5039,35.0,1.0,18.0,3.0,4,242.0,0.0,40.0,1,1,1
10600,27.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,0
7401,92.0,1.0,17.0,3.0,3,39.0,16.0,40.0,1,1,1
9511,59.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
12354,20.0,1.0,18.0,5.0,4,49.0,13.0,25.0,1,1,0
735,65.0,1.0,16.0,1.0,4,210.0,1.0,36.0,0,0,0
5899,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6072,19.0,3.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
3407,47.0,1.0,16.0,1.0,1,36.0,0.0,50.0,1,1,1
3174,61.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
9131,55.0,1.0,17.0,3.0,3,49.0,15.0,48.0,1,1,1
8902,40.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
9658,26.0,1.0,21.0,5.0,2,149.0,2.0,20.0,1,0,0
3333,61.0,7.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
12151,22.0,1.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
6081,22.0,1.0,18.0,5.0,2,35.0,13.0,40.0,0,1,0
12778,31.0,2.0,21.0,1.0,0,30.0,1.0,50.0,1,1,0
4809,37.0,6.0,3.0,5.0,1,49.0,12.0,25.0,0,1,0
10354,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2213,52.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
11740,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11645,27.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
9433,55.0,1.0,18.0,2.0,0,49.0,0.0,39.0,0,1,0
7162,25.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3821,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6845,54.0,3.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
1732,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3984,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9519,60.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
2223,62.0,6.0,19.0,3.0,3,16.0,0.0,50.0,0,1,1
12257,43.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7653,24.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2017,26.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
12194,46.0,7.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
4363,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3505,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8916,18.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
5529,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8573,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1673,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8905,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
8257,37.0,5.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7581,55.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
11978,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12960,67.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8453,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7414,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3730,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1761,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2992,38.0,1.0,21.0,1.0,1,30.0,1.0,35.0,1,1,1
2790,42.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
6263,42.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
7164,27.0,1.0,14.0,1.0,3,49.0,0.0,43.0,1,1,0
1603,18.0,6.0,16.0,5.0,1,329.0,2.0,30.0,1,0,0
6673,25.0,1.0,21.0,1.0,0,364.0,0.0,50.0,0,1,1
9361,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5572,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3857,40.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
6073,21.0,1.0,16.0,5.0,3,6.0,4.0,60.0,1,0,0
11201,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8523,28.0,1.0,18.0,1.0,2,6.0,0.0,17.0,0,0,0
2821,65.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6125,50.0,1.0,14.0,3.0,4,32.0,4.0,40.0,1,1,0
3671,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
4785,70.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,1,0
931,38.0,7.0,21.0,1.0,-1,16.0,0.0,50.0,1,1,1
8327,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2578,40.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
6126,35.0,2.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
11593,22.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
6148,31.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6165,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9418,23.0,1.0,16.0,1.0,3,32.0,9.0,40.0,1,0,0
621,54.0,1.0,21.0,1.0,0,303.0,1.0,16.0,0,1,0
2797,60.0,1.0,21.0,1.0,4,34.0,1.0,50.0,1,1,1
12220,60.0,1.0,16.0,3.0,0,49.0,6.0,36.0,0,1,0
1736,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10541,25.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
2727,40.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,0,1
2984,32.0,2.0,21.0,5.0,0,51.0,12.0,35.0,0,0,0
5367,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11453,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1551,46.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10813,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
267,60.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,0,0
12982,41.0,1.0,21.0,1.0,4,17.0,1.0,45.0,1,1,1
1109,31.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
10985,41.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,1
10213,30.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
6820,37.0,1.0,22.0,1.0,0,31.0,0.0,55.0,1,1,1
6798,26.0,1.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
11204,57.0,2.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
10091,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
3287,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5738,53.0,1.0,16.0,1.0,3,362.0,10.0,40.0,1,1,1
12526,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5682,29.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,1
9934,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3954,34.0,2.0,19.0,3.0,0,53.0,0.0,50.0,1,1,1
1945,78.0,1.0,12.0,2.0,2,24.0,0.0,39.0,0,1,0
473,46.0,1.0,18.0,2.0,1,303.0,0.0,40.0,0,0,0
4,60.0,5.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3094,46.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
11063,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8456,61.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
948,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
145,29.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
5599,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
10101,36.0,1.0,21.0,5.0,0,370.0,7.0,37.0,0,1,0
8977,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1788,41.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
5805,32.0,1.0,21.0,5.0,3,49.0,16.0,50.0,1,1,0
10825,43.0,1.0,19.0,1.0,2,207.0,1.0,32.0,0,0,0
10314,36.0,2.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
2907,32.0,5.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
1564,45.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
8677,63.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1403,23.0,3.0,19.0,5.0,0,8.0,12.0,17.0,0,1,0
3693,47.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7932,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9760,69.0,6.0,21.0,3.0,1,42.0,0.0,60.0,0,1,0
2763,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4988,34.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8428,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
338,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
6547,18.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
8603,35.0,6.0,7.0,1.0,4,19.0,1.0,50.0,1,1,1
4772,17.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,0,0
5658,22.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
12408,40.0,1.0,21.0,3.0,0,6.0,0.0,29.0,0,1,0
9343,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
4297,52.0,3.0,16.0,1.0,2,301.0,0.0,10.0,0,1,0
1867,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5100,20.0,6.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
12877,32.0,2.0,22.0,4.0,0,49.0,10.0,40.0,1,1,1
4074,27.0,1.0,19.0,5.0,0,6.0,17.0,12.0,1,1,0
2606,32.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
10491,31.0,4.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
504,36.0,1.0,19.0,4.0,2,32.0,9.0,50.0,0,1,0
7762,58.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
6571,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5754,22.0,1.0,16.0,5.0,3,49.0,5.0,12.0,1,1,0
8104,26.0,1.0,21.0,5.0,0,1.0,0.0,50.0,0,1,1
12594,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3961,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7445,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4916,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
11759,61.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
4545,19.0,1.0,16.0,5.0,2,40.0,2.0,35.0,0,1,0
12129,64.0,1.0,16.0,1.0,1,16.0,1.0,18.0,0,1,0
9032,20.0,1.0,18.0,5.0,1,49.0,2.0,31.0,1,1,0
11013,23.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
1337,47.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2619,54.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3525,46.0,2.0,21.0,1.0,0,56.0,0.0,48.0,0,1,1
2864,29.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
9084,36.0,1.0,23.0,3.0,0,16.0,13.0,50.0,1,1,1
9928,62.0,1.0,16.0,3.0,3,49.0,0.0,72.0,0,1,1
13005,25.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7192,30.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
4666,38.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
9922,37.0,6.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
801,26.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8336,20.0,1.0,16.0,5.0,1,207.0,2.0,40.0,1,0,0
11506,46.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11354,26.0,1.0,21.0,5.0,2,49.0,12.0,5.0,0,1,0
11070,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8348,18.0,3.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
10492,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3052,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5893,20.0,3.0,18.0,5.0,1,370.0,2.0,28.0,1,0,0
12888,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8969,37.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
517,65.0,4.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
11143,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10243,34.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
9023,49.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7772,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4008,61.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
9329,68.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
352,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7064,49.0,7.0,22.0,1.0,-1,55.0,0.0,60.0,1,1,1
4310,56.0,1.0,16.0,1.0,3,6.0,1.0,38.0,0,1,1
3057,29.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
5366,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
6701,20.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
1933,50.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7027,45.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
6610,33.0,1.0,19.0,1.0,3,362.0,17.0,60.0,1,1,0
1833,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5756,23.0,1.0,20.0,5.0,2,49.0,13.0,25.0,1,1,0
6508,18.0,5.0,14.0,5.0,1,16.0,2.0,18.0,1,1,0
12801,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7334,37.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
5722,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1247,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
10472,46.0,1.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
5271,25.0,2.0,16.0,5.0,0,53.0,4.0,40.0,1,1,0
8663,63.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
6087,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
273,33.0,1.0,5.0,5.0,0,49.0,7.0,58.0,1,1,0
1542,37.0,2.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
6272,19.0,1.0,16.0,5.0,4,17.0,4.0,20.0,0,0,0
11600,42.0,1.0,22.0,1.0,-1,24.0,1.0,40.0,0,1,1
4599,17.0,1.0,14.0,5.0,1,1.0,4.0,8.0,0,1,0
6437,20.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
11692,29.0,2.0,19.0,5.0,0,41.0,12.0,40.0,1,1,1
536,22.0,2.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
1283,55.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5826,42.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8751,21.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
4255,53.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
4857,63.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
4222,68.0,3.0,19.0,1.0,1,6.0,1.0,14.0,0,1,0
2667,56.0,1.0,24.0,1.0,0,217.0,1.0,45.0,0,0,1
4804,33.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
6222,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1917,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7028,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,0,1
7278,22.0,1.0,19.0,5.0,2,32.0,17.0,25.0,0,1,0
1158,56.0,1.0,20.0,1.0,0,16.0,1.0,44.0,0,1,0
6740,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12561,20.0,3.0,21.0,5.0,1,49.0,12.0,25.0,1,1,0
10300,43.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7964,59.0,3.0,17.0,3.0,0,49.0,0.0,29.0,0,1,0
7045,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7130,24.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
7436,58.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3376,52.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8406,42.0,1.0,21.0,1.0,1,51.0,1.0,45.0,0,1,0
10794,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11197,60.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
6551,72.0,1.0,16.0,3.0,2,49.0,7.0,25.0,1,1,0
10466,55.0,2.0,24.0,3.0,0,53.0,0.0,47.0,1,1,1
2859,69.0,4.0,21.0,3.0,0,27.0,0.0,40.0,0,1,1
28,26.0,2.0,21.0,1.0,2,19.0,1.0,40.0,0,0,1
10812,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
9233,39.0,1.0,21.0,5.0,0,41.0,0.0,45.0,0,1,1
6314,55.0,7.0,1.0,1.0,2,49.0,1.0,50.0,0,1,1
11465,21.0,2.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
1347,34.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
4486,63.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11993,31.0,1.0,14.0,1.0,1,6.0,0.0,50.0,0,1,1
12944,56.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
3781,54.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
1535,74.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8952,24.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,0
1605,39.0,4.0,21.0,3.0,1,6.0,2.0,40.0,0,1,0
5646,20.0,1.0,19.0,5.0,4,370.0,2.0,30.0,0,0,0
128,74.0,7.0,20.0,3.0,5,49.0,15.0,5.0,1,1,0
9852,30.0,1.0,15.0,1.0,2,9.0,0.0,40.0,0,1,0
3551,41.0,1.0,21.0,1.0,1,132.0,1.0,40.0,1,1,1
2505,72.0,3.0,17.0,1.0,0,515.0,1.0,40.0,0,1,0
6713,25.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
526,28.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
