,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,48.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,1,0
2684,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10407,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7854,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
12633,56.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12456,49.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
8635,46.0,5.0,4.0,5.0,2,49.0,0.0,40.0,0,0,1
7599,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
12944,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11114,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10747,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2980,18.0,1.0,14.0,5.0,4,30.0,2.0,20.0,0,1,0
3429,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
10018,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9406,43.0,1.0,21.0,5.0,3,19.0,0.0,52.0,1,1,1
2310,36.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
1432,30.0,4.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
9211,24.0,5.0,21.0,5.0,0,8.0,0.0,40.0,1,1,0
9303,53.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8291,35.0,1.0,18.0,5.0,4,49.0,2.0,46.0,1,1,0
2102,22.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5611,38.0,6.0,20.0,1.0,1,49.0,1.0,60.0,1,0,0
12627,73.0,3.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
8593,34.0,1.0,23.0,1.0,0,361.0,0.0,40.0,0,0,1
1934,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7475,22.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
6724,47.0,1.0,11.0,1.0,-1,6.0,0.0,60.0,1,1,1
11936,48.0,1.0,21.0,1.0,2,15.0,12.0,20.0,0,0,0
5384,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
758,73.0,1.0,15.0,3.0,4,49.0,13.0,40.0,0,1,0
7620,56.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
12648,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2913,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12937,60.0,8.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
2435,22.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10752,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,45.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5219,37.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10877,42.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
11569,25.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2543,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3118,46.0,1.0,23.0,1.0,0,24.0,1.0,42.0,1,1,1
7722,53.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1459,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11767,62.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12232,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
3592,53.0,1.0,17.0,1.0,0,303.0,0.0,30.0,1,1,1
11967,25.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9647,63.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
9729,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4975,45.0,6.0,22.0,1.0,0,30.0,0.0,25.0,0,1,0
134,45.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
12772,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
12234,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11908,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
799,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10802,69.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
427,28.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8204,30.0,6.0,21.0,1.0,1,515.0,0.0,88.0,1,0,1
5664,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8949,26.0,1.0,18.0,1.0,2,53.0,1.0,8.0,0,1,0
12999,27.0,1.0,22.0,3.0,0,42.0,13.0,50.0,1,1,1
11222,21.0,4.0,18.0,5.0,1,48.0,0.0,20.0,0,1,0
1255,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3468,50.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
11848,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3942,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8546,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6443,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12860,69.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4129,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7335,48.0,2.0,19.0,3.0,2,501.0,0.0,35.0,0,1,1
3698,41.0,3.0,20.0,1.0,3,8.0,0.0,40.0,1,0,0
8912,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11960,55.0,1.0,20.0,5.0,1,49.0,2.0,24.0,1,1,1
6712,55.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,0,0
5952,41.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
10629,36.0,6.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
4257,55.0,4.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
7784,51.0,1.0,15.0,5.0,2,16.0,2.0,40.0,0,0,0
9034,24.0,1.0,13.0,5.0,2,55.0,2.0,40.0,0,1,0
8124,61.0,1.0,14.0,3.0,3,49.0,16.0,40.0,0,1,0
0,28.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,0
5651,29.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9620,45.0,1.0,1.0,1.0,2,6.0,15.0,43.0,1,1,1
2802,33.0,4.0,20.0,1.0,0,362.0,0.0,96.0,0,1,0
11669,27.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
11626,56.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7149,27.0,6.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
9483,36.0,1.0,18.0,1.0,2,17.0,0.0,60.0,1,1,1
8959,64.0,7.0,12.0,3.0,1,303.0,0.0,48.0,0,0,1
9189,22.0,1.0,19.0,5.0,4,6.0,15.0,40.0,0,1,0
7978,59.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
3520,29.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,1
9749,25.0,1.0,18.0,3.0,2,49.0,0.0,28.0,1,1,0
4581,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3651,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9378,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12764,39.0,5.0,21.0,3.0,0,303.0,2.0,40.0,0,0,1
3024,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10117,60.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6843,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5461,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8600,33.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7767,23.0,5.0,21.0,1.0,2,49.0,11.0,40.0,1,1,0
12291,50.0,3.0,12.0,1.0,1,49.0,1.0,56.0,1,1,1
11007,46.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
2452,55.0,1.0,21.0,1.0,0,13.0,0.0,55.0,1,1,1
12585,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7968,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
216,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3784,22.0,6.0,18.0,5.0,1,49.0,2.0,33.0,1,1,0
9961,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3751,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7157,36.0,1.0,17.0,5.0,3,48.0,2.0,40.0,1,1,0
866,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
12924,40.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
43,22.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
17,64.0,1.0,16.0,1.0,1,19.0,9.0,20.0,0,1,0
3045,17.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
7719,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1883,26.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,0
5605,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8701,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10909,50.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,1
11048,23.0,6.0,21.0,5.0,0,6.0,12.0,20.0,1,1,0
13009,54.0,1.0,19.0,1.0,1,20.0,0.0,60.0,1,1,1
8300,28.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4292,20.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,0
6572,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11658,35.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2963,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
12157,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5001,64.0,1.0,21.0,5.0,0,51.0,12.0,15.0,0,1,0
259,36.0,1.0,16.0,3.0,3,49.0,0.0,38.0,0,1,0
7682,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
7844,63.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
2439,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
11759,39.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
532,45.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
7303,28.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
4291,38.0,1.0,12.0,1.0,4,49.0,9.0,5.0,1,1,0
4111,19.0,1.0,18.0,5.0,2,36.0,17.0,20.0,1,1,0
8426,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12650,32.0,1.0,18.0,1.0,3,364.0,1.0,40.0,1,0,1
11118,53.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,1
11992,55.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
7899,40.0,1.0,15.0,5.0,4,49.0,2.0,34.0,0,0,0
4863,59.0,4.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
3526,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
3070,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
577,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
12425,52.0,1.0,16.0,5.0,0,16.0,13.0,15.0,0,1,0
9824,37.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
12172,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3753,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8377,53.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
761,37.0,1.0,9.0,1.0,2,303.0,1.0,40.0,1,0,1
3954,44.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
796,63.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7066,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12745,22.0,1.0,20.0,4.0,1,49.0,6.0,30.0,0,1,0
5286,17.0,3.0,15.0,5.0,1,49.0,2.0,8.0,1,1,0
12873,28.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
10902,56.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
10714,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1941,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2894,58.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
7467,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6728,17.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,0,0
9553,41.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
12180,30.0,1.0,19.0,1.0,2,25.0,1.0,50.0,0,1,1
2848,55.0,1.0,17.0,3.0,0,16.0,13.0,40.0,0,1,1
12233,37.0,1.0,16.0,5.0,0,16.0,3.0,40.0,1,1,1
7631,52.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3721,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4676,37.0,3.0,20.0,1.0,1,16.0,1.0,8.0,0,1,0
8243,22.0,1.0,20.0,1.0,0,136.0,0.0,20.0,1,0,0
1041,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2221,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
6657,25.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,0
8739,57.0,5.0,20.0,3.0,2,4.0,2.0,40.0,0,1,0
2673,50.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
6161,48.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
2760,50.0,1.0,21.0,1.0,0,18.0,0.0,60.0,0,1,1
2899,26.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
960,36.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4536,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
5212,21.0,1.0,19.0,1.0,1,469.0,0.0,30.0,0,1,0
2813,49.0,6.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
883,28.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
5612,32.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7209,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
12134,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12030,53.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
8724,41.0,1.0,19.0,1.0,0,12.0,0.0,60.0,1,1,1
8142,23.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4012,26.0,5.0,16.0,5.0,1,6.0,12.0,42.0,0,0,0
4245,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7289,47.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,0,1
10956,33.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
3334,17.0,4.0,14.0,5.0,3,49.0,15.0,33.0,1,1,0
3090,60.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
4622,80.0,4.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
10587,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12153,35.0,4.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
9057,60.0,1.0,13.0,2.0,1,49.0,0.0,18.0,0,1,0
8360,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1160,35.0,1.0,15.0,5.0,3,49.0,7.0,30.0,0,1,0
8694,31.0,1.0,17.0,5.0,2,30.0,0.0,80.0,0,1,1
7774,45.0,2.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
10483,31.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5318,19.0,1.0,19.0,5.0,1,49.0,17.0,41.0,0,1,0
2154,50.0,5.0,12.0,3.0,1,303.0,4.0,40.0,1,0,0
11477,55.0,6.0,16.0,1.0,1,49.0,0.0,13.0,0,0,1
11592,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4250,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
9784,61.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8035,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10475,62.0,2.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
8509,45.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
12229,64.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
1147,63.0,7.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
6922,69.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
3465,38.0,6.0,18.0,3.0,1,49.0,16.0,70.0,0,1,1
6932,56.0,3.0,17.0,3.0,1,49.0,4.0,40.0,0,1,0
5412,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11184,22.0,1.0,19.0,5.0,1,303.0,12.0,25.0,0,1,0
9448,21.0,1.0,18.0,5.0,0,49.0,0.0,22.0,0,1,0
10732,29.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3455,19.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4162,34.0,7.0,23.0,1.0,3,6.0,0.0,50.0,1,1,1
12919,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7496,23.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6951,18.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
12275,18.0,1.0,19.0,5.0,2,49.0,17.0,28.0,1,1,0
10325,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1501,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11089,46.0,4.0,23.0,1.0,0,30.0,1.0,50.0,1,1,1
7573,60.0,5.0,16.0,3.0,2,12.0,7.0,40.0,0,1,1
4237,22.0,1.0,19.0,1.0,4,303.0,17.0,15.0,0,1,0
8437,50.0,1.0,12.0,1.0,0,164.0,9.0,40.0,1,0,0
9536,54.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,0
12931,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
10138,49.0,7.0,23.0,1.0,0,36.0,1.0,32.0,1,1,1
10634,37.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
5438,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
11242,27.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10739,24.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,1
11775,26.0,4.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
8423,36.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5071,38.0,1.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
5676,20.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
3434,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9606,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9422,22.0,1.0,16.0,5.0,2,4.0,2.0,38.0,1,1,0
6690,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6071,50.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
11331,31.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
12670,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
4118,72.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6162,28.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8131,48.0,3.0,9.0,1.0,2,16.0,1.0,40.0,0,1,1
1472,20.0,1.0,19.0,5.0,2,26.0,2.0,30.0,0,1,0
12481,18.0,1.0,18.0,5.0,1,303.0,17.0,16.0,1,0,0
7298,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7268,47.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8441,21.0,1.0,15.0,5.0,3,4.0,2.0,40.0,1,1,0
12591,43.0,4.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
3813,48.0,8.0,19.0,1.0,1,6.0,1.0,72.0,1,1,0
3616,29.0,2.0,22.0,1.0,0,8.0,1.0,8.0,0,1,0
3231,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2210,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
578,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1511,30.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8999,42.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
10744,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5931,57.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
9139,20.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
414,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8450,51.0,1.0,22.0,1.0,0,217.0,0.0,60.0,1,0,1
3772,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11231,43.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
4295,58.0,4.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
426,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
621,54.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
2094,28.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
4374,17.0,1.0,14.0,5.0,1,16.0,2.0,15.0,1,1,0
2380,26.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
3275,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2340,24.0,1.0,13.0,5.0,4,49.0,0.0,15.0,1,1,0
265,29.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,1,1
6551,27.0,1.0,20.0,4.0,1,49.0,15.0,40.0,0,1,0
8115,31.0,1.0,18.0,1.0,0,321.0,0.0,40.0,0,0,0
12011,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7963,24.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,0
5107,19.0,1.0,16.0,5.0,4,15.0,2.0,12.0,1,0,0
2796,24.0,3.0,20.0,1.0,4,49.0,0.0,56.0,1,1,0
4325,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9115,51.0,6.0,15.0,5.0,3,49.0,15.0,30.0,1,0,0
2088,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
12602,43.0,2.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
2142,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3827,35.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10420,60.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5666,17.0,1.0,13.0,5.0,0,8.0,4.0,15.0,0,1,0
1082,24.0,1.0,20.0,5.0,0,48.0,0.0,5.0,0,1,0
1671,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
3545,21.0,3.0,19.0,5.0,1,56.0,2.0,9.0,0,1,0
3375,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12825,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9319,41.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
8969,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1971,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9107,31.0,1.0,18.0,5.0,4,53.0,2.0,18.0,1,1,0
4667,43.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
694,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4974,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11101,61.0,4.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
6064,26.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
10291,58.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
4838,38.0,1.0,20.0,1.0,2,312.0,0.0,20.0,0,1,0
3846,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11253,44.0,1.0,16.0,1.0,2,17.0,0.0,60.0,1,1,0
8778,37.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
9856,63.0,1.0,16.0,5.0,3,53.0,15.0,26.0,0,1,0
3955,72.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4580,67.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
10414,20.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
11621,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8113,70.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
11797,29.0,7.0,19.0,1.0,3,6.0,1.0,75.0,1,1,0
7077,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8355,62.0,1.0,22.0,1.0,0,301.0,1.0,60.0,1,1,1
10879,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11619,53.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
1463,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2769,20.0,1.0,13.0,5.0,4,31.0,2.0,30.0,0,1,0
376,25.0,4.0,16.0,1.0,0,36.0,1.0,25.0,0,1,0
7250,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9946,34.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2216,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3307,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12741,25.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
6959,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
6964,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
10549,44.0,5.0,23.0,1.0,2,303.0,0.0,50.0,1,0,1
9970,23.0,1.0,20.0,3.0,0,49.0,5.0,35.0,0,1,0
2392,48.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
9411,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2484,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7237,73.0,3.0,18.0,3.0,4,19.0,17.0,25.0,1,1,0
7053,42.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
6880,40.0,1.0,14.0,1.0,1,49.0,16.0,15.0,1,1,0
2046,18.0,5.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
5400,43.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1254,44.0,2.0,24.0,1.0,0,48.0,1.0,20.0,1,1,1
952,33.0,1.0,16.0,3.0,4,136.0,2.0,30.0,1,0,0
