,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,26.0,1.0,20.0,1.0,2,49.0,9.0,22.0,0,1,0
9903,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12126,61.0,2.0,22.0,1.0,0,19.0,0.0,50.0,0,1,1
5354,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
12540,40.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6238,37.0,1.0,21.0,1.0,2,213.0,0.0,43.0,0,0,1
7124,64.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
12855,64.0,1.0,16.0,1.0,3,30.0,1.0,45.0,1,1,1
11500,51.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2424,64.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2766,20.0,1.0,16.0,5.0,4,8.0,0.0,25.0,0,1,0
7015,32.0,6.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
12095,67.0,4.0,9.0,1.0,4,66.0,0.0,40.0,1,0,1
8299,26.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5867,20.0,1.0,16.0,5.0,2,16.0,2.0,32.0,0,1,0
9871,30.0,7.0,16.0,5.0,1,11.0,12.0,10.0,1,1,0
578,38.0,1.0,19.0,1.0,0,53.0,0.0,55.0,1,1,1
7423,40.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4421,29.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
6620,61.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
10881,57.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8167,27.0,1.0,4.0,5.0,3,25.0,2.0,40.0,1,0,1
12141,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1122,23.0,1.0,19.0,5.0,2,6.0,0.0,3.0,0,1,0
11289,39.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6618,18.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
6003,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5388,20.0,1.0,19.0,5.0,2,37.0,7.0,40.0,0,0,0
8263,21.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
10143,41.0,2.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
4444,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4704,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6019,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,18.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
1959,20.0,1.0,18.0,5.0,2,49.0,16.0,32.0,0,1,0
9319,27.0,1.0,19.0,5.0,3,25.0,13.0,40.0,1,1,1
6359,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9551,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11788,47.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
1860,30.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1631,62.0,3.0,16.0,5.0,4,233.0,0.0,28.0,1,0,0
11511,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
7690,64.0,1.0,20.0,1.0,3,46.0,1.0,40.0,1,1,1
11929,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3794,18.0,1.0,18.0,5.0,4,5.0,2.0,40.0,1,1,0
96,51.0,1.0,22.0,5.0,0,4.0,13.0,40.0,1,1,1
1612,55.0,1.0,20.0,1.0,4,48.0,0.0,50.0,0,1,1
1599,65.0,1.0,16.0,1.0,0,4.0,1.0,60.0,0,1,0
6976,21.0,2.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
5733,17.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
686,62.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5634,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10939,51.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1719,36.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7554,62.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
11657,44.0,5.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
10388,17.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,0
6636,32.0,7.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
3630,29.0,1.0,19.0,4.0,2,6.0,0.0,50.0,0,1,1
7190,25.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
7966,78.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,0
12684,46.0,1.0,17.0,5.0,3,49.0,0.0,32.0,1,1,1
6001,58.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
648,65.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
12696,27.0,1.0,20.0,2.0,1,48.0,0.0,40.0,0,1,0
10522,17.0,1.0,14.0,5.0,1,35.0,2.0,40.0,1,0,0
7952,29.0,3.0,19.0,1.0,1,6.0,0.0,29.0,0,1,0
12932,50.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
5389,55.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
10426,21.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
1187,33.0,1.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
962,56.0,4.0,22.0,5.0,0,527.0,17.0,50.0,1,1,1
9736,50.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7480,42.0,3.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
2842,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2053,92.0,7.0,6.0,3.0,-1,48.0,2.0,48.0,1,1,1
1900,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,22.0,1.0,20.0,1.0,4,303.0,1.0,45.0,1,1,1
972,28.0,1.0,19.0,1.0,0,49.0,2.0,12.0,0,1,0
3964,58.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7016,39.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
4540,26.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,0,0
173,57.0,6.0,16.0,1.0,0,20.0,0.0,5.0,0,1,1
8996,17.0,3.0,18.0,5.0,3,217.0,2.0,40.0,1,0,0
6045,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4265,37.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
633,63.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
11436,43.0,7.0,14.0,1.0,1,6.0,2.0,40.0,1,1,0
5586,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
12378,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
9279,47.0,3.0,21.0,1.0,0,6.0,0.0,62.0,1,1,1
8821,50.0,2.0,16.0,3.0,0,49.0,13.0,30.0,0,1,0
8478,59.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
100,31.0,5.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
6145,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5809,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
464,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8057,25.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8969,73.0,4.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
4768,39.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11742,42.0,3.0,20.0,1.0,2,12.0,1.0,57.0,0,1,1
1424,41.0,6.0,16.0,1.0,2,17.0,0.0,15.0,0,1,1
4534,66.0,1.0,16.0,3.0,0,15.0,0.0,15.0,0,1,0
9517,58.0,1.0,21.0,3.0,0,6.0,0.0,48.0,0,1,1
2011,55.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,1
7544,36.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
10958,61.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6860,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3803,61.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1759,36.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,0,0
1529,24.0,1.0,16.0,5.0,3,66.0,2.0,30.0,1,0,0
9253,54.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6248,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2043,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7780,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11547,59.0,1.0,13.0,5.0,1,55.0,0.0,48.0,0,1,0
5255,54.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
603,35.0,1.0,20.0,1.0,2,9.0,0.0,50.0,0,0,1
9498,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8223,55.0,6.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
6141,24.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
5750,46.0,1.0,19.0,3.0,2,49.0,0.0,1.0,0,1,0
1295,25.0,4.0,22.0,1.0,4,49.0,1.0,7.0,0,1,0
303,42.0,1.0,18.0,3.0,3,49.0,0.0,12.0,1,1,0
10984,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7539,68.0,1.0,16.0,5.0,1,36.0,0.0,4.0,0,1,0
10012,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9725,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
692,31.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
5095,81.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
1907,26.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
2273,45.0,1.0,21.0,5.0,0,45.0,0.0,45.0,0,1,1
5289,68.0,3.0,12.0,3.0,4,49.0,5.0,40.0,0,1,0
8421,48.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
6517,60.0,1.0,19.0,1.0,3,17.0,0.0,42.0,1,1,1
6786,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10826,19.0,1.0,20.0,5.0,2,523.0,2.0,40.0,1,1,1
3105,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5481,39.0,5.0,13.0,1.0,5,301.0,0.0,50.0,0,0,1
12363,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11118,62.0,1.0,13.0,4.0,1,49.0,6.0,12.0,0,1,0
9185,40.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
6999,24.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
1361,50.0,1.0,22.0,5.0,4,55.0,0.0,50.0,1,1,1
9362,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2629,51.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4404,30.0,4.0,21.0,1.0,1,303.0,0.0,15.0,0,1,0
11722,63.0,1.0,19.0,1.0,2,48.0,2.0,25.0,0,1,0
8463,55.0,1.0,20.0,1.0,0,34.0,0.0,45.0,0,1,1
12001,20.0,1.0,16.0,5.0,4,210.0,12.0,10.0,1,0,0
960,56.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
9172,27.0,1.0,19.0,5.0,0,24.0,12.0,40.0,1,1,0
2509,64.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1488,60.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10575,23.0,1.0,16.0,5.0,1,49.0,16.0,16.0,0,1,0
6910,22.0,1.0,21.0,1.0,0,55.0,1.0,45.0,0,1,1
9887,18.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,1,0
12908,19.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
7555,36.0,3.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
12216,58.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
5543,24.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
9041,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6692,25.0,1.0,20.0,5.0,1,49.0,12.0,10.0,1,1,0
5013,88.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
757,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12294,37.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
7641,20.0,7.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
11821,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11311,61.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
10606,33.0,6.0,24.0,1.0,0,53.0,1.0,3.0,1,1,1
8336,17.0,1.0,13.0,5.0,1,11.0,2.0,37.0,0,1,0
8346,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2427,42.0,1.0,21.0,1.0,2,56.0,1.0,45.0,1,1,1
7619,51.0,1.0,1.0,1.0,0,49.0,9.0,22.0,0,0,0
11625,22.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
1039,25.0,1.0,18.0,1.0,1,35.0,1.0,36.0,1,0,1
859,31.0,2.0,22.0,5.0,0,6.0,0.0,20.0,1,1,1
1196,17.0,1.0,14.0,5.0,4,49.0,7.0,36.0,0,1,0
6100,47.0,1.0,16.0,3.0,1,4.0,2.0,25.0,0,1,0
11231,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7154,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10786,41.0,3.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
10131,26.0,1.0,16.0,1.0,4,48.0,1.0,30.0,1,1,1
4108,32.0,1.0,20.0,1.0,0,21.0,1.0,54.0,0,1,1
8186,65.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6335,21.0,2.0,19.0,5.0,1,49.0,2.0,72.0,1,1,0
12526,47.0,1.0,15.0,5.0,0,46.0,12.0,45.0,1,1,0
1702,51.0,7.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
6605,52.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
7510,92.0,8.0,15.0,2.0,4,49.0,4.0,70.0,1,1,1
2938,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
6556,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2543,52.0,1.0,19.0,1.0,3,6.0,0.0,54.0,0,1,0
2960,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2996,38.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
733,54.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
8529,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
7267,56.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
12264,51.0,7.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
10987,17.0,1.0,14.0,5.0,2,303.0,2.0,33.0,0,0,0
8893,58.0,4.0,4.0,3.0,3,313.0,2.0,40.0,1,0,1
3057,40.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
8023,21.0,1.0,16.0,5.0,4,360.0,2.0,60.0,1,1,0
12144,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
8432,33.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8923,45.0,1.0,16.0,1.0,-1,49.0,1.0,16.0,1,1,1
508,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5039,45.0,1.0,17.0,4.0,1,19.0,0.0,48.0,0,1,1
6734,47.0,2.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
6778,32.0,1.0,21.0,1.0,0,50.0,1.0,60.0,1,1,1
5653,22.0,1.0,20.0,1.0,4,16.0,0.0,36.0,1,1,0
2081,24.0,1.0,19.0,5.0,0,373.0,17.0,20.0,0,1,0
1473,50.0,7.0,21.0,1.0,0,427.0,1.0,45.0,1,0,1
9035,48.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7924,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
12530,22.0,1.0,19.0,5.0,0,217.0,17.0,40.0,0,0,0
8237,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
13043,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4281,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8179,62.0,1.0,17.0,1.0,2,215.0,1.0,40.0,1,0,1
10044,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5877,18.0,2.0,18.0,5.0,1,215.0,7.0,59.0,1,0,0
2073,57.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2366,63.0,1.0,1.0,3.0,1,215.0,4.0,42.0,1,0,1
6732,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
3462,59.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
5760,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11709,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4729,56.0,1.0,16.0,1.0,1,1.0,0.0,40.0,0,1,1
3260,42.0,1.0,16.0,3.0,3,18.0,2.0,50.0,1,1,1
5938,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11627,47.0,1.0,22.0,5.0,0,12.0,0.0,12.0,1,1,0
1274,55.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
12017,42.0,1.0,16.0,5.0,0,49.0,2.0,21.0,1,1,0
46,21.0,1.0,19.0,5.0,2,53.0,12.0,2.0,0,1,0
11674,26.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2536,22.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
2267,44.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
11257,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7824,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1449,58.0,4.0,16.0,5.0,3,49.0,2.0,66.0,1,1,1
3176,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2228,31.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
11283,66.0,7.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
12339,31.0,3.0,21.0,1.0,2,8.0,1.0,56.0,1,1,1
12588,26.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
12273,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7461,58.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4149,44.0,1.0,17.0,5.0,2,32.0,2.0,20.0,0,1,0
8409,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8866,67.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,1
11036,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
530,22.0,4.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
6345,41.0,1.0,21.0,3.0,1,29.0,0.0,40.0,0,1,1
288,50.0,1.0,16.0,3.0,0,34.0,15.0,40.0,1,1,0
4383,68.0,6.0,22.0,1.0,0,303.0,1.0,8.0,0,0,0
3407,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7907,24.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8644,43.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4344,41.0,1.0,17.0,5.0,3,49.0,12.0,20.0,0,1,0
8691,59.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,1
2092,42.0,8.0,23.0,1.0,3,49.0,0.0,65.0,1,1,1
7027,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2550,18.0,1.0,14.0,5.0,1,49.0,13.0,35.0,1,1,0
375,41.0,3.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
5258,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
6371,41.0,1.0,19.0,1.0,2,32.0,0.0,44.0,1,1,1
4913,21.0,1.0,19.0,5.0,2,37.0,2.0,40.0,1,1,0
4989,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2412,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,31.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8115,57.0,6.0,19.0,3.0,3,49.0,12.0,40.0,1,1,0
8926,49.0,1.0,22.0,1.0,2,17.0,1.0,40.0,1,1,1
1008,32.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
9350,27.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5280,30.0,1.0,21.0,5.0,2,23.0,2.0,40.0,0,0,0
7500,24.0,1.0,20.0,5.0,4,49.0,2.0,28.0,1,0,0
8592,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6155,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
732,55.0,3.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
6635,59.0,1.0,20.0,1.0,1,27.0,0.0,14.0,1,1,0
6072,48.0,5.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
10118,38.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9773,58.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3472,55.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
12047,19.0,2.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
10554,30.0,7.0,17.0,3.0,0,55.0,2.0,55.0,1,1,1
1357,43.0,1.0,21.0,5.0,2,27.0,2.0,40.0,0,1,1
2944,30.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
6118,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
758,45.0,1.0,22.0,1.0,0,35.0,1.0,30.0,0,1,1
2753,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5732,27.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2286,51.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
3583,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10837,70.0,5.0,21.0,1.0,2,242.0,0.0,40.0,1,0,1
10600,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10429,61.0,4.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
10439,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
10443,20.0,3.0,19.0,5.0,0,49.0,16.0,25.0,0,1,0
10437,50.0,1.0,21.0,1.0,0,29.0,1.0,35.0,1,1,1
8553,23.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
11800,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10345,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
7179,31.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
923,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10477,43.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
3292,23.0,1.0,19.0,5.0,2,49.0,7.0,24.0,0,1,0
998,31.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4699,45.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
3108,34.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5252,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7417,33.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
8501,21.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
3879,39.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
2123,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7661,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12660,44.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
1323,39.0,1.0,19.0,1.0,0,207.0,1.0,50.0,1,1,1
7404,25.0,1.0,21.0,5.0,1,207.0,2.0,16.0,0,0,0
3046,34.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
516,51.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
3159,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3761,64.0,1.0,13.0,1.0,4,31.0,1.0,46.0,1,1,1
627,18.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
6837,45.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
292,37.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
4907,56.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
11491,48.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
11934,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1766,31.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2908,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
2225,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3638,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9110,45.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1538,18.0,1.0,14.0,5.0,2,47.0,2.0,80.0,1,1,0
9189,20.0,1.0,16.0,5.0,1,6.0,2.0,4.0,0,1,0
12799,71.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8165,25.0,1.0,19.0,3.0,1,16.0,0.0,38.0,0,1,0
3747,43.0,7.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
10239,46.0,1.0,15.0,1.0,4,49.0,1.0,3.0,0,1,0
6609,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10171,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
7135,53.0,2.0,18.0,1.0,0,6.0,10.0,29.0,0,1,0
3021,61.0,2.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
357,32.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,1,1
4504,47.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,1
710,26.0,1.0,21.0,5.0,0,370.0,13.0,50.0,0,0,1
8495,39.0,7.0,21.0,1.0,0,26.0,1.0,50.0,1,0,1
1520,44.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6691,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2791,30.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10691,40.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
9664,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
300,38.0,7.0,23.0,1.0,0,49.0,0.0,3.0,0,1,1
1876,76.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1377,42.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4315,61.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
