,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,22.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
9975,32.0,2.0,22.0,5.0,0,303.0,17.0,40.0,0,0,0
8160,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1311,39.0,4.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
961,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4976,25.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11486,58.0,1.0,19.0,1.0,0,49.0,9.0,45.0,0,1,1
11903,29.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
5132,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10382,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
11576,47.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
8705,47.0,1.0,20.0,1.0,4,329.0,1.0,45.0,1,1,1
2300,23.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
11531,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
351,22.0,1.0,18.0,5.0,0,49.0,17.0,24.0,1,1,0
4725,52.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
12168,52.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
11100,31.0,6.0,19.0,5.0,0,303.0,12.0,30.0,0,0,0
377,29.0,1.0,22.0,1.0,0,242.0,1.0,45.0,1,1,1
8548,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3005,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8058,56.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
10616,26.0,1.0,20.0,5.0,2,32.0,0.0,40.0,0,1,1
8165,24.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
12434,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5509,51.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
195,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12668,52.0,6.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
5447,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
6734,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2302,50.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
3775,21.0,1.0,16.0,5.0,0,48.0,2.0,20.0,0,1,0
5365,74.0,7.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
7445,51.0,1.0,20.0,1.0,2,48.0,0.0,32.0,0,1,0
10221,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
10450,55.0,1.0,17.0,3.0,4,49.0,2.0,25.0,0,1,0
11470,57.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
12294,37.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,0
9739,57.0,6.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
7903,64.0,1.0,15.0,3.0,4,370.0,0.0,40.0,1,1,1
2852,49.0,1.0,19.0,3.0,4,49.0,13.0,35.0,1,1,1
8959,51.0,2.0,18.0,1.0,0,48.0,0.0,50.0,1,1,0
2893,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10661,30.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
7,42.0,6.0,18.0,1.0,0,312.0,0.0,5.0,0,1,0
3620,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7368,20.0,1.0,16.0,1.0,1,412.0,2.0,20.0,0,0,0
12353,51.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3743,43.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
2817,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12236,27.0,1.0,20.0,1.0,5,20.0,1.0,54.0,1,1,0
1103,61.0,4.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
4600,23.0,1.0,16.0,5.0,2,303.0,2.0,32.0,1,0,0
4032,17.0,1.0,14.0,5.0,2,49.0,15.0,16.0,0,1,0
3107,45.0,1.0,21.0,1.0,0,49.0,11.0,36.0,0,1,0
8306,57.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
7371,53.0,2.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
8598,22.0,1.0,21.0,5.0,2,33.0,2.0,40.0,1,1,0
2321,68.0,1.0,22.0,1.0,0,8.0,0.0,41.0,0,1,1
1235,70.0,3.0,16.0,3.0,3,55.0,0.0,35.0,0,1,1
7481,39.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
11314,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
11279,71.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
6152,33.0,6.0,19.0,5.0,0,4.0,0.0,2.0,0,1,0
12408,17.0,1.0,14.0,5.0,4,48.0,3.0,35.0,1,1,0
7234,35.0,3.0,22.0,3.0,0,6.0,0.0,30.0,0,1,1
13026,37.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
3142,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
645,31.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
9807,24.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
8675,19.0,1.0,19.0,5.0,4,8.0,17.0,18.0,0,1,0
10202,78.0,8.0,16.0,2.0,2,53.0,10.0,28.0,0,1,0
6315,44.0,2.0,20.0,1.0,0,56.0,1.0,45.0,1,1,1
1140,46.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,0,0
11551,45.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
9170,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12453,26.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
7939,45.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
11351,29.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
132,25.0,1.0,15.0,5.0,3,26.0,17.0,40.0,1,1,0
5955,70.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
12430,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8242,59.0,7.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,1
11512,31.0,4.0,18.0,3.0,0,16.0,17.0,21.0,0,1,0
1685,92.0,6.0,16.0,4.0,3,49.0,0.0,47.0,1,1,1
5959,18.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
9015,53.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
3449,37.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
4090,37.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5116,33.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12502,46.0,6.0,3.0,1.0,1,49.0,9.0,20.0,0,1,0
5809,44.0,5.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
7290,21.0,1.0,18.0,5.0,4,49.0,17.0,43.0,1,1,0
8876,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2120,62.0,7.0,16.0,1.0,4,49.0,0.0,99.0,0,1,1
5785,30.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
10026,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
11499,20.0,1.0,19.0,5.0,2,49.0,17.0,24.0,1,1,0
10995,57.0,4.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
4565,49.0,1.0,21.0,1.0,0,56.0,0.0,12.0,1,1,0
1087,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10444,46.0,1.0,17.0,5.0,0,17.0,0.0,40.0,0,1,1
10694,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5904,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,0,0
4435,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8075,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,0,0
8231,32.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
12107,64.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8648,41.0,1.0,16.0,1.0,0,6.0,1.0,22.0,0,1,0
1524,47.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
10,24.0,1.0,16.0,5.0,3,56.0,12.0,40.0,1,1,1
9239,41.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8272,55.0,1.0,21.0,1.0,0,16.0,1.0,7.0,1,1,0
12746,66.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8501,41.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12195,40.0,3.0,16.0,1.0,1,6.0,10.0,40.0,1,0,0
5623,48.0,1.0,14.0,1.0,1,49.0,2.0,25.0,1,1,0
2198,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4628,70.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
4233,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
615,33.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
6845,26.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
10302,48.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
4134,63.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
3417,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9923,33.0,1.0,19.0,2.0,1,4.0,0.0,30.0,0,1,0
13050,33.0,1.0,18.0,3.0,1,49.0,2.0,45.0,1,1,1
7946,20.0,1.0,16.0,5.0,1,17.0,2.0,40.0,1,0,0
2912,37.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
10501,48.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10369,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8509,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8052,52.0,1.0,16.0,1.0,2,26.0,9.0,35.0,0,1,0
1456,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11072,64.0,5.0,20.0,1.0,1,39.0,0.0,35.0,1,1,1
7477,32.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8589,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
1572,30.0,6.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
13018,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12498,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7594,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
3833,44.0,3.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
27,58.0,3.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
683,43.0,6.0,21.0,1.0,2,13.0,1.0,50.0,1,1,1
11224,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
12474,22.0,1.0,18.0,1.0,1,6.0,1.0,16.0,0,1,0
3271,19.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
3325,45.0,7.0,16.0,1.0,1,6.0,1.0,60.0,1,1,0
579,30.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
11036,38.0,6.0,14.0,1.0,-1,49.0,1.0,55.0,1,1,1
9757,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
797,63.0,1.0,21.0,1.0,0,41.0,1.0,65.0,1,1,1
159,38.0,1.0,20.0,4.0,2,49.0,0.0,16.0,0,1,0
3541,19.0,1.0,16.0,5.0,1,42.0,2.0,32.0,1,1,0
10449,59.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
11184,68.0,3.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
5218,45.0,1.0,17.0,1.0,1,6.0,2.0,15.0,0,1,0
967,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7830,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10635,27.0,1.0,19.0,5.0,2,127.0,2.0,40.0,0,0,0
2498,51.0,2.0,15.0,3.0,1,24.0,0.0,60.0,1,0,1
272,19.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
10623,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7410,17.0,5.0,14.0,5.0,5,49.0,17.0,50.0,1,1,0
8559,28.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8830,36.0,7.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
9285,38.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
12683,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8814,20.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
9432,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,29.0,2.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
4197,52.0,4.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
2367,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2602,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4099,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4206,21.0,1.0,16.0,5.0,3,49.0,17.0,46.0,1,1,0
11478,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11431,24.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
6419,33.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
9829,58.0,3.0,19.0,1.0,1,11.0,9.0,15.0,0,1,0
8822,22.0,2.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
6762,21.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3023,67.0,2.0,24.0,1.0,0,212.0,1.0,40.0,1,1,1
8462,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2176,40.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,1
6284,31.0,1.0,16.0,1.0,0,2.0,1.0,70.0,1,1,1
539,38.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
7092,54.0,1.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
7435,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5895,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1262,25.0,1.0,22.0,1.0,0,362.0,0.0,42.0,1,1,1
12819,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7921,46.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2328,43.0,1.0,19.0,1.0,3,32.0,17.0,40.0,1,1,0
9299,27.0,1.0,16.0,1.0,4,6.0,10.0,24.0,1,1,0
7526,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,1
2026,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
121,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9645,18.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
8201,30.0,2.0,20.0,1.0,1,60.0,0.0,40.0,0,0,0
7061,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2690,57.0,2.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
3534,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
308,42.0,4.0,20.0,1.0,0,6.0,1.0,84.0,1,1,1
12844,28.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
8835,47.0,7.0,20.0,3.0,1,49.0,0.0,6.0,0,0,0
11356,65.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
11761,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7107,40.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
8782,36.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12527,52.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
6446,49.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
726,46.0,1.0,1.0,3.0,-1,49.0,17.0,40.0,1,1,0
2807,23.0,2.0,20.0,1.0,2,49.0,1.0,53.0,0,1,0
1110,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8353,55.0,3.0,16.0,3.0,1,49.0,2.0,50.0,1,1,0
10580,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
704,63.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
11550,41.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
147,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1695,30.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
1193,32.0,1.0,18.0,1.0,1,6.0,17.0,40.0,1,1,0
771,45.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3377,40.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2597,39.0,1.0,14.0,5.0,4,24.0,7.0,35.0,1,1,0
12023,40.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1928,31.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
4644,29.0,1.0,21.0,5.0,0,8.0,4.0,40.0,1,1,1
12539,29.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
12814,25.0,4.0,21.0,5.0,0,16.0,15.0,40.0,1,1,1
3442,55.0,1.0,19.0,3.0,0,49.0,12.0,45.0,1,1,1
3798,20.0,1.0,16.0,5.0,2,106.0,0.0,35.0,0,0,0
9465,25.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4864,57.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6460,36.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,0
8970,41.0,1.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
2277,25.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
11129,47.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
3088,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
10603,49.0,5.0,19.0,1.0,2,370.0,0.0,40.0,0,0,0
6191,27.0,1.0,16.0,5.0,2,55.0,2.0,30.0,1,1,0
5699,51.0,1.0,21.0,1.0,2,32.0,0.0,30.0,1,1,1
2443,32.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
7774,50.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
6038,27.0,2.0,16.0,5.0,0,31.0,2.0,38.0,0,1,0
2615,37.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4925,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6961,34.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6981,18.0,1.0,18.0,5.0,4,303.0,3.0,40.0,1,0,0
1703,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
965,57.0,7.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
1018,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
12208,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11648,73.0,1.0,16.0,1.0,2,30.0,0.0,52.0,1,1,1
10266,27.0,1.0,19.0,5.0,3,360.0,2.0,55.0,1,1,0
9255,40.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4209,22.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
5211,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3007,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7955,21.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6912,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4281,39.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
0,19.0,5.0,14.0,5.0,5,30.0,10.0,10.0,1,1,0
8043,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9139,62.0,2.0,16.0,3.0,0,49.0,16.0,70.0,1,1,1
11021,57.0,6.0,20.0,1.0,2,35.0,0.0,20.0,0,1,0
10341,25.0,1.0,13.0,1.0,0,49.0,1.0,37.0,0,1,0
2173,34.0,1.0,22.0,5.0,2,303.0,0.0,40.0,0,0,0
6157,73.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7556,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
5715,68.0,1.0,16.0,1.0,2,364.0,0.0,52.0,1,1,1
5716,40.0,1.0,21.0,1.0,2,49.0,4.0,38.0,0,1,1
4105,44.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
8687,61.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8282,56.0,1.0,16.0,3.0,4,27.0,0.0,50.0,1,1,1
12056,21.0,1.0,20.0,1.0,3,55.0,0.0,45.0,1,1,0
12641,31.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
4631,62.0,1.0,19.0,1.0,4,370.0,0.0,45.0,1,0,0
9243,63.0,1.0,15.0,3.0,3,313.0,17.0,40.0,1,0,0
7417,46.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
6728,68.0,1.0,21.0,1.0,2,49.0,11.0,45.0,0,1,1
1776,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10881,27.0,1.0,18.0,4.0,2,49.0,10.0,60.0,1,1,0
3308,54.0,2.0,15.0,1.0,1,17.0,2.0,6.0,0,1,0
5477,19.0,1.0,20.0,5.0,1,49.0,13.0,5.0,0,1,0
11329,40.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
3961,37.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
1851,26.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3906,49.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12736,52.0,1.0,19.0,1.0,4,6.0,1.0,36.0,1,1,0
7786,49.0,1.0,14.0,1.0,0,16.0,1.0,4.0,0,1,0
12459,24.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11201,20.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
9397,25.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
12891,17.0,1.0,14.0,5.0,1,12.0,2.0,20.0,1,1,0
6260,33.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
9556,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11785,67.0,4.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
6820,35.0,1.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
2975,55.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
1956,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5250,69.0,1.0,16.0,5.0,2,6.0,13.0,32.0,0,1,1
5762,40.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
12572,50.0,1.0,21.0,1.0,2,49.0,2.0,18.0,0,1,0
12330,54.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
6102,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5273,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10673,42.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10773,28.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,0
12377,27.0,1.0,21.0,1.0,2,148.0,1.0,35.0,0,1,0
4662,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3079,47.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5453,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5656,51.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
4363,21.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5057,23.0,1.0,20.0,5.0,1,4.0,2.0,40.0,1,1,0
3727,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10778,51.0,3.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
8321,19.0,1.0,19.0,5.0,3,303.0,11.0,50.0,1,0,0
9349,30.0,1.0,16.0,5.0,4,303.0,0.0,15.0,1,0,0
11229,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3974,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5442,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3021,48.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9723,31.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
10905,38.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
10669,28.0,1.0,19.0,5.0,4,49.0,7.0,15.0,0,1,0
6064,47.0,1.0,22.0,5.0,0,55.0,0.0,40.0,0,1,1
3121,63.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2347,28.0,1.0,18.0,1.0,1,110.0,0.0,41.0,1,1,1
11632,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10088,25.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
8882,62.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,0,1
368,60.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4393,59.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
3568,22.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
466,39.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10154,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
357,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
548,43.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
2091,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
1157,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5425,33.0,1.0,17.0,5.0,1,53.0,16.0,45.0,0,1,0
2643,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9689,55.0,1.0,19.0,3.0,2,13.0,0.0,18.0,0,1,0
412,19.0,1.0,19.0,5.0,4,314.0,0.0,40.0,1,0,0
11116,22.0,1.0,19.0,5.0,0,49.0,17.0,14.0,1,1,0
7602,54.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7599,29.0,1.0,20.0,1.0,2,8.0,0.0,25.0,0,1,0
1883,55.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5932,51.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11290,39.0,1.0,21.0,1.0,4,40.0,1.0,38.0,1,0,0
1869,55.0,1.0,5.0,2.0,4,233.0,0.0,18.0,0,0,0
8162,69.0,6.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
11420,20.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
12187,31.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
433,25.0,4.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
12622,59.0,2.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
