,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,54.0,1.0,16.0,3.0,1,49.0,3.0,30.0,1,1,0
12836,34.0,4.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
4703,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4459,46.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
5634,33.0,1.0,20.0,5.0,0,301.0,11.0,40.0,0,1,1
7672,39.0,1.0,17.0,1.0,2,440.0,1.0,40.0,0,0,0
5872,27.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
3538,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7463,27.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
9185,34.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8069,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
743,37.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4210,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3832,22.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
1495,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
10035,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8136,67.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
11120,34.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
6356,36.0,4.0,24.0,1.0,0,449.0,0.0,40.0,1,0,1
8616,31.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
7922,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5094,58.0,6.0,20.0,1.0,1,363.0,0.0,35.0,1,1,0
2318,61.0,2.0,20.0,2.0,1,49.0,0.0,50.0,1,1,0
7030,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
531,70.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12670,52.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9744,54.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1176,39.0,1.0,16.0,1.0,4,6.0,15.0,40.0,1,1,1
5856,42.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
12431,23.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8405,66.0,6.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1697,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
11754,39.0,4.0,18.0,1.0,0,49.0,1.0,96.0,1,1,1
11156,49.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
5769,18.0,1.0,16.0,5.0,1,41.0,2.0,4.0,0,1,0
2598,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4202,24.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2171,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4500,61.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
1249,21.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
8347,27.0,1.0,21.0,5.0,0,42.0,0.0,45.0,1,1,1
4638,59.0,7.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
4191,54.0,4.0,21.0,1.0,0,31.0,1.0,42.0,0,1,1
12462,53.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
11620,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4888,22.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
8919,34.0,1.0,16.0,1.0,1,54.0,0.0,40.0,1,0,1
10551,40.0,1.0,19.0,3.0,1,303.0,17.0,10.0,0,1,0
3318,59.0,1.0,19.0,3.0,1,15.0,0.0,10.0,0,1,0
8946,49.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
6201,49.0,5.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
711,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1001,58.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
10730,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3246,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4503,62.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
3753,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
251,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7826,21.0,1.0,15.0,5.0,1,301.0,2.0,40.0,0,1,0
8336,64.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
1606,39.0,1.0,15.0,5.0,1,23.0,2.0,40.0,1,1,0
6393,62.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8358,30.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
9702,46.0,1.0,23.0,5.0,0,55.0,13.0,40.0,1,1,1
6787,36.0,4.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
8325,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9033,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1846,37.0,1.0,16.0,3.0,2,303.0,9.0,40.0,1,1,0
12435,17.0,1.0,17.0,5.0,4,19.0,2.0,45.0,1,0,0
11875,24.0,1.0,19.0,1.0,1,16.0,1.0,4.0,0,1,0
815,35.0,1.0,9.0,1.0,3,49.0,9.0,15.0,1,1,0
10506,24.0,6.0,19.0,5.0,0,370.0,10.0,40.0,0,0,0
508,23.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
958,61.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10170,64.0,1.0,16.0,3.0,4,35.0,5.0,42.0,1,1,1
7718,52.0,5.0,18.0,5.0,4,49.0,1.0,25.0,1,1,1
3856,23.0,1.0,19.0,5.0,1,49.0,12.0,32.0,1,1,0
8232,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7525,18.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
9864,48.0,5.0,23.0,1.0,0,66.0,0.0,40.0,0,1,1
1862,28.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8254,47.0,1.0,19.0,5.0,2,49.0,15.0,6.0,0,1,0
5521,51.0,1.0,20.0,1.0,0,303.0,0.0,8.0,0,1,0
7112,38.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
12532,18.0,1.0,15.0,5.0,1,51.0,2.0,30.0,0,1,0
12590,55.0,4.0,16.0,3.0,0,32.0,0.0,40.0,0,1,0
3927,60.0,2.0,21.0,1.0,0,39.0,1.0,43.0,0,1,1
2280,26.0,1.0,22.0,5.0,0,301.0,13.0,39.0,1,1,1
5241,62.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
8668,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11069,49.0,1.0,17.0,1.0,2,18.0,1.0,40.0,0,1,1
530,20.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
2808,34.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
5848,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
13029,22.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7751,50.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8920,17.0,1.0,14.0,5.0,2,303.0,2.0,20.0,0,1,0
778,31.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
10864,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2610,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1374,58.0,1.0,19.0,1.0,0,6.0,10.0,40.0,1,1,1
2738,23.0,7.0,19.0,1.0,1,6.0,17.0,40.0,1,1,0
9860,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2152,22.0,1.0,19.0,5.0,0,12.0,13.0,12.0,1,1,0
5085,74.0,1.0,19.0,1.0,2,162.0,9.0,40.0,0,1,1
1332,51.0,7.0,16.0,1.0,0,42.0,1.0,60.0,1,1,1
12523,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
12859,63.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
3729,60.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,1,0
4226,42.0,3.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
2797,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6419,58.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
11946,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4753,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
10018,66.0,6.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
6123,30.0,1.0,21.0,5.0,0,329.0,5.0,40.0,0,0,1
4614,53.0,1.0,16.0,1.0,1,11.0,1.0,20.0,0,1,0
5788,62.0,5.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
9214,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6875,33.0,5.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
1813,31.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
4782,33.0,6.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5789,52.0,4.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
6810,38.0,8.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
12145,45.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
9612,32.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
11594,21.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
7054,64.0,2.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
9339,22.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
10805,22.0,1.0,19.0,5.0,2,362.0,17.0,10.0,1,1,0
5577,28.0,4.0,21.0,5.0,2,4.0,12.0,10.0,0,1,0
6261,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1735,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
13030,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5403,32.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8008,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11894,58.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
875,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10028,37.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
2588,62.0,1.0,18.0,3.0,2,18.0,0.0,40.0,1,1,1
7528,17.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
11489,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2385,24.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
2978,58.0,1.0,12.0,1.0,3,51.0,9.0,99.0,0,1,1
5771,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8450,33.0,1.0,17.0,1.0,1,49.0,10.0,15.0,0,1,0
7940,52.0,1.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
4756,36.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2504,28.0,1.0,18.0,1.0,2,13.0,1.0,30.0,0,1,0
12706,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10819,61.0,1.0,13.0,3.0,4,49.0,0.0,45.0,1,1,1
8412,58.0,2.0,7.0,1.0,2,49.0,0.0,42.0,1,1,1
6490,46.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
6663,66.0,3.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
2528,33.0,4.0,16.0,1.0,0,6.0,1.0,3.0,1,0,1
9914,40.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,0,0
4918,60.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
7201,40.0,2.0,21.0,1.0,0,34.0,0.0,20.0,0,1,1
10497,64.0,1.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
10616,22.0,1.0,21.0,1.0,0,20.0,1.0,20.0,0,1,0
9286,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7491,41.0,1.0,20.0,5.0,3,49.0,13.0,80.0,1,1,1
5316,40.0,1.0,20.0,5.0,1,16.0,12.0,40.0,0,1,1
4070,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3644,35.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5275,45.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
12886,30.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
12577,53.0,6.0,19.0,1.0,1,42.0,1.0,35.0,0,1,0
12558,19.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
1686,20.0,1.0,19.0,5.0,1,42.0,0.0,40.0,0,1,0
7417,63.0,1.0,1.0,3.0,2,49.0,0.0,12.0,1,0,0
8202,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11632,20.0,1.0,16.0,5.0,2,12.0,0.0,30.0,0,1,0
604,18.0,3.0,16.0,5.0,3,32.0,2.0,48.0,1,0,0
12332,20.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
2846,33.0,3.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
8929,36.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
689,41.0,4.0,21.0,1.0,0,17.0,0.0,42.0,0,1,0
5184,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9858,55.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
1248,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
2492,56.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4099,28.0,1.0,16.0,1.0,1,60.0,1.0,40.0,0,0,0
9236,48.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
2379,78.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
9776,47.0,3.0,16.0,1.0,3,49.0,1.0,48.0,1,0,1
3704,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7333,63.0,1.0,21.0,1.0,1,2.0,0.0,50.0,1,1,1
896,48.0,2.0,24.0,1.0,0,523.0,0.0,45.0,0,1,1
8626,38.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2441,23.0,1.0,16.0,5.0,4,36.0,12.0,40.0,1,1,0
1840,34.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
10060,26.0,2.0,1.0,1.0,1,49.0,1.0,50.0,0,0,0
11005,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9133,67.0,1.0,16.0,1.0,0,16.0,1.0,38.0,1,1,0
9284,35.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2328,24.0,1.0,17.0,5.0,4,6.0,5.0,35.0,0,1,0
11213,24.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
10436,37.0,1.0,20.0,1.0,0,17.0,0.0,35.0,0,1,0
6487,43.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
12666,31.0,7.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
10325,24.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8803,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5670,19.0,1.0,1.0,5.0,3,49.0,11.0,50.0,1,1,0
1762,38.0,4.0,20.0,1.0,2,12.0,1.0,30.0,0,1,0
1185,70.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4556,50.0,1.0,16.0,1.0,4,210.0,1.0,40.0,0,0,0
12181,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
1820,42.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8402,61.0,1.0,19.0,3.0,0,49.0,17.0,18.0,0,1,0
9718,47.0,1.0,6.0,1.0,0,49.0,0.0,48.0,0,1,1
2885,40.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,0,1
7256,80.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12456,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3893,40.0,1.0,1.0,4.0,1,242.0,0.0,68.0,1,0,1
2565,28.0,1.0,11.0,1.0,1,303.0,9.0,40.0,1,0,0
9423,32.0,2.0,16.0,5.0,3,49.0,17.0,60.0,1,1,1
7847,34.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
3073,24.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,0
6914,56.0,5.0,20.0,1.0,2,373.0,0.0,40.0,1,1,1
8009,63.0,7.0,16.0,1.0,1,53.0,1.0,50.0,0,1,0
6821,29.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
1761,31.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
7363,58.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
6474,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4066,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
211,29.0,1.0,22.0,1.0,0,247.0,1.0,50.0,1,0,1
12400,24.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,1,0
10831,33.0,1.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
9148,49.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
935,33.0,8.0,17.0,5.0,5,6.0,13.0,68.0,1,0,0
4008,50.0,1.0,16.0,1.0,4,116.0,1.0,40.0,1,0,1
1723,74.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6027,37.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
10803,41.0,1.0,9.0,1.0,1,4.0,1.0,29.0,0,0,0
1552,34.0,2.0,18.0,5.0,0,21.0,5.0,40.0,0,1,1
11564,59.0,2.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
9513,55.0,1.0,14.0,1.0,-1,49.0,1.0,20.0,0,1,1
11853,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,0,0
4345,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8213,17.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4636,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6807,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10208,61.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
9847,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,21.0,1.0,18.0,5.0,0,303.0,13.0,25.0,0,0,0
3956,66.0,1.0,18.0,1.0,2,30.0,1.0,30.0,0,1,0
4415,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3829,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2497,59.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
6125,62.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
3952,51.0,7.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
9458,61.0,3.0,21.0,1.0,0,215.0,0.0,50.0,0,0,1
6159,19.0,1.0,19.0,5.0,2,49.0,1.0,17.0,0,1,0
1590,34.0,6.0,20.0,5.0,1,6.0,13.0,30.0,0,1,0
887,57.0,1.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
2308,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7792,41.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4463,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5569,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2344,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5835,63.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9134,67.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1710,47.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
10876,33.0,1.0,15.0,5.0,3,303.0,13.0,40.0,1,1,0
7130,24.0,1.0,16.0,3.0,3,49.0,3.0,40.0,1,1,0
12710,22.0,1.0,18.0,1.0,4,49.0,9.0,36.0,0,1,0
11942,39.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1940,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3697,24.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
3189,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
10203,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5169,24.0,1.0,21.0,3.0,0,53.0,12.0,40.0,1,1,0
6906,35.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
3915,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12624,29.0,1.0,15.0,5.0,4,49.0,15.0,40.0,0,1,0
8808,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3345,18.0,6.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
9950,24.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
12364,32.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
6870,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5748,54.0,1.0,21.0,3.0,0,49.0,13.0,29.0,0,1,0
7011,48.0,1.0,19.0,1.0,0,39.0,1.0,30.0,0,1,0
767,60.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2716,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
595,66.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6120,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
11142,49.0,7.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
10198,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9261,36.0,1.0,16.0,5.0,3,233.0,0.0,99.0,1,0,1
12956,23.0,4.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
7604,61.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
12882,22.0,1.0,19.0,5.0,2,42.0,2.0,8.0,1,1,0
5387,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4444,23.0,1.0,20.0,5.0,4,49.0,2.0,48.0,1,1,0
9875,59.0,5.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,1
3031,19.0,1.0,1.0,5.0,4,26.0,0.0,40.0,1,0,0
10216,35.0,1.0,20.0,1.0,2,110.0,1.0,30.0,0,1,1
3284,31.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9916,35.0,2.0,16.0,5.0,1,217.0,2.0,40.0,0,0,0
2625,59.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1113,39.0,3.0,21.0,3.0,0,49.0,0.0,13.0,0,1,0
4046,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11052,22.0,1.0,21.0,5.0,2,16.0,17.0,30.0,0,1,0
8757,21.0,1.0,18.0,1.0,0,36.0,1.0,30.0,0,1,0
9958,55.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6305,88.0,1.0,15.0,5.0,1,247.0,2.0,40.0,1,0,0
614,39.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
10366,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2174,27.0,2.0,16.0,5.0,1,301.0,12.0,20.0,0,1,0
7811,28.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3632,56.0,1.0,16.0,2.0,2,17.0,6.0,40.0,0,1,1
4834,59.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
11252,68.0,7.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
6777,32.0,2.0,22.0,1.0,0,17.0,1.0,70.0,0,1,1
3696,25.0,4.0,21.0,5.0,0,56.0,0.0,48.0,1,1,1
5370,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
260,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4583,55.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,1
9985,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3820,50.0,5.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
12323,53.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
1788,43.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
7093,33.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9943,46.0,1.0,22.0,1.0,0,527.0,0.0,12.0,0,0,0
8681,55.0,1.0,17.0,1.0,0,49.0,1.0,29.0,1,1,0
2850,39.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
6319,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
13034,56.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2461,81.0,1.0,8.0,1.0,0,49.0,0.0,28.0,1,0,0
5187,21.0,1.0,19.0,5.0,4,49.0,17.0,47.0,1,1,0
3182,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2580,25.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
422,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1329,43.0,3.0,20.0,3.0,3,6.0,0.0,40.0,1,0,1
14,34.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
5041,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
10277,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8116,55.0,5.0,21.0,1.0,2,12.0,1.0,30.0,0,1,0
8778,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
475,49.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10531,64.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6068,18.0,1.0,18.0,5.0,2,527.0,2.0,40.0,1,0,0
10033,80.0,1.0,18.0,1.0,2,110.0,0.0,22.0,0,1,0
12344,35.0,2.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
7827,41.0,1.0,13.0,3.0,3,49.0,0.0,30.0,1,1,0
490,55.0,5.0,21.0,3.0,0,370.0,0.0,48.0,1,1,1
5471,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10867,47.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
9686,52.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8549,23.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,0
10534,49.0,7.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
8045,20.0,1.0,19.0,5.0,3,16.0,16.0,30.0,1,1,0
7194,62.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
1337,52.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
123,39.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,0,0
8869,33.0,1.0,15.0,1.0,0,4.0,0.0,60.0,1,0,0
9534,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
