,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10841,50.0,1.0,21.0,1.0,0,51.0,1.0,8.0,1,1,0
12716,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
7404,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
11216,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
702,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11313,34.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8252,40.0,4.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
791,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
4278,33.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
12570,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4342,57.0,1.0,19.0,1.0,1,17.0,0.0,20.0,1,1,0
1458,64.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
9860,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
12052,35.0,1.0,22.0,1.0,0,36.0,0.0,10.0,0,1,0
7112,65.0,3.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
2458,54.0,1.0,21.0,5.0,0,16.0,17.0,46.0,0,1,0
7815,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
10186,43.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1360,56.0,1.0,12.0,1.0,1,16.0,0.0,40.0,1,1,1
545,43.0,1.0,11.0,3.0,3,49.0,0.0,50.0,1,1,1
12903,49.0,1.0,19.0,2.0,0,442.0,0.0,38.0,0,1,1
5705,69.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
6221,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7636,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1050,20.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,1,0
7019,66.0,4.0,23.0,2.0,0,6.0,0.0,40.0,0,1,1
2666,29.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8123,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
672,42.0,1.0,19.0,1.0,1,1.0,0.0,5.0,1,1,0
9936,50.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
10397,20.0,1.0,19.0,5.0,2,303.0,2.0,20.0,1,1,0
4523,50.0,1.0,16.0,1.0,0,364.0,0.0,88.0,1,0,0
1029,58.0,3.0,16.0,1.0,2,243.0,1.0,45.0,0,1,1
7742,26.0,4.0,19.0,5.0,1,39.0,17.0,40.0,0,1,0
10573,59.0,1.0,19.0,2.0,1,49.0,17.0,4.0,0,1,0
8019,30.0,1.0,18.0,1.0,0,11.0,0.0,45.0,0,1,0
11943,80.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
11459,18.0,4.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
3377,18.0,3.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
9882,67.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8141,56.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
3933,64.0,2.0,19.0,1.0,1,16.0,0.0,4.0,0,1,0
12250,34.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7157,62.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3478,50.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,1
4018,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4303,23.0,1.0,20.0,1.0,0,41.0,1.0,4.0,0,1,0
703,39.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
6398,24.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
11543,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11362,20.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
1439,22.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
3680,31.0,1.0,20.0,1.0,3,53.0,2.0,20.0,1,1,0
5965,35.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
11408,60.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
12238,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
121,50.0,6.0,23.0,3.0,0,56.0,0.0,40.0,0,1,1
1184,35.0,4.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
7703,49.0,4.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
9635,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11562,57.0,1.0,21.0,1.0,2,110.0,0.0,50.0,1,1,1
11830,20.0,1.0,20.0,5.0,0,233.0,0.0,20.0,1,0,0
11441,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11652,43.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5320,21.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
1927,26.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11764,18.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
5656,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9448,58.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
11588,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2071,28.0,1.0,21.0,1.0,0,49.0,15.0,20.0,1,1,0
7394,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11436,28.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
6942,52.0,3.0,21.0,1.0,0,8.0,0.0,20.0,1,1,0
6950,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8559,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6564,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4123,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12952,20.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
2182,53.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
6749,18.0,1.0,18.0,5.0,0,49.0,17.0,42.0,1,1,0
6044,22.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8407,23.0,2.0,10.0,1.0,1,49.0,9.0,45.0,1,1,0
8599,22.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
6168,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
6338,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2500,19.0,1.0,16.0,5.0,2,49.0,7.0,12.0,0,1,0
8597,38.0,1.0,23.0,1.0,0,360.0,1.0,30.0,0,0,0
3334,53.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
3806,50.0,2.0,21.0,3.0,0,20.0,0.0,36.0,0,1,1
3720,20.0,1.0,19.0,5.0,1,303.0,11.0,40.0,0,1,0
1075,46.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1584,30.0,4.0,11.0,5.0,1,303.0,13.0,39.0,0,0,0
289,55.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5516,24.0,1.0,19.0,5.0,0,6.0,12.0,5.0,0,1,0
2767,66.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
11368,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8110,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12148,53.0,3.0,18.0,1.0,1,49.0,3.0,20.0,1,1,0
4800,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3281,47.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8085,58.0,1.0,21.0,1.0,2,49.0,9.0,25.0,1,1,0
7237,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10542,41.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,0,0
4227,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5866,25.0,1.0,19.0,5.0,4,47.0,0.0,30.0,1,1,0
7976,27.0,1.0,21.0,5.0,0,408.0,12.0,20.0,1,1,0
11959,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7284,32.0,1.0,16.0,5.0,2,417.0,2.0,40.0,0,0,0
9855,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10777,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10371,25.0,1.0,20.0,1.0,0,51.0,0.0,6.0,0,1,0
542,54.0,3.0,20.0,1.0,3,240.0,1.0,40.0,1,1,1
91,65.0,1.0,18.0,1.0,4,8.0,15.0,40.0,1,1,0
2101,59.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
11445,53.0,1.0,19.0,1.0,1,303.0,1.0,22.0,0,1,0
11629,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
10011,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12914,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11548,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
322,24.0,1.0,11.0,5.0,1,49.0,16.0,36.0,0,1,0
12946,26.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8128,54.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4321,51.0,2.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
1253,32.0,1.0,16.0,4.0,3,32.0,6.0,40.0,1,0,0
353,23.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
5569,22.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7235,57.0,3.0,12.0,1.0,-1,49.0,1.0,40.0,0,1,1
9941,28.0,1.0,18.0,1.0,4,49.0,10.0,4.0,1,1,0
10145,26.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
2307,46.0,2.0,21.0,5.0,0,22.0,0.0,20.0,1,1,1
9503,61.0,2.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5161,40.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
6006,23.0,2.0,21.0,5.0,2,303.0,2.0,15.0,0,0,0
5229,29.0,3.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
3151,64.0,1.0,17.0,1.0,2,427.0,9.0,47.0,0,1,0
2848,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7474,46.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
10208,18.0,1.0,16.0,5.0,0,16.0,0.0,12.0,1,1,0
9326,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11759,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1642,43.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
238,71.0,1.0,15.0,1.0,1,16.0,0.0,35.0,1,1,0
6759,38.0,1.0,16.0,1.0,2,233.0,1.0,45.0,0,0,1
6740,24.0,1.0,19.0,5.0,2,53.0,12.0,38.0,0,1,0
2269,23.0,1.0,16.0,5.0,1,49.0,2.0,31.0,1,0,0
1451,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9732,42.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
2480,56.0,5.0,22.0,1.0,5,329.0,5.0,40.0,1,0,1
11138,17.0,2.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
7184,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6048,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4398,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2447,74.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9643,24.0,1.0,21.0,1.0,1,36.0,1.0,45.0,1,1,1
11192,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5582,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2744,23.0,2.0,19.0,1.0,0,15.0,0.0,5.0,1,0,0
3734,47.0,1.0,23.0,1.0,0,110.0,0.0,45.0,1,1,1
9712,18.0,1.0,24.0,5.0,2,24.0,12.0,32.0,0,1,0
8286,44.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
9293,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12185,36.0,7.0,20.0,1.0,2,12.0,1.0,32.0,0,1,0
11887,19.0,1.0,16.0,5.0,1,210.0,0.0,30.0,0,0,0
3358,20.0,1.0,19.0,5.0,1,17.0,3.0,45.0,0,1,0
8126,40.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,1
11932,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2698,45.0,1.0,22.0,3.0,4,32.0,0.0,45.0,1,1,1
6121,24.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
4165,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6435,37.0,1.0,16.0,4.0,2,15.0,0.0,35.0,1,0,0
1392,26.0,1.0,17.0,1.0,2,49.0,0.0,41.0,1,1,1
9629,61.0,1.0,22.0,1.0,0,238.0,0.0,35.0,1,1,1
10072,64.0,1.0,14.0,3.0,2,364.0,2.0,50.0,0,0,0
10989,30.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
112,28.0,6.0,23.0,5.0,0,6.0,0.0,70.0,1,0,0
5287,45.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,0,0
12344,24.0,3.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
8416,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5784,19.0,1.0,15.0,5.0,3,35.0,2.0,24.0,1,1,0
4729,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11350,22.0,1.0,19.0,5.0,2,370.0,2.0,32.0,0,1,0
2133,24.0,1.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
7721,33.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
13045,73.0,6.0,22.0,1.0,2,56.0,1.0,20.0,0,0,0
3116,17.0,1.0,14.0,5.0,1,55.0,2.0,40.0,1,1,0
8175,20.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
932,34.0,1.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
10003,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4328,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10302,34.0,1.0,21.0,3.0,0,53.0,0.0,12.0,0,1,1
1033,32.0,1.0,16.0,3.0,0,6.0,6.0,40.0,0,0,1
5125,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7705,56.0,5.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
12528,53.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4644,25.0,1.0,16.0,5.0,3,8.0,17.0,1.0,1,1,0
10707,20.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
2738,41.0,4.0,19.0,5.0,0,51.0,17.0,25.0,0,1,0
11110,42.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,0
9024,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7837,27.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,0,0
6487,38.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
12079,32.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
2008,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7944,27.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7082,24.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12594,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
11861,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10560,65.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2934,33.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
6080,66.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
131,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
1317,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9411,67.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
283,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11319,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
4584,20.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3628,19.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
2584,17.0,1.0,16.0,5.0,2,41.0,2.0,18.0,0,1,0
1834,39.0,1.0,18.0,3.0,1,9.0,11.0,33.0,0,1,1
15,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10106,19.0,1.0,19.0,5.0,1,49.0,5.0,24.0,0,0,0
11124,30.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3876,26.0,1.0,16.0,5.0,3,53.0,0.0,55.0,1,1,1
9826,55.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
7278,54.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
1443,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11255,66.0,2.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
9209,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2285,34.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7119,39.0,5.0,16.0,5.0,4,50.0,0.0,40.0,1,0,1
8117,29.0,1.0,16.0,3.0,0,6.0,2.0,20.0,0,1,0
10157,18.0,1.0,18.0,5.0,1,6.0,12.0,18.0,1,1,0
10561,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
66,31.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,0
9827,38.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1489,42.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
11245,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1284,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6422,56.0,7.0,18.0,1.0,1,32.0,0.0,60.0,1,1,1
9893,46.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
1687,68.0,1.0,22.0,2.0,0,49.0,0.0,18.0,0,1,0
7175,29.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
92,36.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11400,43.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
2266,46.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
12844,54.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
9552,27.0,1.0,20.0,1.0,0,25.0,1.0,45.0,0,1,1
9772,63.0,2.0,16.0,1.0,0,32.0,0.0,27.0,0,1,0
9456,46.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
11777,52.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
12012,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
5940,43.0,6.0,20.0,1.0,3,49.0,0.0,96.0,1,1,1
4533,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
11868,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7236,47.0,3.0,20.0,1.0,2,30.0,0.0,16.0,0,1,0
5136,18.0,1.0,18.0,5.0,2,49.0,2.0,80.0,1,1,0
874,52.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
5612,29.0,8.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
7294,35.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3038,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
555,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
920,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8618,53.0,7.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
3528,18.0,1.0,14.0,5.0,2,49.0,2.0,22.0,1,1,0
9161,20.0,1.0,16.0,5.0,1,1.0,2.0,40.0,0,0,0
9621,29.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4037,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
341,45.0,1.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
8130,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
8703,32.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
936,37.0,1.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
11503,55.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
6111,60.0,1.0,16.0,1.0,3,109.0,0.0,60.0,0,1,0
6400,42.0,1.0,16.0,5.0,0,6.0,2.0,14.0,1,1,1
6550,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10075,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8025,41.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
1985,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9342,27.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,0,1
3612,48.0,7.0,19.0,1.0,1,18.0,1.0,30.0,0,1,0
1809,62.0,2.0,5.0,1.0,2,18.0,1.0,40.0,1,1,1
5195,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3163,27.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,0,1
708,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5554,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
13036,38.0,2.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
9957,50.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
1495,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11810,23.0,1.0,16.0,5.0,3,217.0,2.0,40.0,1,0,0
446,49.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
2345,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12184,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
72,37.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
10421,33.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
4436,63.0,1.0,11.0,3.0,1,49.0,11.0,60.0,0,0,0
9160,39.0,3.0,22.0,1.0,0,11.0,1.0,42.0,1,1,1
5546,18.0,1.0,17.0,5.0,2,8.0,2.0,14.0,1,1,0
1328,53.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
8575,46.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1080,24.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
2250,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12047,55.0,1.0,16.0,3.0,4,8.0,0.0,45.0,1,1,0
11122,25.0,1.0,21.0,1.0,2,4.0,1.0,24.0,0,1,0
11151,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8509,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10116,30.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4807,22.0,1.0,19.0,5.0,3,49.0,17.0,42.0,1,1,0
5218,51.0,6.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
11145,27.0,5.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1350,54.0,6.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
2517,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7812,47.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8608,55.0,1.0,12.0,1.0,4,29.0,0.0,38.0,1,0,0
11165,49.0,1.0,16.0,2.0,1,205.0,0.0,40.0,0,1,1
130,48.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
12034,18.0,1.0,19.0,5.0,2,49.0,3.0,35.0,1,1,0
4715,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
9415,46.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
11423,18.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
12539,30.0,6.0,21.0,5.0,0,46.0,12.0,99.0,1,1,0
5856,43.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1355,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3331,21.0,1.0,19.0,5.0,4,48.0,2.0,25.0,0,1,0
2691,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
477,66.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9519,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4082,23.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7041,21.0,1.0,20.0,5.0,2,6.0,2.0,45.0,0,1,0
4341,41.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3676,42.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
10752,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7917,63.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
10607,30.0,1.0,20.0,1.0,1,36.0,0.0,46.0,0,0,1
12222,23.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6726,42.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11020,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,27.0,5.0,21.0,5.0,2,49.0,2.0,82.0,1,0,0
10078,21.0,1.0,16.0,5.0,3,53.0,2.0,35.0,1,1,0
3205,52.0,1.0,18.0,1.0,2,48.0,1.0,25.0,0,1,0
9797,60.0,2.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
1893,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8889,61.0,1.0,19.0,3.0,2,6.0,17.0,8.0,0,0,0
1746,32.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
2524,56.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,1
726,23.0,3.0,16.0,1.0,0,29.0,0.0,55.0,1,1,1
6118,67.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
9251,67.0,1.0,16.0,3.0,4,35.0,0.0,40.0,0,0,1
1485,33.0,3.0,21.0,5.0,2,25.0,12.0,40.0,0,1,1
3068,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10504,32.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
5031,36.0,1.0,20.0,1.0,2,442.0,1.0,20.0,0,1,1
10176,45.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6798,35.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
12727,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5276,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4185,30.0,1.0,18.0,1.0,2,303.0,1.0,27.0,0,0,0
