,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,28.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
512,55.0,4.0,20.0,1.0,0,21.0,1.0,40.0,1,1,0
9051,27.0,1.0,18.0,5.0,2,4.0,2.0,20.0,1,0,0
2007,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6999,23.0,1.0,19.0,1.0,1,41.0,0.0,25.0,1,1,0
9079,42.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
5473,70.0,2.0,16.0,3.0,2,49.0,10.0,25.0,0,1,0
10560,22.0,2.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5403,21.0,1.0,19.0,5.0,1,303.0,5.0,40.0,1,0,0
10595,19.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
1807,28.0,1.0,16.0,1.0,1,49.0,2.0,60.0,1,1,1
7984,71.0,3.0,22.0,1.0,0,16.0,1.0,17.0,0,1,0
2861,20.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
1427,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4178,55.0,3.0,17.0,1.0,3,56.0,0.0,40.0,1,1,1
9494,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
10719,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11646,67.0,8.0,19.0,4.0,4,49.0,0.0,84.0,0,1,1
1233,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7503,48.0,7.0,22.0,3.0,0,110.0,0.0,50.0,1,1,1
6212,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3506,63.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8590,87.0,5.0,18.0,3.0,4,6.0,0.0,78.0,0,1,1
9401,51.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
1390,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6616,66.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
4820,43.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
12344,56.0,1.0,19.0,5.0,4,105.0,7.0,45.0,1,0,1
9043,45.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2010,21.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,0,0
11192,54.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7618,42.0,1.0,13.0,1.0,4,49.0,1.0,30.0,1,1,0
2245,41.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4189,22.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
6085,41.0,1.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
4350,46.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
10381,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4849,50.0,6.0,19.0,1.0,2,29.0,0.0,35.0,0,1,1
10817,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9113,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8994,44.0,1.0,19.0,1.0,1,303.0,0.0,55.0,1,1,0
6148,19.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
1050,38.0,1.0,21.0,1.0,4,49.0,1.0,46.0,1,1,1
9252,21.0,1.0,16.0,5.0,1,8.0,0.0,50.0,0,0,0
11113,42.0,1.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
1272,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12510,26.0,1.0,15.0,5.0,2,49.0,7.0,40.0,1,1,0
10348,55.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8311,30.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
12953,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
12611,29.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7093,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10740,66.0,1.0,16.0,1.0,4,2.0,1.0,48.0,1,1,0
4312,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5110,60.0,1.0,16.0,3.0,4,8.0,0.0,20.0,0,1,0
4421,66.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4934,23.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
12597,66.0,1.0,19.0,2.0,0,139.0,0.0,20.0,0,1,0
7149,47.0,1.0,17.0,3.0,4,18.0,0.0,40.0,1,1,1
10166,38.0,6.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
3549,56.0,1.0,19.0,1.0,3,24.0,9.0,40.0,1,1,0
6308,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2705,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,42.0,1.0,1.0,4.0,4,6.0,13.0,40.0,0,1,0
12345,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
334,37.0,2.0,21.0,5.0,0,16.0,2.0,60.0,0,1,1
9629,36.0,1.0,18.0,1.0,2,303.0,17.0,32.0,1,0,0
12471,22.0,1.0,19.0,5.0,1,16.0,17.0,21.0,1,1,0
2269,57.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12924,21.0,1.0,19.0,5.0,2,6.0,0.0,17.0,1,1,0
5304,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9513,25.0,4.0,22.0,1.0,1,49.0,14.0,52.0,0,1,1
7446,37.0,1.0,13.0,5.0,4,49.0,10.0,40.0,1,1,0
2532,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6015,57.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8260,19.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
1410,18.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
218,27.0,1.0,18.0,5.0,4,49.0,8.0,43.0,1,1,1
4314,50.0,1.0,18.0,1.0,4,240.0,0.0,40.0,0,0,1
12230,26.0,1.0,21.0,5.0,0,32.0,0.0,30.0,0,1,0
12131,36.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
245,38.0,5.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
4339,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4801,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7679,45.0,1.0,19.0,5.0,1,26.0,12.0,28.0,0,1,0
9586,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
107,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
3153,61.0,2.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
2519,55.0,2.0,19.0,3.0,0,49.0,13.0,60.0,0,1,1
9339,48.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
6683,24.0,5.0,21.0,5.0,2,6.0,5.0,40.0,1,1,0
955,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3740,22.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2518,46.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
4680,22.0,1.0,18.0,5.0,1,39.0,17.0,30.0,0,1,0
3544,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
12540,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12890,19.0,1.0,19.0,5.0,0,39.0,7.0,20.0,0,1,0
5950,69.0,6.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
10484,40.0,1.0,22.0,1.0,0,37.0,0.0,50.0,1,1,1
2646,22.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
3631,37.0,1.0,16.0,5.0,1,49.0,7.0,32.0,0,1,0
1535,63.0,5.0,16.0,1.0,4,527.0,0.0,40.0,1,0,1
4302,19.0,1.0,18.0,5.0,1,8.0,13.0,40.0,0,1,0
6231,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8511,38.0,5.0,21.0,4.0,5,6.0,10.0,32.0,1,1,0
8713,56.0,2.0,17.0,1.0,1,4.0,9.0,4.0,0,1,0
6613,28.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
585,55.0,1.0,11.0,2.0,1,49.0,0.0,7.0,0,1,0
2003,62.0,3.0,16.0,1.0,4,16.0,1.0,90.0,0,1,1
2801,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
878,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
3666,54.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12832,23.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4009,51.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
8357,60.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,1
2818,71.0,4.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
12697,29.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
10390,24.0,1.0,19.0,1.0,3,49.0,15.0,32.0,1,1,0
1351,58.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5564,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12284,31.0,1.0,20.0,3.0,0,303.0,11.0,15.0,0,1,0
1698,25.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
11171,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1918,37.0,1.0,17.0,1.0,0,53.0,1.0,40.0,1,1,1
1946,38.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
10422,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10107,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12095,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6865,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4201,21.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
9314,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
10394,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10986,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12601,52.0,1.0,21.0,1.0,0,21.0,0.0,15.0,1,1,0
10018,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3453,25.0,1.0,19.0,5.0,3,49.0,15.0,60.0,1,1,1
3140,25.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
5505,66.0,1.0,21.0,1.0,4,56.0,1.0,50.0,1,1,1
5297,22.0,6.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
6848,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
10788,72.0,6.0,16.0,1.0,4,16.0,0.0,99.0,1,1,0
10224,30.0,4.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1336,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
12753,23.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
1722,40.0,1.0,19.0,5.0,2,17.0,0.0,32.0,0,1,0
61,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
9469,57.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1731,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10730,52.0,1.0,12.0,1.0,-1,49.0,1.0,22.0,0,1,0
10639,19.0,1.0,16.0,5.0,1,16.0,2.0,50.0,1,1,0
8543,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1541,56.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
1236,49.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
6313,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10900,38.0,6.0,16.0,1.0,3,301.0,1.0,38.0,1,1,0
2720,57.0,6.0,24.0,1.0,0,127.0,0.0,60.0,0,0,1
10537,48.0,1.0,20.0,3.0,2,8.0,0.0,42.0,0,1,0
12764,80.0,2.0,16.0,1.0,0,30.0,1.0,48.0,1,1,1
8289,43.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
1520,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
12812,31.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2253,48.0,7.0,21.0,3.0,0,148.0,0.0,40.0,1,1,1
4526,48.0,2.0,21.0,1.0,0,24.0,1.0,30.0,0,1,1
2101,24.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,0,1
7302,20.0,2.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
4095,62.0,1.0,20.0,2.0,2,49.0,0.0,58.0,0,1,1
12310,48.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10927,59.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4615,69.0,1.0,18.0,3.0,2,1.0,16.0,45.0,1,1,0
12330,19.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
13001,43.0,1.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
12039,66.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7645,42.0,1.0,16.0,1.0,2,25.0,6.0,38.0,1,1,1
5868,22.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
8111,56.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4469,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
805,30.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,0
6247,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5354,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4656,57.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,1,1
1380,46.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3842,59.0,1.0,20.0,3.0,2,49.0,2.0,10.0,0,0,0
906,37.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
531,49.0,1.0,21.0,1.0,0,55.0,0.0,88.0,0,1,1
12911,39.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1577,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1657,46.0,7.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
3509,55.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11904,43.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
8366,18.0,1.0,19.0,5.0,1,53.0,13.0,6.0,0,1,0
2151,18.0,1.0,15.0,5.0,1,53.0,2.0,40.0,1,0,0
8526,58.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8242,34.0,1.0,17.0,1.0,1,370.0,2.0,40.0,1,1,0
1466,33.0,1.0,16.0,5.0,1,49.0,13.0,16.0,1,1,1
430,27.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
481,24.0,1.0,12.0,1.0,-1,49.0,0.0,60.0,0,1,1
9197,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
93,62.0,1.0,16.0,3.0,1,49.0,13.0,24.0,0,1,0
8006,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
0,62.0,1.0,19.0,2.0,4,27.0,0.0,50.0,1,1,1
8734,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2319,61.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
5034,54.0,8.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
5756,48.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1621,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3797,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1768,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7759,32.0,1.0,16.0,1.0,0,4.0,0.0,16.0,1,1,0
3492,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
6977,65.0,3.0,19.0,1.0,1,60.0,1.0,35.0,0,0,1
7762,32.0,1.0,20.0,1.0,1,303.0,0.0,32.0,0,1,0
4569,51.0,6.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7460,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7723,75.0,6.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
10172,18.0,5.0,19.0,5.0,0,303.0,12.0,40.0,1,1,0
11621,45.0,1.0,18.0,3.0,2,55.0,0.0,40.0,0,1,1
4778,64.0,1.0,19.0,3.0,0,49.0,5.0,45.0,1,1,1
8259,45.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
8117,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9231,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6754,76.0,4.0,21.0,1.0,2,39.0,0.0,60.0,1,1,1
1754,19.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
12801,61.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
6832,45.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,0,0
3467,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2582,32.0,6.0,18.0,5.0,0,49.0,0.0,15.0,0,1,1
8922,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11309,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
12186,19.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,1,0
9996,41.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
11339,37.0,1.0,15.0,1.0,2,217.0,1.0,26.0,0,0,0
8394,20.0,2.0,20.0,5.0,0,515.0,11.0,10.0,0,0,0
3693,30.0,2.0,19.0,1.0,0,39.0,0.0,55.0,1,1,1
3639,32.0,1.0,19.0,1.0,0,360.0,0.0,50.0,1,1,1
10695,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4598,23.0,6.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7743,36.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
6060,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
1598,21.0,1.0,16.0,1.0,2,55.0,1.0,42.0,0,1,0
8758,69.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
121,19.0,4.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4225,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12730,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3489,22.0,2.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
4236,31.0,1.0,18.0,3.0,2,27.0,13.0,40.0,0,0,1
6711,59.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
11526,44.0,4.0,23.0,1.0,0,303.0,1.0,36.0,0,0,1
4645,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
2606,33.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
11898,55.0,5.0,16.0,3.0,4,41.0,0.0,40.0,0,1,1
9288,69.0,7.0,23.0,1.0,0,8.0,0.0,20.0,1,1,0
5181,53.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4510,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5378,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6421,70.0,4.0,18.0,5.0,2,49.0,8.0,40.0,0,1,1
9388,27.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
5766,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11618,66.0,8.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
5326,18.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,0
1222,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7361,30.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3181,51.0,4.0,16.0,5.0,2,41.0,2.0,10.0,1,1,0
2157,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12781,38.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5223,25.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,0,0
3796,23.0,1.0,19.0,1.0,0,32.0,17.0,40.0,1,1,0
1770,19.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
1683,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3329,57.0,7.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5656,52.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,0,1
12423,48.0,7.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
9341,28.0,1.0,16.0,5.0,2,363.0,3.0,24.0,0,0,0
12549,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3215,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9480,41.0,6.0,16.0,3.0,1,49.0,10.0,15.0,0,1,0
7355,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12371,66.0,1.0,16.0,3.0,4,31.0,0.0,40.0,0,1,1
7202,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3566,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5360,49.0,1.0,18.0,1.0,1,72.0,1.0,30.0,1,1,1
12703,50.0,2.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
9615,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11422,20.0,1.0,18.0,5.0,1,27.0,2.0,36.0,0,1,0
1043,46.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,0,0
555,17.0,4.0,13.0,5.0,0,49.0,0.0,50.0,0,1,0
4368,24.0,1.0,16.0,1.0,-1,49.0,1.0,46.0,1,1,0
6661,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8448,35.0,2.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
169,52.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1916,20.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5194,32.0,5.0,15.0,1.0,5,49.0,1.0,40.0,1,1,0
8299,60.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4679,81.0,7.0,19.0,1.0,0,223.0,1.0,65.0,1,1,1
12606,29.0,5.0,5.0,5.0,3,49.0,5.0,40.0,1,0,1
11591,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
9157,18.0,4.0,18.0,5.0,1,370.0,13.0,6.0,0,1,0
3424,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3774,84.0,3.0,9.0,1.0,1,49.0,1.0,40.0,0,0,0
1536,31.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
5252,50.0,1.0,23.0,1.0,0,127.0,0.0,50.0,1,0,1
8307,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5447,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4270,53.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4514,32.0,7.0,19.0,3.0,1,49.0,2.0,20.0,1,1,0
595,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12128,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3043,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4560,18.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
12750,50.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
667,19.0,1.0,19.0,5.0,1,32.0,17.0,40.0,0,0,0
2460,33.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
205,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12779,57.0,1.0,21.0,1.0,0,56.0,1.0,52.0,0,1,1
10685,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9097,55.0,6.0,14.0,1.0,1,39.0,1.0,22.0,1,1,0
1431,39.0,1.0,1.0,5.0,4,303.0,11.0,48.0,1,0,0
2536,17.0,3.0,14.0,5.0,1,26.0,2.0,40.0,0,1,0
11906,46.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9151,20.0,2.0,18.0,5.0,1,49.0,0.0,5.0,0,0,0
5499,50.0,1.0,20.0,5.0,4,469.0,2.0,40.0,1,1,0
3227,68.0,8.0,6.0,4.0,3,303.0,12.0,56.0,1,1,0
11052,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
10753,43.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8990,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12469,42.0,3.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
12236,58.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
10367,36.0,1.0,11.0,3.0,3,49.0,16.0,40.0,1,0,0
2338,30.0,8.0,20.0,5.0,0,49.0,2.0,37.0,1,1,0
7522,23.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,1,0
636,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7978,46.0,1.0,16.0,2.0,0,8.0,0.0,40.0,0,1,1
4331,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8533,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3574,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1670,41.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
12594,58.0,6.0,16.0,1.0,1,313.0,1.0,35.0,0,1,0
327,34.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
32,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
569,29.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
3970,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,84.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
6839,23.0,1.0,19.0,5.0,1,31.0,2.0,65.0,1,1,0
9442,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5660,28.0,1.0,17.0,3.0,2,49.0,16.0,50.0,1,1,0
9039,42.0,1.0,17.0,1.0,2,16.0,0.0,20.0,0,1,0
6216,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11488,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6351,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11695,54.0,1.0,17.0,3.0,3,24.0,0.0,40.0,1,1,1
7151,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
488,63.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
12365,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
12508,43.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11016,40.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
10822,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
604,34.0,3.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
