,R,Q,A,Y
11431,1.0,3,0,1
11432,0.2,0,1,1
11433,1.0,2,1,1
11434,1.0,2,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,3,1,0
11439,0.2,1,1,1
11440,0.2,2,1,1
11441,2.2,3,0,0
11442,0.2,3,0,0
11443,0.2,2,1,1
11444,0.2,2,1,1
11445,0.2,3,0,1
11446,0.2,3,0,0
11447,0.2,3,1,1
11448,0.2,3,0,0
11449,1.0,1,1,1
11450,0.2,0,1,1
11451,1.0,1,1,1
11452,0.2,1,1,1
11453,1.0,0,1,1
11454,0.2,2,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,2,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,1,1,1
11461,1.0,3,0,0
11462,2.2,1,1,1
11463,0.2,2,1,1
11464,0.2,3,0,0
11465,0.2,0,1,1
11466,0.2,1,1,1
11467,0.2,3,0,0
11468,0.2,3,1,0
11469,0.2,0,1,1
11470,1.0,1,1,1
11471,1.0,3,1,0
11472,0.2,0,1,1
11473,0.2,1,1,1
11474,1.0,1,1,1
11475,0.2,1,1,1
11476,0.2,3,0,0
11477,1.0,2,1,1
11478,0.2,3,1,0
11479,0.2,0,1,1
11480,1.0,0,1,1
11481,1.0,3,0,0
11482,0.2,3,0,0
11483,0.2,2,1,0
11484,0.2,3,0,0
11485,0.2,2,1,0
11486,0.2,3,1,0
11487,0.2,1,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,0,1,1
11492,0.2,3,0,0
11493,0.2,2,1,0
11494,0.2,1,1,1
11495,0.2,1,1,1
11496,0.2,1,1,1
11497,0.2,3,1,0
11498,0.2,1,1,1
11499,0.2,1,1,1
11500,0.2,1,1,1
11501,0.2,1,1,1
11502,0.2,3,0,0
11503,1.0,3,1,0
11504,0.2,2,1,0
11505,0.2,3,0,0
11506,1.0,1,1,1
11507,0.2,1,1,1
11508,0.2,1,1,1
11509,0.2,3,0,0
11510,1.0,3,1,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,1,1,1
11514,1.0,3,0,0
11515,1.0,1,1,1
11516,0.2,3,0,0
11517,0.2,1,1,1
11518,2.2,1,1,1
11519,1.0,1,1,1
11520,1.0,1,1,1
11521,0.2,2,1,1
11522,0.2,3,0,0
11523,0.2,2,1,0
11524,0.2,3,1,0
11525,0.2,1,1,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,0.2,1,1,1
11529,1.0,3,0,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,1,1,1
11535,2.2,2,1,1
11536,0.2,2,1,0
11537,0.2,1,1,1
11538,1.0,3,0,0
11539,1.0,3,0,1
11540,0.2,3,0,1
11541,0.2,1,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,1,1,1
11545,1.0,3,0,0
11546,1.0,3,0,1
11547,0.2,1,1,1
11548,0.2,1,1,1
11549,0.2,2,1,1
11550,0.2,3,1,0
11551,1.0,1,1,1
11552,0.2,2,1,1
11553,1.0,1,1,1
11554,0.2,3,0,0
11555,0.2,3,0,1
11556,1.0,3,0,1
11557,0.2,3,0,0
11558,1.0,3,0,1
11559,0.2,3,0,0
11560,0.2,2,1,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,3,0,1
11564,0.2,3,0,0
11565,1.0,1,1,1
11566,0.2,3,0,0
11567,0.2,1,1,1
11568,0.2,3,0,0
11569,0.2,0,1,1
11570,0.2,3,0,0
11571,0.2,2,1,0
11572,0.2,0,1,1
11573,0.2,2,1,0
11574,0.2,1,1,1
11575,0.2,2,1,1
11576,0.2,3,1,0
11577,0.2,3,0,0
11578,1.0,3,0,0
11579,0.2,3,0,0
11580,1.0,3,0,0
11581,0.2,2,1,1
11582,0.2,1,1,1
11583,0.2,2,1,1
11584,1.0,3,0,1
11585,0.2,1,1,1
11586,0.2,3,0,0
11587,0.2,3,1,0
11588,1.0,3,0,1
11589,0.2,2,1,0
11590,0.2,3,1,0
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,0,1,1
11594,0.2,1,1,1
11595,1.0,1,1,1
11596,0.2,1,1,1
11597,1.0,2,1,1
11598,1.0,1,1,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,2.2,2,1,1
11602,1.0,2,1,1
11603,1.0,3,0,1
11604,0.2,3,0,0
11605,0.2,0,1,1
11606,0.2,3,0,0
11607,1.0,3,0,0
11608,0.2,3,1,0
11609,0.2,1,1,1
11610,1.0,2,1,1
11611,0.2,3,0,0
11612,2.2,3,0,1
11613,0.2,2,1,1
11614,0.2,2,1,1
11615,0.2,3,0,0
11616,0.2,3,1,0
11617,0.2,1,1,1
11618,0.2,1,1,1
11619,0.2,3,0,0
11620,0.2,2,1,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,2,1,1
11624,1.0,2,1,0
11625,1.0,3,0,0
11626,0.2,1,1,0
11627,0.2,3,0,0
11628,2.2,3,0,1
11629,0.2,3,0,0
11630,1.0,1,1,1
11631,0.2,3,0,0
11632,1.0,3,0,1
11633,0.2,3,0,0
11634,0.2,1,1,1
11635,0.2,3,0,0
11636,2.2,2,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,3,0,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,2,1,1
11645,0.2,1,1,0
11646,1.0,3,0,0
11647,0.2,1,1,1
11648,1.0,3,0,0
11649,0.2,3,0,0
11650,1.0,1,1,1
11651,1.0,2,1,1
11652,0.2,3,1,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,1,1,1
11656,0.2,3,0,0
11657,0.2,3,1,0
11658,0.2,3,0,0
11659,0.2,2,1,1
11660,0.2,2,1,1
11661,0.2,0,1,1
11662,0.2,1,1,1
11663,0.2,0,1,1
11664,0.2,3,0,0
11665,0.2,1,1,1
11666,0.2,3,0,0
11667,0.2,2,1,1
11668,1.0,2,1,1
11669,0.2,3,0,0
11670,0.2,2,1,0
11671,1.0,3,0,0
11672,0.2,3,0,0
11673,0.2,2,1,0
11674,0.2,2,1,1
11675,1.0,3,1,1
11676,1.0,1,1,1
11677,0.2,1,1,1
11678,1.0,2,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,3,0,0
11683,0.2,0,1,1
11684,1.0,3,0,0
11685,0.2,3,0,0
11686,1.0,3,0,0
11687,0.2,3,1,0
11688,0.2,2,1,1
11689,0.2,3,0,0
11690,2.2,3,0,1
11691,0.2,2,1,0
11692,0.2,3,1,0
11693,0.2,3,0,1
11694,0.2,2,1,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,2,1,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,3,0,0
11703,0.2,1,1,1
11704,0.2,1,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,1,1,1
11708,0.2,2,1,0
11709,1.0,1,1,1
11710,1.0,3,0,0
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,1,1,1
11715,1.0,3,0,0
11716,0.2,2,1,0
11717,1.0,3,0,0
11718,0.2,1,1,1
11719,0.2,3,0,1
11720,0.2,1,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,1,1,1
11724,0.2,3,0,0
11725,0.2,3,1,0
11726,1.0,3,0,0
11727,0.2,3,0,0
11728,1.0,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,1,0
11732,0.2,3,0,0
11733,0.2,2,1,1
11734,1.0,3,0,0
11735,0.2,3,0,0
11736,0.2,2,1,1
11737,1.0,2,1,1
11738,0.2,3,0,0
11739,0.2,1,1,1
11740,0.2,1,1,1
11741,0.2,0,1,1
11742,2.2,1,1,1
11743,2.2,1,1,1
11744,0.2,3,0,0
11745,2.2,3,0,1
11746,0.2,3,1,0
11747,0.2,3,0,0
11748,1.0,3,0,0
11749,2.2,3,0,1
11750,0.2,1,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,1,0
11755,0.2,3,0,0
11756,1.0,1,1,1
11757,1.0,3,0,1
11758,0.2,1,1,1
11759,0.2,3,0,0
11760,1.0,3,0,0
11761,0.2,3,0,0
11762,0.2,1,1,1
11763,0.2,3,0,0
11764,0.2,3,1,0
11765,0.2,3,1,0
11766,0.2,2,1,0
11767,1.0,2,1,1
11768,0.2,0,1,1
11769,0.2,2,1,1
11770,0.2,1,1,1
11771,0.2,3,0,0
11772,0.2,3,1,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,2,1,1
11776,0.2,1,1,1
11777,0.2,2,1,1
11778,0.2,3,0,1
11779,0.2,2,1,1
11780,0.2,2,1,1
11781,0.2,3,1,0
11782,1.0,0,1,1
11783,0.2,3,1,0
11784,1.0,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,2,1,1
11788,1.0,3,1,0
11789,1.0,3,0,1
11790,1.0,3,0,0
11791,1.0,3,0,1
11792,0.2,3,0,0
11793,0.2,1,1,1
11794,1.0,1,1,1
11795,1.0,3,0,0
11796,0.2,3,0,1
11797,0.2,3,0,0
11798,0.2,2,1,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,3,0,0
11802,0.2,1,1,1
11803,0.2,3,0,0
11804,0.2,3,0,1
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,1.0,3,1,1
11809,0.2,3,0,0
11810,1.0,3,0,0
11811,0.2,3,1,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,3,0,0
11817,0.2,1,1,1
11818,0.2,3,0,0
11819,1.0,3,0,1
11820,0.2,3,0,0
11821,1.0,3,1,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,0.2,2,1,1
11826,0.2,0,1,1
11827,0.2,1,1,1
11828,0.2,3,0,0
11829,0.2,2,1,1
11830,0.2,3,0,0
11831,0.2,1,1,1
11832,0.2,3,1,0
11833,0.2,3,1,0
11834,0.2,3,0,0
11835,0.2,0,1,1
11836,0.2,0,1,1
11837,1.0,0,1,1
11838,0.2,1,1,1
11839,1.0,2,1,0
11840,0.2,3,0,1
11841,1.0,1,1,1
11842,0.2,0,1,1
11843,0.2,3,0,0
11844,0.2,1,1,1
11845,0.2,1,1,1
11846,0.2,2,1,1
11847,0.2,1,1,1
11848,0.2,3,0,0
11849,0.2,0,1,1
11850,0.2,3,1,0
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,2,1,0
11854,1.0,2,1,1
11855,0.2,2,1,0
11856,0.2,3,1,0
11857,0.2,1,1,1
11858,1.0,3,0,0
11859,0.2,1,1,1
11860,0.2,3,1,0
11861,0.2,2,1,1
11862,0.2,3,0,0
11863,1.0,3,0,0
11864,0.2,2,1,0
11865,1.0,3,0,0
11866,1.0,3,0,0
11867,0.2,3,1,0
11868,1.0,2,1,1
11869,0.2,3,0,1
11870,0.2,3,0,0
11871,0.2,1,1,1
11872,0.2,2,1,1
11873,1.0,3,0,1
11874,1.0,1,1,1
11875,1.0,1,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,1.0,1,1,1
11881,0.2,3,0,0
11882,0.2,1,1,1
11883,1.0,0,1,1
11884,0.2,1,1,1
11885,1.0,0,1,1
11886,0.2,3,1,0
11887,0.2,3,0,0
11888,0.2,1,1,1
11889,0.2,1,1,1
11890,0.2,2,1,1
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,2.2,3,0,1
11899,0.2,0,1,1
11900,0.2,2,1,1
11901,2.2,2,1,1
11902,0.2,1,1,1
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,0.2,2,1,1
11906,1.0,2,1,1
11907,0.2,3,0,0
11908,1.0,2,1,1
11909,0.2,2,1,1
11910,0.2,2,1,0
11911,0.2,3,0,1
11912,0.2,3,0,0
11913,0.2,3,0,0
11914,1.0,3,0,1
11915,0.2,1,1,1
11916,0.2,1,1,1
11917,1.0,3,0,0
11918,1.0,3,1,0
11919,0.2,3,0,0
11920,0.2,0,1,1
11921,1.0,3,1,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,1
11926,0.2,1,1,1
11927,0.2,0,1,1
11928,0.2,3,0,0
11929,0.2,1,1,1
11930,1.0,1,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,1,0
11934,1.0,3,0,0
11935,0.2,1,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,0.2,1,1,1
11939,1.0,1,1,1
11940,0.2,3,0,0
11941,0.2,2,1,1
11942,0.2,3,0,0
11943,0.2,1,1,1
11944,2.2,3,0,1
11945,0.2,3,0,0
11946,0.2,1,1,1
11947,0.2,3,0,0
11948,2.2,3,0,1
11949,0.2,1,1,1
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,3,0,1
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,2,1,1
11956,0.2,3,0,0
11957,0.2,3,0,1
11958,1.0,3,1,0
11959,1.0,2,1,1
11960,1.0,1,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,2.2,1,1,1
11965,0.2,2,1,0
11966,2.2,3,0,1
11967,2.2,3,0,1
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,1.0,3,0,0
11971,0.2,3,0,0
11972,0.2,3,1,0
11973,0.2,2,1,1
11974,0.2,3,0,0
11975,0.2,0,1,1
11976,1.0,3,0,0
11977,0.2,1,1,1
11978,0.2,3,0,0
11979,0.2,2,1,1
11980,0.2,2,1,1
11981,0.2,3,0,0
11982,0.2,3,1,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,2,1,0
11987,0.2,3,0,0
11988,1.0,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,1.0,1,1,1
11992,0.2,3,0,0
11993,1.0,3,0,0
11994,0.2,3,1,0
11995,0.2,1,1,1
11996,0.2,3,0,0
11997,1.0,2,1,1
11998,1.0,3,0,0
11999,0.2,3,0,0
12000,1.0,2,1,1
12001,0.2,1,1,1
12002,0.2,3,0,0
12003,0.2,2,1,1
12004,0.2,1,1,1
12005,0.2,3,0,1
12006,2.2,1,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,1,1,1
12011,0.2,2,1,1
12012,0.2,3,0,0
12013,0.2,1,1,1
12014,1.0,0,1,1
12015,1.0,2,1,1
12016,0.2,3,0,1
12017,1.0,1,1,1
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,3,1,0
12021,0.2,1,1,1
12022,0.2,2,1,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,2,1,1
12027,2.2,3,0,1
12028,0.2,1,1,1
12029,0.2,3,0,0
12030,0.2,3,1,0
12031,0.2,0,1,1
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,1.0,3,0,0
12035,0.2,1,1,1
12036,0.2,3,0,0
12037,1.0,1,1,1
12038,1.0,1,1,1
12039,0.2,2,1,0
12040,1.0,3,0,1
12041,0.2,1,1,1
12042,1.0,3,0,0
12043,0.2,3,0,0
12044,0.2,2,1,0
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,0.2,0,1,1
12049,0.2,3,0,0
12050,1.0,3,0,1
12051,0.2,3,0,0
12052,0.2,2,1,0
12053,0.2,1,1,1
12054,0.2,3,0,0
12055,0.2,0,1,1
12056,1.0,3,0,1
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,0.2,2,1,1
12060,0.2,2,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,2,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,1.0,3,0,0
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,0.2,2,1,1
12071,0.2,3,0,0
12072,0.2,1,1,1
12073,0.2,1,1,1
12074,0.2,0,1,1
12075,0.2,3,0,0
12076,1.0,1,1,1
12077,0.2,3,0,0
12078,1.0,3,0,0
12079,1.0,2,1,1
12080,0.2,3,0,0
12081,0.2,0,1,1
12082,0.2,2,1,0
12083,1.0,2,1,0
12084,0.2,3,0,0
12085,0.2,0,1,1
12086,0.2,1,1,1
12087,2.2,2,1,1
12088,1.0,3,0,0
12089,0.2,1,1,1
12090,0.2,2,1,0
12091,0.2,3,1,0
12092,0.2,2,1,0
12093,2.2,3,0,1
12094,0.2,3,1,0
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,2.2,3,0,1
12098,1.0,1,1,1
12099,0.2,1,1,1
12100,0.2,3,0,0
12101,1.0,3,0,0
12102,1.0,3,0,1
12103,0.2,1,1,1
12104,0.2,3,0,0
12105,0.2,3,0,0
12106,0.2,2,1,0
12107,0.2,3,0,0
12108,1.0,1,1,1
12109,1.0,3,0,0
12110,0.2,2,1,0
12111,0.2,1,1,1
12112,1.0,3,0,1
12113,0.2,2,1,1
12114,1.0,2,1,1
12115,1.0,3,0,1
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,1,1,1
12119,0.2,3,0,0
12120,0.2,1,1,1
12121,1.0,3,0,0
12122,1.0,3,0,0
12123,1.0,1,1,1
12124,1.0,3,0,0
12125,2.2,2,1,1
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,1.0,3,0,0
12129,0.2,3,0,0
12130,0.2,3,1,0
12131,1.0,3,0,0
12132,0.2,1,1,1
12133,0.2,3,1,0
12134,3.0,0,1,1
12135,0.2,3,0,0
12136,2.2,3,0,1
12137,1.0,3,0,1
12138,0.2,3,0,0
12139,1.0,1,1,1
12140,1.0,3,0,0
12141,0.2,0,1,1
12142,1.0,0,1,1
12143,1.0,3,0,0
12144,1.0,2,1,1
12145,0.2,2,1,1
12146,0.2,3,0,0
12147,0.2,1,1,1
12148,0.2,0,1,1
12149,0.2,3,0,1
12150,0.2,1,1,1
12151,0.2,0,1,1
12152,1.0,3,0,0
12153,1.0,3,0,0
12154,0.2,1,1,1
12155,1.0,1,1,1
12156,0.2,3,0,0
12157,0.2,1,1,1
12158,0.2,3,1,0
12159,0.2,3,0,0
12160,0.2,1,1,1
12161,1.0,3,0,0
12162,0.2,2,1,1
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,1.0,3,0,0
12166,0.2,0,1,1
12167,1.0,1,1,1
12168,0.2,3,0,0
12169,1.0,3,1,0
12170,0.2,1,1,1
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,0.2,3,1,0
12176,1.0,1,1,1
12177,0.2,2,1,0
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,0,1,1
12181,0.2,3,0,0
12182,0.2,1,1,1
12183,0.2,1,1,1
12184,0.2,1,1,1
12185,0.2,3,0,0
12186,1.0,2,1,1
12187,0.2,3,0,0
12188,0.2,3,0,1
12189,0.2,3,0,0
12190,0.2,1,1,1
12191,0.2,3,0,0
12192,1.0,3,0,1
12193,1.0,1,1,1
12194,0.2,2,1,1
12195,0.2,3,1,0
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,0.2,1,1,1
12199,0.2,1,1,1
12200,0.2,2,1,0
12201,0.2,3,0,0
12202,0.2,1,1,1
12203,0.2,3,1,0
12204,0.2,3,0,0
12205,0.2,0,1,1
12206,1.0,3,0,1
12207,0.2,3,0,0
12208,1.0,3,0,0
12209,0.2,3,0,0
12210,0.2,1,1,1
12211,0.2,2,1,1
12212,0.2,3,0,0
12213,0.2,2,1,0
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,2.2,3,0,1
12218,0.2,2,1,1
12219,1.0,2,1,1
12220,0.2,1,1,1
12221,0.2,2,1,0
12222,0.2,1,1,1
12223,0.2,3,0,0
12224,0.2,1,1,1
12225,0.2,3,0,0
12226,2.2,3,1,1
12227,1.0,2,1,1
12228,0.2,3,0,0
12229,1.0,2,1,1
12230,0.2,2,1,1
12231,0.2,3,0,0
12232,1.0,2,1,1
12233,0.2,1,1,1
12234,0.2,3,0,0
12235,1.0,3,0,1
12236,0.2,0,1,1
12237,1.0,1,1,1
12238,0.2,1,1,1
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,0.2,1,1,1
12242,0.2,1,1,1
12243,1.0,1,1,1
12244,0.2,3,0,0
12245,0.2,2,1,1
12246,1.0,3,0,0
12247,0.2,3,0,0
12248,1.0,3,0,0
12249,0.2,0,1,1
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,1.0,3,0,0
12253,0.2,3,0,0
12254,0.2,2,1,1
12255,0.2,2,1,1
12256,0.2,3,0,0
12257,1.0,1,1,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,0.2,3,1,0
12262,0.2,1,1,1
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,0.2,3,1,0
12266,1.0,1,1,1
12267,1.0,3,0,0
12268,0.2,2,1,1
12269,1.0,3,0,0
12270,0.2,3,0,0
12271,1.0,3,0,1
12272,0.2,3,0,0
12273,0.2,1,1,1
12274,0.2,2,1,1
12275,1.0,3,0,0
12276,0.2,3,0,0
12277,1.0,3,0,1
12278,0.2,1,1,1
12279,0.2,3,1,0
12280,0.2,2,1,0
12281,0.2,3,0,0
12282,2.2,3,0,1
12283,1.0,2,1,1
12284,0.2,3,0,0
12285,0.2,2,1,0
12286,0.2,3,0,0
12287,0.2,3,1,0
12288,0.2,3,0,0
12289,0.2,0,1,1
12290,1.0,3,0,1
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,0.2,2,1,0
12295,1.0,3,0,1
12296,0.2,3,0,0
12297,1.0,3,0,0
12298,0.2,3,0,0
12299,1.0,2,1,1
12300,1.0,3,0,1
12301,1.0,3,0,1
12302,0.2,1,1,0
12303,1.0,1,1,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,0.2,3,1,0
12310,0.2,3,0,0
12311,0.2,0,1,1
12312,0.2,3,1,0
12313,0.2,3,0,0
12314,0.2,2,1,0
12315,0.2,2,1,0
12316,1.0,2,1,1
12317,0.2,2,1,0
12318,0.2,0,1,1
12319,0.2,3,0,0
12320,1.0,2,1,1
12321,0.2,3,0,0
12322,0.2,0,1,1
12323,0.2,1,1,1
12324,0.2,3,0,0
12325,1.0,3,0,1
12326,0.2,2,1,1
12327,0.2,3,0,0
12328,0.2,3,0,1
12329,1.0,3,1,1
12330,0.2,3,0,0
12331,0.2,1,1,1
12332,0.2,3,0,0
12333,0.2,1,1,1
12334,0.2,3,0,0
12335,0.2,2,1,1
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,1.0,3,0,0
12339,1.0,3,0,1
12340,0.2,2,1,1
12341,0.2,3,0,0
12342,2.2,3,1,1
12343,0.2,3,0,0
12344,0.2,3,0,0
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,0.2,3,1,0
12348,0.2,0,1,1
12349,0.2,2,1,1
12350,0.2,3,1,0
12351,2.2,2,1,1
12352,1.0,3,0,0
12353,0.2,3,0,0
12354,0.2,2,1,0
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,0,1,1
12359,0.2,0,1,1
12360,1.0,3,1,0
12361,0.2,3,0,0
12362,0.2,1,1,1
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,1.0,3,0,0
12366,1.0,1,1,1
12367,1.0,3,0,0
12368,0.2,1,1,1
12369,0.2,2,1,0
12370,0.2,3,1,0
12371,0.2,3,0,0
12372,1.0,3,1,0
12373,0.2,3,0,0
12374,1.0,3,1,1
12375,0.2,2,1,0
12376,0.2,0,1,1
12377,0.2,1,1,1
12378,0.2,1,1,1
12379,0.2,1,1,1
12380,0.2,3,0,0
12381,1.0,2,1,0
12382,0.2,1,1,1
12383,0.2,3,0,0
12384,1.0,3,0,1
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,0.2,1,1,1
12388,0.2,0,1,1
12389,0.2,3,0,0
12390,0.2,0,1,1
12391,0.2,3,0,0
12392,0.2,1,1,1
12393,1.0,3,0,1
12394,0.2,1,1,1
12395,0.2,0,1,1
12396,1.0,3,0,0
12397,0.2,3,1,0
12398,1.0,3,0,0
12399,0.2,2,1,1
12400,0.2,3,0,0
12401,0.2,1,1,1
12402,0.2,0,1,1
12403,1.0,2,1,1
12404,0.2,3,0,1
12405,0.2,2,1,0
12406,0.2,2,1,0
12407,0.2,3,0,0
12408,1.0,2,1,1
12409,0.2,3,0,0
12410,0.2,3,0,0
12411,0.2,3,1,0
12412,1.0,3,0,0
12413,0.2,1,1,1
12414,0.2,0,1,1
12415,1.0,3,0,1
12416,1.0,3,0,0
12417,1.0,2,1,0
12418,2.2,1,1,1
12419,0.2,1,1,1
12420,0.2,3,0,0
12421,0.2,3,0,0
12422,0.2,2,1,0
12423,0.2,1,1,1
12424,0.2,2,1,1
12425,0.2,3,1,0
12426,0.2,2,1,1
12427,1.0,3,0,0
12428,0.2,3,0,0
12429,0.2,2,1,1
12430,1.0,3,1,1
12431,1.0,3,0,0
12432,0.2,0,1,1
12433,0.2,2,1,0
12434,1.0,3,0,1
12435,0.2,3,0,0
12436,0.2,1,1,1
12437,0.2,1,1,1
12438,0.2,3,0,0
12439,1.0,2,1,1
12440,0.2,1,1,1
12441,0.2,3,0,0
12442,0.2,3,0,0
12443,0.2,1,1,0
12444,0.2,3,0,0
12445,1.0,3,0,0
12446,1.0,2,1,1
12447,1.0,3,0,1
12448,0.2,3,0,0
12449,0.2,3,0,0
12450,0.2,3,0,1
12451,0.2,3,0,0
12452,1.0,1,1,1
12453,0.2,3,0,0
12454,0.2,2,1,1
12455,0.2,3,0,0
12456,1.0,3,0,0
12457,1.0,1,1,1
12458,0.2,1,1,1
12459,0.2,1,1,1
12460,0.2,1,1,1
12461,0.2,3,0,0
12462,0.2,2,1,1
12463,0.2,2,1,0
12464,0.2,3,0,0
12465,0.2,3,0,0
12466,1.0,2,1,1
12467,0.2,3,0,0
12468,2.2,1,1,1
12469,0.2,3,0,0
12470,0.2,3,0,0
12471,0.2,1,1,1
12472,0.2,2,1,1
12473,0.2,2,1,1
12474,1.0,2,1,1
12475,0.2,0,1,1
12476,0.2,3,1,1
12477,0.2,0,1,1
12478,0.2,1,1,1
12479,0.2,3,0,0
12480,0.2,0,1,1
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,2.2,1,1,1
12485,0.2,3,0,0
12486,2.2,3,1,1
12487,1.0,3,0,0
12488,0.2,1,1,1
12489,0.2,3,0,0
12490,0.2,2,1,0
12491,0.2,3,0,1
12492,0.2,1,1,1
12493,0.2,3,0,0
12494,0.2,1,1,1
12495,0.2,3,1,0
12496,0.2,3,0,0
12497,0.2,3,0,0
12498,0.2,3,0,0
12499,0.2,0,1,1
12500,0.2,2,1,0
12501,0.2,2,1,0
12502,0.2,2,1,1
12503,1.0,2,1,1
12504,0.2,2,1,0
12505,0.2,3,0,0
12506,0.2,3,0,0
