,R,Q,A,Y
10198,1.0,0,1,0
10199,1.0,0,1,0
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,2.2,0,1,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,0,0
10257,2.2,0,1,1
10258,1.0,0,0,1
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,2.2,0,1,1
10269,2.2,0,0,0
10270,1.0,0,0,1
10271,0.2,3,0,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,0,1,0
10285,2.2,0,1,1
10286,1.0,0,1,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,0
10302,1.0,0,1,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,2.2,0,1,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,1
10326,1.0,0,1,1
10327,2.2,0,0,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,1.0,0,0,1
10342,2.2,0,0,0
10343,1.0,0,1,1
10344,1.0,0,0,1
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,2.2,0,0,1
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.2,0,1,0
10358,1.0,0,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,1.0,0,0,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,1.0,0,0,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,2.2,0,0,1
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,2.2,0,0,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,1.0,0,1,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,0,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,0
10479,1.0,0,1,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,0.2,3,0,0
10512,1.0,0,0,1
10513,1.0,0,1,1
10514,1.0,2,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,1.0,0,0,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,0
10540,1.0,1,0,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,0,0
10549,1.0,0,1,0
10550,2.2,0,1,1
10551,1.0,0,0,0
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,2.2,0,0,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,0,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,2.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,0,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,2.2,0,1,1
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,2.2,0,1,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,0,1
10658,0.2,3,1,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,2.2,0,0,1
10670,0.2,3,0,0
10671,1.0,0,1,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,0,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,0,0
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,2.2,0,1,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,2.2,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,0,1
10721,1.0,0,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,1.0,3,0,0
10727,0.2,3,0,0
10728,2.2,0,0,1
10729,1.0,0,1,0
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.4,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,0
10742,2.2,0,1,1
10743,1.0,0,0,1
10744,1.0,0,1,1
10745,1.0,0,1,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,0
10750,1.0,0,1,1
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,0,1
10764,1.0,0,0,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,1.0,0,1,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,0
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,1
10791,0.2,3,0,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,2.2,0,0,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,0,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,2.2,0,1,1
10817,1.0,0,1,1
10818,2.2,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,2,0,0
10833,1.8,0,0,1
10834,1.0,0,1,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,0,1
10840,1.0,0,1,0
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,0,1
10858,0.2,3,0,0
10859,2.2,0,0,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,2.2,0,0,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,1.0,1,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,2,0,1
10895,1.0,0,1,0
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.4,0,0,1
10916,0.2,3,0,0
10917,1.0,0,0,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,2.2,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,1
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,3.4000000000000004,0,0,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,2.2,0,0,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,0,1
10954,1.0,0,1,1
10955,2.2,0,1,1
10956,1.0,0,0,0
10957,1.0,0,0,1
10958,0.2,3,0,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,1.0,0,1,1
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,0,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,1
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,0
10981,0.2,3,0,0
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,2.2,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,2.2,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,1
11005,1.0,0,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,2.2,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,1
11020,2.2,0,1,1
11021,1.0,0,0,1
11022,1.0,0,1,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,2.2,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,2,0,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,1,0,1
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,2.2,0,0,1
11075,2.2,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,1
11079,2.2,0,1,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,0
11094,0.2,3,0,0
11095,2.2,0,0,1
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,0,1
11103,1.0,0,1,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,0
11113,2.2,0,1,1
11114,2.2,0,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,2.2,0,1,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,2.2,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,2.2,0,1,1
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,2.2,0,1,1
11130,1.0,0,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,0,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,0
11153,2.2,0,0,1
11154,2.2,0,1,1
11155,1.0,0,0,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,3,0,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,2.2,0,1,0
11174,2.2,0,1,1
11175,2.2,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,2.2,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,0,0
11203,2.2,0,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,1.0,2,0,1
11214,1.0,0,1,1
11215,1.0,0,1,0
11216,2.2,0,0,1
11217,2.2,0,0,1
11218,2.2,0,1,1
11219,1.0,0,0,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,1.0,0,1,1
11235,2.2,0,1,1
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,2.2,0,0,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,0,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,2.2,0,1,1
11252,1.0,0,1,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,1
11259,2.2,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,2.2,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,0,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,0,1
11271,0.2,3,0,0
11272,1.0,0,0,1
