,R,Q,A,Y
9809,1.0,0,1,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,2.2,0,1,1
9814,1.0,0,0,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,0,0
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,2.2,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,0,1
9837,2.2,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,3.0,1,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,3.0,2,0,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,2.2,0,1,0
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,0,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,3.0,2,0,0
9895,2.2,0,1,1
9896,2.2,0,1,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,3.0,0,1,1
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,0,1
9915,1.0,0,0,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,2.2,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,3.0,0,1,1
9965,2.2,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,2.2,0,1,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,0
9990,1.0,0,1,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,0
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,1.0,0,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,2.2,0,0,1
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,1.0,0,1,0
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,2.2,0,1,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,0,1
10055,1.0,0,0,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,1
10068,0.2,3,0,1
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,0.2,3,0,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,2.2,0,1,1
10084,0.2,3,0,0
10085,3.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,0
10088,1.0,0,0,1
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,3.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,2.2,0,1,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,1.0,0,0,1
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,0,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,1
10171,1.0,0,1,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,0,1,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,0,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,0,0
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,2.2,0,1,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,0,1
10226,2.2,0,1,1
10227,0.2,3,0,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,1,0
10248,1.0,0,1,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,1
10278,1.0,0,1,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,3.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,0.2,3,0,1
10296,2.2,0,1,1
10297,1.0,0,0,1
10298,2.2,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,0
10315,0.2,3,0,0
10316,1.0,0,0,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,2.2,0,1,0
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,2.2,0,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,2.2,0,0,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,2,0,0
10357,1.0,2,0,0
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,2.2,0,0,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,0
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,2.2,0,1,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,3,0,0
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,1,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,2.2,0,1,1
10447,2.2,0,1,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,1.0,1,1,1
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,1.0,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,1.0,2,0,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,3.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,0.2,3,0,0
10531,1.0,0,0,1
10532,1.0,0,1,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,0
10551,0.2,3,0,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,2.2,0,1,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,0,0
10565,0.2,3,0,0
10566,2.2,0,1,0
10567,0.2,3,0,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,0
10600,1.0,0,1,0
10601,0.2,3,0,0
10602,1.0,0,0,1
10603,1.0,0,1,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,0
10614,2.2,0,1,1
10615,3.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,0,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,0.2,3,0,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,0,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,2,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,0,0,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,0
10687,3.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,0,1
10694,0.2,3,0,0
10695,0.2,3,0,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,2,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,2.2,0,1,1
10721,1.0,0,1,0
10722,1.0,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,2.2,0,0,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,1.0,0,0,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,1.0,0,0,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,0,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,2.2,0,1,1
10773,2.2,0,1,1
10774,2.2,0,1,1
10775,2.2,0,1,1
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,2.2,0,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,2.2,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,0,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,2.2,0,1,1
10840,1.0,3,0,0
10841,1.0,0,1,0
10842,0.2,3,0,0
10843,1.0,0,0,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,0,1
10847,0.2,3,0,0
10848,1.0,0,1,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,2.2,0,1,1
10852,1.0,0,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,0
10880,2.2,0,0,1
10881,1.0,0,1,1
10882,0.2,3,0,1
10883,1.0,0,1,1
10884,1.0,0,1,1
