,R,Q,A,Y
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,2.2,0,1,1
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,2.2,0,0,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,1.0,0,1,0
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,1.0,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,1
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,0.2,3,0,0
10262,2.2,0,1,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,1.0,0,0,1
10288,0.2,3,0,0
10289,2.2,0,0,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,2.2,0,1,0
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,0
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,2.2,0,1,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,1,0,0
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,0,0
10403,1.0,3,0,0
10404,1.0,0,1,1
10405,1.0,0,0,0
10406,1.0,0,1,0
10407,0.2,3,0,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,1
10435,0.2,3,0,0
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,0,1
10449,1.0,0,1,0
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,0,1
10455,1.0,0,1,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,2.2,0,0,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,2.2,0,1,0
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,2,0,1
10537,0.2,3,0,0
10538,1.0,0,1,0
10539,1.0,0,1,1
10540,2.2,0,1,1
10541,1.0,0,0,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,2.2,0,0,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,0,1
10558,1.0,0,0,1
10559,0.2,3,0,0
10560,0.2,3,0,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,0.2,3,0,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,1.0,0,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,0,1
10576,0.2,3,0,1
10577,0.2,3,0,0
10578,1.0,2,0,1
10579,1.0,0,1,1
10580,1.0,0,1,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,2.2,0,0,1
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,2.2,0,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,3.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,0,1
10609,1.0,0,1,0
10610,2.2,0,0,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,0,1
10617,2.2,0,1,1
10618,2.2,0,1,0
10619,2.2,0,1,1
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,1,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,2.2,0,1,1
10632,0.2,3,0,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,1
10639,2.2,0,1,1
10640,2.2,0,0,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,2.2,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,2.2,0,1,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,0
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,1.0,1,0,0
10677,0.2,3,0,0
10678,1.0,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,3,0,0
10690,2.2,0,0,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,0
10698,3.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,0
10716,3.4000000000000004,0,1,1
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,0
10774,2.2,0,1,1
10775,1.0,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,0
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,1
10786,1.0,0,0,1
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,0
10791,0.2,3,0,0
10792,1.0,0,1,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,0,0
10811,0.2,3,0,0
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,0,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,0,1
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,2,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,0
10862,0.2,3,0,0
10863,1.0,0,0,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,0,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,1.0,0,0,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,0,1
10908,1.0,0,1,1
10909,1.0,0,0,1
10910,1.0,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,0
10919,1.0,0,1,0
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,2.2,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,2.2,0,0,1
10934,1.0,1,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,1.0,0,0,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,0
10942,0.2,3,0,0
10943,2.2,0,0,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,0,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,0
10966,1.0,0,1,1
10967,2.2,0,1,1
10968,2.2,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,2.2,0,1,1
10992,1.0,0,0,0
10993,1.0,0,1,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,2.5999999999999996,0,0,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,1.0,0,0,1
11005,1.0,0,1,0
11006,1.0,2,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,1,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,2.2,0,1,0
11017,2.2,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,0,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,0
11048,2.2,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,2.2,0,0,1
11058,1.0,2,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,2.2,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,0
11074,1.0,0,1,1
11075,2.2,0,0,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.2,0,1,1
11099,1.0,0,1,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,2.2,0,0,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,2.2,0,0,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,1.0,0,0,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,1,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,2.2,0,1,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,0
11140,1.0,0,0,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,1
11147,1.0,0,1,1
11148,1.0,0,1,0
11149,0.2,3,0,0
11150,2.2,0,0,0
11151,0.2,3,0,0
11152,2.2,0,1,1
11153,1.0,0,0,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,2.2,0,1,1
11159,2.2,0,0,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,2,0,0
11163,0.2,3,0,0
11164,2.2,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,2.2,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,0
11175,0.2,3,0,0
11176,1.0,0,1,0
11177,0.2,3,0,0
11178,1.0,0,1,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,0
11182,2.2,0,0,1
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,2.2,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,2.2,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,0
11211,2.2,0,0,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,2.2,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,2.2,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,1.0,0,1,0
11231,1.0,0,1,1
11232,2.2,0,0,1
11233,1.0,0,1,1
11234,1.0,0,1,0
11235,0.2,3,0,0
11236,1.0,0,0,1
11237,0.2,3,0,0
11238,1.0,1,0,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,0,1
11256,1.0,0,1,1
11257,2.2,0,1,0
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,2.2,0,1,1
11261,1.0,0,1,1
11262,2.2,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,0,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,2.2,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,2.2,0,1,1
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
