,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5242,21.0,1.0,16.0,5.0,2,49.0,7.0,4.0,0,1,0
5243,75.0,7.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
5244,26.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5245,28.0,1.0,18.0,5.0,3,49.0,12.0,50.0,1,1,1
5246,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5247,65.0,1.0,23.0,1.0,3,110.0,0.0,40.0,1,1,0
5248,24.0,1.0,19.0,5.0,4,303.0,2.0,15.0,1,0,0
5249,54.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
5250,19.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
5251,21.0,1.0,20.0,5.0,2,49.0,5.0,30.0,1,1,0
5252,64.0,1.0,16.0,3.0,0,6.0,13.0,40.0,1,1,1
5253,35.0,7.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5254,57.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5255,51.0,7.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
5256,39.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
5257,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5258,52.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5259,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5260,50.0,1.0,21.0,1.0,2,32.0,0.0,60.0,0,1,1
5261,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5262,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5263,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5264,23.0,1.0,18.0,5.0,4,16.0,2.0,20.0,0,1,0
5265,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5266,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5267,25.0,1.0,21.0,5.0,1,48.0,7.0,40.0,1,1,1
5268,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5269,38.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
5270,47.0,3.0,16.0,1.0,1,217.0,0.0,40.0,1,0,1
5271,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5272,56.0,1.0,16.0,1.0,1,523.0,0.0,40.0,1,0,1
5273,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5274,22.0,1.0,16.0,1.0,4,34.0,2.0,52.0,1,1,1
5275,55.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,0,0
5276,49.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5277,38.0,6.0,21.0,5.0,2,6.0,0.0,42.0,1,1,1
5278,36.0,1.0,21.0,1.0,3,34.0,0.0,50.0,1,1,1
5279,23.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
5280,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5281,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5282,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5283,23.0,1.0,22.0,5.0,0,17.0,12.0,60.0,1,1,1
5284,30.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5285,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5286,53.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5287,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5288,33.0,4.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
5289,48.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,1
5290,20.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
5291,37.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,1,1
5292,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5293,49.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
5294,60.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
5295,29.0,1.0,22.0,5.0,0,16.0,2.0,20.0,1,1,1
5296,20.0,2.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
5297,53.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5298,44.0,1.0,16.0,5.0,0,41.0,2.0,42.0,0,1,1
5299,62.0,1.0,16.0,1.0,4,29.0,0.0,40.0,0,1,1
5300,46.0,2.0,16.0,3.0,0,313.0,0.0,70.0,1,1,1
5301,38.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,0
5302,17.0,1.0,14.0,5.0,0,49.0,3.0,10.0,0,1,1
5303,50.0,1.0,23.0,1.0,3,49.0,0.0,20.0,0,1,0
5304,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5305,24.0,7.0,21.0,5.0,2,17.0,11.0,40.0,1,1,0
5306,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5307,33.0,7.0,22.0,5.0,0,6.0,2.0,50.0,1,0,1
5308,40.0,7.0,22.0,5.0,0,38.0,0.0,40.0,1,1,0
5309,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5310,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
5311,25.0,2.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
5312,47.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,1,0
5313,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
5314,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
5315,35.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5316,53.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
5317,20.0,1.0,15.0,5.0,4,41.0,5.0,40.0,1,1,1
5318,75.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,0,1
5319,27.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5320,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5321,32.0,1.0,22.0,3.0,1,49.0,0.0,20.0,1,1,0
5322,35.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,1
5323,75.0,1.0,16.0,1.0,4,49.0,9.0,35.0,0,1,0
5324,61.0,1.0,22.0,1.0,0,303.0,0.0,70.0,1,1,1
5325,39.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
5326,65.0,1.0,15.0,3.0,4,6.0,0.0,40.0,0,1,1
5327,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5328,40.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
5329,20.0,1.0,16.0,1.0,3,17.0,0.0,10.0,0,1,0
5330,57.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
5331,33.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
5332,39.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
5333,73.0,1.0,16.0,1.0,3,16.0,0.0,70.0,1,1,0
5334,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5335,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5336,22.0,3.0,18.0,1.0,1,6.0,1.0,33.0,0,1,0
5337,68.0,1.0,17.0,1.0,4,29.0,0.0,40.0,0,1,1
5338,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5339,36.0,1.0,17.0,1.0,3,49.0,1.0,68.0,0,1,1
5340,36.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
5341,62.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5342,74.0,1.0,16.0,1.0,4,370.0,1.0,90.0,1,1,0
5343,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,40.0,4.0,19.0,1.0,0,53.0,1.0,14.0,0,1,1
5345,53.0,1.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
5346,30.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
5347,51.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,1
5348,19.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,1
5349,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5350,44.0,6.0,9.0,1.0,3,49.0,1.0,20.0,0,1,0
5351,39.0,5.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
5352,45.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5353,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5354,56.0,1.0,20.0,5.0,2,49.0,5.0,45.0,0,0,1
5355,23.0,1.0,16.0,5.0,3,41.0,17.0,40.0,0,1,0
5356,61.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
5357,41.0,3.0,17.0,1.0,2,41.0,1.0,40.0,0,1,1
5358,43.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5359,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5360,44.0,7.0,22.0,5.0,0,49.0,0.0,52.0,1,1,0
5361,21.0,1.0,16.0,1.0,4,4.0,0.0,10.0,1,0,0
5362,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5363,21.0,1.0,20.0,5.0,3,49.0,12.0,16.0,0,1,0
5364,65.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5365,46.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
5366,17.0,6.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5367,73.0,4.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
5368,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5369,54.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5370,60.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
5371,27.0,1.0,16.0,3.0,3,301.0,13.0,40.0,1,1,1
5372,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5373,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5374,64.0,1.0,20.0,1.0,4,53.0,9.0,40.0,0,1,1
5375,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5376,57.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
5377,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5378,46.0,1.0,19.0,1.0,1,515.0,0.0,40.0,1,0,1
5379,57.0,1.0,24.0,1.0,0,54.0,1.0,60.0,1,1,1
5380,22.0,7.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
5381,45.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5382,43.0,4.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
5383,61.0,1.0,21.0,1.0,2,40.0,1.0,42.0,1,1,1
5384,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5385,43.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5386,34.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5387,31.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,0
5388,59.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5389,46.0,1.0,21.0,1.0,4,42.0,0.0,50.0,1,1,1
5390,27.0,3.0,20.0,5.0,1,362.0,2.0,35.0,0,1,0
5391,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5392,44.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5393,29.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5394,54.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
5395,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5396,45.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
5397,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5398,25.0,2.0,21.0,5.0,0,40.0,12.0,38.0,0,1,0
5399,18.0,1.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
5400,40.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5401,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5402,55.0,7.0,23.0,1.0,0,49.0,1.0,42.0,1,1,0
5403,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5404,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5405,23.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
5406,60.0,4.0,13.0,1.0,1,49.0,0.0,25.0,0,1,0
5407,27.0,1.0,16.0,1.0,1,6.0,1.0,26.0,1,1,0
5408,64.0,5.0,20.0,1.0,0,60.0,0.0,40.0,1,1,0
5409,47.0,4.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5410,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5411,66.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5412,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5413,31.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5414,41.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5415,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5416,80.0,2.0,22.0,1.0,1,49.0,0.0,5.0,0,1,1
5417,24.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5418,32.0,1.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
5419,43.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
5420,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5421,59.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,1
5422,22.0,1.0,16.0,5.0,0,15.0,13.0,20.0,0,0,0
5423,42.0,4.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
5424,33.0,1.0,23.0,1.0,0,47.0,0.0,40.0,1,1,0
5425,56.0,1.0,21.0,5.0,2,303.0,13.0,40.0,0,0,0
5426,56.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
5427,36.0,4.0,21.0,5.0,0,49.0,4.0,55.0,1,1,1
5428,53.0,6.0,16.0,1.0,3,48.0,1.0,15.0,1,1,0
5429,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5430,64.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5431,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5432,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
5433,41.0,1.0,20.0,1.0,0,49.0,10.0,55.0,1,1,1
5434,39.0,4.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
5435,24.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5436,54.0,1.0,16.0,1.0,4,6.0,1.0,75.0,1,1,1
5437,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5438,39.0,2.0,21.0,3.0,2,6.0,13.0,50.0,1,1,1
5439,35.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5440,20.0,2.0,19.0,4.0,0,49.0,5.0,15.0,0,0,0
5441,29.0,6.0,20.0,5.0,2,48.0,12.0,40.0,1,1,1
5442,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5443,18.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,0,0
5444,43.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
5445,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5446,39.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5447,19.0,7.0,18.0,2.0,2,51.0,7.0,12.0,0,1,0
5448,55.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5449,19.0,3.0,19.0,4.0,1,6.0,5.0,32.0,0,1,0
5450,22.0,1.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
5451,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,0,1
5452,31.0,6.0,18.0,1.0,1,17.0,1.0,12.0,1,1,0
5453,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5454,65.0,1.0,23.0,1.0,1,6.0,0.0,36.0,0,0,1
5455,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5456,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5457,24.0,1.0,19.0,5.0,1,363.0,0.0,45.0,0,1,1
5458,53.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,0,1
5459,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
5460,37.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
5461,48.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
5462,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5463,20.0,3.0,16.0,5.0,0,41.0,2.0,30.0,1,1,0
5464,59.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5465,41.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5466,40.0,1.0,21.0,1.0,2,16.0,0.0,36.0,0,1,0
5467,26.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
5468,43.0,1.0,22.0,1.0,0,53.0,1.0,42.0,1,1,0
5469,56.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
5470,64.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5471,31.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5472,30.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5473,53.0,1.0,19.0,1.0,1,30.0,1.0,12.0,1,1,0
5474,70.0,1.0,12.0,5.0,3,49.0,0.0,40.0,0,1,0
5475,52.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5476,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5477,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5478,25.0,6.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
5479,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5480,48.0,7.0,22.0,1.0,0,32.0,1.0,10.0,1,1,0
5481,39.0,4.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
5482,55.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
5483,59.0,1.0,20.0,1.0,4,126.0,0.0,55.0,0,1,1
5484,46.0,1.0,21.0,5.0,0,56.0,0.0,43.0,0,1,1
5485,29.0,6.0,20.0,1.0,2,41.0,1.0,20.0,1,1,0
5486,30.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
5487,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,23.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
5489,33.0,1.0,22.0,1.0,0,16.0,0.0,8.0,0,1,0
5490,51.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5491,28.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
5492,21.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
5493,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5494,45.0,1.0,17.0,5.0,2,53.0,2.0,40.0,1,1,0
5495,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5496,74.0,1.0,21.0,3.0,0,313.0,0.0,36.0,0,0,0
5497,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
5498,26.0,1.0,20.0,1.0,3,6.0,1.0,12.0,0,1,0
5499,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5500,38.0,4.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
5501,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5502,48.0,1.0,17.0,3.0,-1,49.0,0.0,40.0,0,1,0
5503,32.0,4.0,16.0,1.0,2,35.0,0.0,25.0,0,1,0
5504,35.0,4.0,22.0,1.0,0,436.0,0.0,40.0,0,1,1
5505,58.0,7.0,16.0,1.0,0,24.0,0.0,50.0,1,1,1
5506,24.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
5507,65.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,0
5508,63.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
5509,68.0,5.0,20.0,4.0,2,6.0,0.0,40.0,1,0,0
5510,59.0,7.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
5511,40.0,1.0,16.0,1.0,3,18.0,1.0,18.0,1,1,0
5512,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
5513,52.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
5514,18.0,1.0,14.0,5.0,2,49.0,17.0,16.0,0,1,1
5515,78.0,5.0,22.0,1.0,0,6.0,0.0,29.0,1,1,0
5516,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5517,19.0,1.0,18.0,2.0,0,301.0,5.0,20.0,0,1,0
5518,47.0,2.0,22.0,5.0,0,49.0,12.0,20.0,1,0,1
5519,22.0,1.0,20.0,1.0,0,205.0,1.0,49.0,0,0,1
5520,59.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
5521,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5522,21.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
5523,64.0,1.0,1.0,1.0,4,29.0,1.0,40.0,1,1,1
5524,69.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5525,54.0,2.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5526,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5527,43.0,5.0,22.0,5.0,0,206.0,10.0,45.0,1,0,1
5528,40.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,1,1
5529,57.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5530,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5531,24.0,1.0,18.0,5.0,2,49.0,12.0,44.0,1,1,1
5532,60.0,2.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
5533,39.0,1.0,21.0,5.0,0,25.0,0.0,50.0,1,1,1
5534,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5535,26.0,1.0,16.0,5.0,3,49.0,12.0,10.0,0,1,0
5536,41.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,0,1
5537,79.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,0
5538,25.0,1.0,16.0,5.0,2,6.0,12.0,24.0,1,1,0
5539,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5540,21.0,2.0,16.0,1.0,0,2.0,0.0,47.0,1,1,1
5541,60.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
5542,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
5543,28.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5544,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5545,42.0,7.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
5546,19.0,4.0,19.0,5.0,1,49.0,4.0,32.0,0,1,0
5547,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5548,31.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
5549,56.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5550,49.0,3.0,18.0,1.0,0,39.0,0.0,45.0,1,1,1
5551,21.0,1.0,19.0,5.0,3,149.0,2.0,20.0,1,0,0
5552,29.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
5553,63.0,1.0,17.0,1.0,1,16.0,0.0,45.0,0,1,1
5554,65.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,1
5555,18.0,4.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5556,50.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5557,24.0,6.0,19.0,1.0,4,8.0,0.0,20.0,1,1,0
5558,41.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
5559,47.0,1.0,16.0,5.0,1,37.0,15.0,14.0,0,1,0
5560,27.0,4.0,21.0,3.0,0,6.0,2.0,30.0,0,1,0
5561,71.0,1.0,16.0,1.0,2,362.0,1.0,20.0,1,1,0
5562,20.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
5563,29.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5564,50.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5565,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5566,23.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
5567,44.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5568,22.0,1.0,16.0,1.0,4,231.0,0.0,30.0,0,0,0
5569,19.0,3.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
5570,23.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5571,41.0,2.0,21.0,1.0,0,16.0,6.0,41.0,1,1,1
5572,43.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
5573,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5574,23.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
5575,23.0,7.0,21.0,5.0,0,217.0,2.0,60.0,1,0,1
5576,31.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
5577,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5578,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5579,28.0,1.0,21.0,2.0,2,49.0,0.0,32.0,0,1,0
5580,25.0,7.0,18.0,1.0,2,39.0,0.0,35.0,1,1,1
5581,47.0,1.0,20.0,5.0,2,17.0,0.0,40.0,1,1,1
5582,74.0,1.0,16.0,1.0,3,370.0,1.0,25.0,1,0,0
5583,38.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5584,47.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
5585,66.0,1.0,21.0,1.0,1,22.0,1.0,80.0,1,1,1
5586,40.0,4.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
5587,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5588,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5589,64.0,1.0,16.0,5.0,1,18.0,3.0,40.0,0,1,1
5590,41.0,7.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
5591,42.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5592,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5594,29.0,1.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
5595,24.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
5596,23.0,5.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
5597,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5598,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
