,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5078,21.0,6.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
5079,17.0,1.0,13.0,5.0,2,49.0,2.0,4.0,0,1,0
5080,18.0,7.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5081,18.0,1.0,18.0,5.0,2,27.0,13.0,20.0,0,1,0
5082,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5083,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5084,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5085,72.0,1.0,17.0,3.0,4,17.0,0.0,15.0,0,1,0
5086,29.0,2.0,16.0,1.0,1,49.0,9.0,29.0,0,1,0
5087,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
5088,38.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5089,25.0,1.0,21.0,5.0,2,8.0,0.0,50.0,0,1,1
5090,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5091,18.0,1.0,14.0,5.0,4,49.0,15.0,15.0,1,1,1
5092,46.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,0
5093,66.0,3.0,19.0,2.0,0,49.0,0.0,41.0,0,1,1
5094,23.0,1.0,19.0,5.0,1,5.0,12.0,35.0,0,0,0
5095,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5096,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5097,18.0,2.0,16.0,5.0,-1,49.0,2.0,20.0,0,1,0
5098,18.0,2.0,18.0,5.0,1,39.0,4.0,30.0,0,1,0
5099,21.0,1.0,20.0,5.0,1,2.0,17.0,35.0,0,1,0
5100,19.0,1.0,16.0,5.0,2,37.0,0.0,10.0,0,0,0
5101,65.0,1.0,20.0,1.0,1,19.0,0.0,48.0,1,1,1
5102,39.0,1.0,18.0,1.0,1,32.0,0.0,45.0,1,1,1
5103,40.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5104,49.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5105,37.0,5.0,19.0,1.0,2,49.0,10.0,25.0,0,1,0
5106,64.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5107,32.0,1.0,15.0,5.0,4,49.0,5.0,50.0,1,1,1
5108,48.0,1.0,19.0,1.0,1,16.0,0.0,16.0,0,1,0
5109,32.0,1.0,21.0,3.0,2,35.0,12.0,62.0,0,1,0
5110,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5111,48.0,2.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
5112,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5113,35.0,1.0,22.0,1.0,0,5.0,10.0,55.0,1,0,1
5114,59.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
5115,51.0,6.0,15.0,1.0,4,48.0,1.0,20.0,1,1,0
5116,56.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5117,51.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,0,0
5118,37.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5119,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5120,34.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5121,62.0,6.0,22.0,1.0,0,6.0,9.0,88.0,0,1,0
5122,54.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,0,1
5123,49.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
5124,53.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5125,49.0,5.0,19.0,1.0,2,17.0,2.0,40.0,1,1,0
5126,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5127,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5128,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5129,30.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5130,25.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,0,1
5131,23.0,7.0,16.0,5.0,0,49.0,2.0,32.0,0,1,1
5132,17.0,1.0,14.0,5.0,4,13.0,12.0,62.0,1,1,1
5133,52.0,5.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5134,54.0,3.0,21.0,1.0,0,41.0,1.0,50.0,1,1,0
5135,30.0,1.0,19.0,5.0,2,24.0,11.0,40.0,0,1,1
5136,18.0,1.0,14.0,5.0,1,16.0,2.0,9.0,0,1,0
5137,43.0,3.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
5138,46.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5139,26.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5140,57.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5141,21.0,1.0,16.0,5.0,1,209.0,2.0,48.0,1,0,1
5142,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5143,18.0,1.0,16.0,5.0,2,6.0,10.0,50.0,1,1,1
5144,57.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5145,29.0,1.0,16.0,1.0,3,235.0,1.0,39.0,1,0,0
5146,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5147,61.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
5148,30.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,0
5149,50.0,1.0,17.0,1.0,4,30.0,0.0,40.0,0,1,1
5150,22.0,1.0,19.0,5.0,0,303.0,2.0,15.0,0,1,0
5151,34.0,6.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
5152,34.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5153,41.0,1.0,19.0,1.0,0,301.0,0.0,60.0,1,1,1
5154,35.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
5155,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
5156,40.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
5157,25.0,1.0,19.0,5.0,4,53.0,2.0,20.0,0,1,0
5158,28.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,1
5159,33.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5160,37.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
5161,44.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5162,42.0,1.0,19.0,1.0,2,36.0,1.0,35.0,0,1,0
5163,36.0,1.0,21.0,5.0,0,103.0,2.0,50.0,0,1,0
5164,30.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5165,22.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,1
5166,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5167,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5168,35.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5169,32.0,1.0,19.0,5.0,4,312.0,17.0,50.0,0,1,1
5170,43.0,7.0,18.0,1.0,2,55.0,0.0,50.0,1,1,1
5171,64.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
5172,17.0,1.0,14.0,5.0,1,6.0,0.0,60.0,1,1,1
5173,49.0,2.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
5174,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5175,49.0,1.0,19.0,1.0,0,6.0,0.0,43.0,0,1,1
5176,56.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,0
5177,78.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,0
5178,48.0,6.0,22.0,1.0,0,8.0,1.0,50.0,1,0,1
5179,31.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
5180,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5181,49.0,3.0,18.0,1.0,2,22.0,0.0,50.0,1,1,1
5182,28.0,6.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
5183,57.0,1.0,19.0,1.0,1,48.0,1.0,18.0,0,1,0
5184,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5185,59.0,2.0,16.0,2.0,0,8.0,0.0,45.0,1,1,1
5186,40.0,6.0,20.0,1.0,0,303.0,0.0,47.0,1,0,0
5187,59.0,6.0,19.0,1.0,1,49.0,1.0,2.0,1,1,0
5188,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5189,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5190,23.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
5191,62.0,2.0,21.0,2.0,1,6.0,0.0,20.0,0,1,0
5192,30.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,1,0
5193,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
5194,36.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5195,26.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5196,40.0,1.0,18.0,1.0,2,49.0,1.0,72.0,1,1,0
5197,36.0,5.0,20.0,3.0,0,49.0,2.0,9.0,1,1,1
5198,65.0,1.0,21.0,1.0,3,39.0,2.0,48.0,1,1,1
5199,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5200,31.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5201,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5202,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5203,41.0,5.0,16.0,1.0,2,26.0,1.0,60.0,0,1,1
5204,68.0,1.0,19.0,1.0,2,138.0,1.0,40.0,1,1,1
5205,39.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,0,1
5206,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
5207,54.0,1.0,21.0,4.0,-1,16.0,2.0,40.0,0,1,0
5208,64.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
5209,39.0,1.0,20.0,3.0,4,49.0,12.0,18.0,0,1,0
5210,47.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5211,28.0,4.0,21.0,1.0,0,33.0,0.0,15.0,1,1,0
5212,35.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
5213,23.0,1.0,14.0,5.0,1,49.0,10.0,10.0,0,1,0
5214,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5215,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5216,73.0,1.0,22.0,2.0,0,53.0,0.0,3.0,1,1,0
5217,17.0,1.0,14.0,5.0,2,49.0,11.0,16.0,1,1,0
5218,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
5219,35.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
5220,33.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
5221,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5222,31.0,2.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
5223,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5224,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5225,32.0,4.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
5226,22.0,1.0,18.0,1.0,2,6.0,0.0,6.0,1,1,0
5227,19.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
5228,49.0,1.0,10.0,1.0,4,16.0,0.0,30.0,0,1,0
5229,29.0,1.0,19.0,1.0,2,527.0,1.0,40.0,1,0,1
5230,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,63.0,1.0,24.0,1.0,0,6.0,10.0,40.0,1,1,1
5232,30.0,1.0,18.0,5.0,3,41.0,2.0,45.0,0,1,1
5233,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5234,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5235,23.0,5.0,21.0,1.0,1,16.0,0.0,35.0,1,1,1
5236,43.0,3.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
5237,49.0,1.0,18.0,1.0,2,442.0,0.0,30.0,1,0,0
5238,56.0,1.0,16.0,1.0,2,110.0,1.0,55.0,1,1,1
5239,19.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5240,43.0,1.0,18.0,1.0,3,110.0,1.0,10.0,1,1,0
5241,55.0,1.0,23.0,5.0,0,416.0,15.0,40.0,0,0,0
5242,27.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5243,51.0,1.0,19.0,1.0,2,243.0,0.0,45.0,1,1,1
5244,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5245,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5246,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5247,36.0,6.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
5248,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5249,35.0,1.0,23.0,4.0,0,6.0,0.0,6.0,0,0,0
5250,37.0,1.0,19.0,3.0,1,303.0,0.0,50.0,1,1,1
5251,30.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5252,49.0,1.0,23.0,1.0,0,16.0,0.0,42.0,0,1,0
5253,43.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5254,27.0,1.0,16.0,1.0,1,36.0,17.0,40.0,1,1,1
5255,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
5256,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5257,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5258,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5259,60.0,1.0,19.0,1.0,0,6.0,0.0,41.0,0,1,1
5260,18.0,7.0,18.0,5.0,-1,49.0,12.0,20.0,1,1,0
5261,58.0,4.0,21.0,5.0,2,16.0,0.0,17.0,1,1,0
5262,41.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5263,28.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,0,1
5264,61.0,1.0,16.0,1.0,3,47.0,1.0,40.0,0,1,0
5265,50.0,1.0,18.0,5.0,3,49.0,0.0,70.0,1,1,0
5266,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
5267,60.0,1.0,18.0,1.0,1,51.0,1.0,20.0,1,1,0
5268,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
5269,42.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5270,30.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5271,32.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5272,35.0,1.0,18.0,2.0,4,41.0,0.0,45.0,0,1,0
5273,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5274,30.0,1.0,21.0,5.0,1,215.0,5.0,40.0,0,1,1
5275,55.0,2.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
5276,32.0,1.0,21.0,3.0,2,30.0,0.0,30.0,0,1,0
5277,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5278,71.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5279,43.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
5280,40.0,1.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
5281,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5282,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5283,38.0,1.0,20.0,1.0,2,12.0,1.0,20.0,0,1,1
5284,54.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
5285,64.0,1.0,18.0,1.0,4,53.0,9.0,40.0,0,1,0
5286,35.0,6.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
5287,50.0,3.0,7.0,3.0,3,49.0,0.0,40.0,0,1,1
5288,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5289,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5290,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5291,27.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
5292,38.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5293,32.0,2.0,18.0,5.0,2,4.0,2.0,40.0,1,0,1
5294,18.0,2.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
5295,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
5296,26.0,1.0,20.0,1.0,4,53.0,1.0,72.0,1,1,0
5297,49.0,1.0,21.0,1.0,1,206.0,0.0,40.0,1,0,1
5298,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5299,33.0,1.0,16.0,1.0,1,8.0,0.0,25.0,0,1,0
5300,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5301,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5302,43.0,1.0,19.0,3.0,2,49.0,7.0,40.0,1,1,1
5303,31.0,2.0,19.0,4.0,1,49.0,15.0,40.0,1,1,0
5304,38.0,5.0,20.0,1.0,0,45.0,0.0,15.0,1,1,0
5305,46.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5306,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,43.0,7.0,20.0,5.0,0,12.0,0.0,50.0,1,1,1
5308,59.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5309,30.0,1.0,21.0,1.0,0,32.0,1.0,90.0,1,1,1
5310,48.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
5311,46.0,2.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5312,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5313,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5314,55.0,1.0,21.0,1.0,1,233.0,1.0,45.0,1,0,1
5315,65.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
5316,64.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
5317,41.0,1.0,22.0,3.0,0,49.0,16.0,22.0,1,1,0
5318,43.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,0
5319,21.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
5320,62.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,0
5321,47.0,2.0,15.0,1.0,2,303.0,1.0,45.0,0,1,1
5322,44.0,1.0,22.0,1.0,1,40.0,0.0,60.0,0,1,1
5323,73.0,1.0,15.0,1.0,4,49.0,1.0,12.0,0,1,0
5324,21.0,1.0,20.0,5.0,0,15.0,2.0,30.0,1,1,0
5325,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5326,23.0,6.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
5327,30.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5328,25.0,1.0,21.0,5.0,0,365.0,2.0,30.0,0,1,0
5329,49.0,5.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5330,24.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5331,24.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
5332,60.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,1
5333,18.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5334,31.0,6.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5335,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5336,64.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
5337,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
5338,34.0,3.0,17.0,5.0,0,15.0,2.0,30.0,0,0,0
5339,21.0,3.0,16.0,5.0,4,1.0,12.0,30.0,0,1,0
5340,25.0,3.0,19.0,1.0,0,554.0,0.0,20.0,0,1,0
5341,34.0,7.0,20.0,3.0,0,313.0,13.0,40.0,1,0,1
5342,65.0,1.0,18.0,1.0,1,6.0,1.0,35.0,1,1,0
5343,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5344,25.0,1.0,21.0,1.0,0,8.0,0.0,27.0,1,1,0
5345,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5346,31.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5347,63.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
5348,30.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5349,21.0,7.0,19.0,5.0,4,49.0,17.0,17.0,1,1,0
5350,66.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
5351,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5352,57.0,6.0,17.0,1.0,1,137.0,1.0,40.0,1,0,1
5353,56.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
5354,25.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5355,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5356,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5357,66.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5358,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5359,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5360,57.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
5361,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5362,36.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,0,0
5363,55.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,0,0
5364,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5365,53.0,4.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5366,35.0,1.0,18.0,3.0,1,6.0,0.0,9.0,1,1,0
5367,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5368,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5369,40.0,1.0,24.0,3.0,0,15.0,13.0,15.0,0,0,0
5370,61.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
5371,40.0,1.0,21.0,1.0,0,373.0,0.0,24.0,1,0,0
5372,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5373,44.0,1.0,14.0,1.0,4,42.0,0.0,45.0,0,1,0
5374,26.0,1.0,16.0,5.0,2,303.0,0.0,50.0,1,1,1
5375,58.0,1.0,17.0,1.0,2,49.0,10.0,60.0,0,1,1
5376,21.0,3.0,20.0,5.0,-1,49.0,10.0,40.0,1,1,1
5377,75.0,1.0,23.0,1.0,0,32.0,0.0,10.0,0,1,0
5378,34.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5379,77.0,7.0,10.0,1.0,1,49.0,0.0,57.0,0,1,0
5380,21.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5381,46.0,1.0,16.0,1.0,4,110.0,1.0,45.0,0,1,1
5382,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5383,36.0,1.0,14.0,1.0,1,49.0,1.0,48.0,1,1,1
5384,57.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
5385,44.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
5386,72.0,1.0,16.0,1.0,4,36.0,1.0,20.0,1,1,0
5387,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5388,17.0,1.0,14.0,5.0,2,2.0,0.0,25.0,1,1,0
5389,58.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
5390,51.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,0
5391,24.0,1.0,16.0,5.0,0,48.0,12.0,40.0,0,0,1
5392,24.0,2.0,17.0,1.0,2,48.0,1.0,40.0,1,1,1
5393,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5394,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5395,47.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5396,26.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,1
5397,28.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5398,18.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,1
5399,33.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
5400,28.0,1.0,20.0,5.0,1,13.0,13.0,38.0,1,1,1
5401,33.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5402,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5403,35.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
5404,35.0,3.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
5405,41.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5406,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5407,49.0,3.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
5408,41.0,3.0,23.0,4.0,0,49.0,2.0,70.0,0,1,1
5409,61.0,1.0,19.0,2.0,2,6.0,6.0,48.0,1,1,1
5410,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5411,40.0,4.0,21.0,1.0,0,25.0,9.0,20.0,0,1,0
5412,66.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
5413,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5414,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5415,27.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5416,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5417,76.0,1.0,18.0,1.0,0,16.0,0.0,31.0,0,1,1
5418,20.0,5.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
5419,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5420,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5421,45.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,0,1
5422,22.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
5423,30.0,1.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
5424,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5425,20.0,4.0,15.0,5.0,2,303.0,2.0,40.0,0,1,0
5426,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5427,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5428,25.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5429,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
5430,33.0,1.0,16.0,3.0,0,6.0,0.0,42.0,0,1,1
5431,28.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,0
5432,61.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,0
5433,24.0,5.0,16.0,5.0,2,29.0,2.0,40.0,1,1,0
5434,18.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
