,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5292,45.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,0,1
5293,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5294,40.0,4.0,16.0,4.0,2,34.0,0.0,40.0,1,1,1
5295,23.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5296,27.0,3.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5297,54.0,3.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
5298,65.0,1.0,19.0,3.0,1,16.0,2.0,38.0,1,1,1
5299,46.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
5300,59.0,4.0,21.0,1.0,3,6.0,17.0,40.0,0,1,0
5301,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5302,37.0,1.0,20.0,5.0,0,49.0,16.0,54.0,0,1,1
5303,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5304,52.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5305,24.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5306,59.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5307,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5308,46.0,7.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
5309,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5310,34.0,1.0,18.0,3.0,4,21.0,11.0,40.0,1,1,1
5311,23.0,1.0,21.0,5.0,2,53.0,0.0,56.0,1,1,1
5312,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5313,36.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5314,36.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
5315,23.0,1.0,17.0,5.0,2,6.0,2.0,14.0,0,1,0
5316,40.0,1.0,22.0,5.0,2,6.0,5.0,40.0,1,1,1
5317,37.0,1.0,16.0,5.0,1,31.0,2.0,40.0,1,1,0
5318,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5319,63.0,1.0,19.0,3.0,1,139.0,0.0,40.0,0,1,0
5320,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5321,70.0,1.0,23.0,1.0,2,16.0,0.0,40.0,1,1,1
5322,34.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
5323,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5324,34.0,1.0,14.0,5.0,4,49.0,12.0,50.0,1,1,1
5325,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5326,25.0,3.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
5327,25.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
5328,70.0,1.0,19.0,1.0,1,242.0,1.0,20.0,0,0,0
5329,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5330,26.0,1.0,21.0,5.0,0,34.0,2.0,48.0,0,1,1
5331,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5332,20.0,5.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5333,50.0,1.0,22.0,5.0,0,6.0,2.0,70.0,0,1,1
5334,24.0,1.0,19.0,5.0,4,17.0,2.0,3.0,1,1,1
5335,31.0,2.0,17.0,3.0,1,49.0,17.0,40.0,0,1,0
5336,43.0,1.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
5337,20.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
5338,37.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5339,34.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5340,24.0,2.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
5341,54.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
5342,55.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
5343,48.0,1.0,21.0,1.0,0,42.0,0.0,29.0,1,1,0
5344,25.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5345,50.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5346,33.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5347,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5348,64.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5349,60.0,7.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5350,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
5351,50.0,1.0,22.0,3.0,4,49.0,4.0,45.0,1,1,1
5352,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5353,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5354,32.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5355,44.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
5356,42.0,1.0,21.0,3.0,0,8.0,12.0,40.0,1,1,1
5357,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5358,22.0,1.0,19.0,5.0,0,6.0,11.0,40.0,0,0,1
5359,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5360,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5361,28.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5362,34.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
5363,25.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
5364,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5365,59.0,1.0,16.0,1.0,1,32.0,1.0,5.0,0,1,0
5366,41.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,0,1,1
5367,34.0,2.0,22.0,3.0,2,363.0,0.0,40.0,1,1,1
5368,26.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
5369,53.0,5.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
5370,40.0,2.0,24.0,4.0,0,49.0,2.0,40.0,1,1,1
5371,46.0,1.0,19.0,1.0,1,134.0,0.0,40.0,1,0,1
5372,32.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5373,48.0,1.0,19.0,5.0,1,55.0,2.0,40.0,0,1,0
5374,69.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5375,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5376,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5377,35.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
5378,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5379,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
5380,63.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5381,33.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,1,0
5382,47.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
5383,28.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5384,32.0,2.0,22.0,1.0,1,49.0,0.0,4.0,0,1,1
5385,46.0,3.0,18.0,3.0,2,6.0,0.0,50.0,0,1,1
5386,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5387,59.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5388,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5389,40.0,4.0,20.0,1.0,2,301.0,0.0,60.0,1,1,0
5390,53.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
5391,27.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
5392,17.0,1.0,14.0,5.0,4,25.0,2.0,12.0,0,1,0
5393,33.0,2.0,16.0,5.0,1,49.0,12.0,16.0,1,1,0
5394,36.0,1.0,21.0,1.0,2,110.0,0.0,60.0,1,1,1
5395,75.0,1.0,18.0,1.0,4,32.0,0.0,60.0,1,1,1
5396,40.0,1.0,21.0,3.0,0,15.0,13.0,45.0,0,1,1
5397,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,26.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
5399,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5400,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5401,56.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5402,45.0,8.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5403,45.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,0,0
5404,23.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
5405,67.0,7.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
5406,26.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,1
5407,18.0,1.0,14.0,5.0,2,49.0,2.0,57.0,1,1,1
5408,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5409,48.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
5410,55.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
5411,52.0,8.0,16.0,1.0,3,231.0,9.0,40.0,1,0,1
5412,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5413,43.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5414,58.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
5415,70.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5416,33.0,1.0,21.0,5.0,1,49.0,7.0,16.0,0,0,0
5417,48.0,7.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
5418,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
5419,44.0,2.0,21.0,1.0,0,4.0,0.0,12.0,0,1,0
5420,49.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
5421,37.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5422,20.0,1.0,18.0,5.0,4,303.0,0.0,20.0,0,1,0
5423,77.0,6.0,22.0,2.0,3,16.0,0.0,10.0,1,1,0
5424,45.0,1.0,19.0,4.0,0,6.0,0.0,99.0,1,1,1
5425,68.0,2.0,18.0,1.0,0,42.0,1.0,50.0,0,1,0
5426,40.0,2.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
5427,66.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5428,62.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5429,53.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5430,32.0,1.0,17.0,5.0,4,49.0,3.0,60.0,0,1,0
5431,37.0,7.0,21.0,3.0,1,8.0,0.0,40.0,0,0,1
5432,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5433,49.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5434,22.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5435,63.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
5436,33.0,1.0,16.0,5.0,3,49.0,2.0,55.0,0,1,1
5437,58.0,1.0,17.0,3.0,4,49.0,10.0,45.0,0,1,1
5438,51.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5439,18.0,1.0,15.0,5.0,4,49.0,2.0,28.0,0,1,0
5440,30.0,1.0,22.0,1.0,0,48.0,0.0,15.0,1,1,0
5441,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5442,18.0,1.0,16.0,5.0,3,49.0,4.0,12.0,1,1,0
5443,65.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
5444,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5445,40.0,7.0,22.0,5.0,0,323.0,0.0,40.0,1,0,1
5446,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5447,36.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5448,75.0,2.0,21.0,1.0,4,40.0,1.0,46.0,1,1,1
5449,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5450,29.0,5.0,20.0,5.0,3,49.0,13.0,50.0,0,1,1
5451,38.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,1,0
5452,63.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
5453,29.0,1.0,21.0,5.0,2,2.0,2.0,40.0,1,1,1
5454,67.0,2.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
5455,26.0,6.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
5456,36.0,7.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
5457,34.0,5.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
5458,58.0,1.0,21.0,3.0,0,47.0,0.0,50.0,1,1,0
5459,42.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
5460,39.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5461,25.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
5462,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5463,64.0,2.0,19.0,1.0,0,42.0,0.0,50.0,1,0,1
5464,58.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
5465,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5466,76.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5467,48.0,6.0,21.0,1.0,0,417.0,1.0,40.0,0,1,0
5468,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5469,24.0,4.0,19.0,1.0,0,17.0,0.0,30.0,0,1,0
5470,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5471,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5472,37.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5473,18.0,3.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
5474,18.0,7.0,8.0,5.0,3,49.0,2.0,6.0,1,0,0
5475,38.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5476,64.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5477,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,41.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
5479,58.0,1.0,22.0,1.0,0,30.0,0.0,50.0,0,1,0
5480,22.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5481,39.0,2.0,20.0,1.0,2,8.0,0.0,55.0,0,1,1
5482,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5483,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5484,46.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
5485,37.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5487,22.0,3.0,19.0,1.0,0,210.0,0.0,55.0,0,0,1
5488,68.0,1.0,11.0,1.0,4,303.0,0.0,50.0,0,1,1
5489,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5490,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5491,62.0,1.0,24.0,1.0,0,215.0,1.0,40.0,1,0,1
5492,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5493,20.0,6.0,19.0,5.0,4,49.0,17.0,20.0,0,0,0
5494,25.0,2.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
5495,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5496,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5497,23.0,1.0,14.0,5.0,4,370.0,13.0,35.0,0,0,0
5498,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5499,25.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5500,48.0,1.0,16.0,1.0,1,32.0,1.0,50.0,0,1,1
5501,47.0,1.0,15.0,1.0,0,6.0,1.0,24.0,1,1,1
5502,23.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
5503,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
5504,17.0,1.0,24.0,5.0,0,4.0,7.0,16.0,0,1,0
5505,33.0,1.0,19.0,3.0,2,205.0,11.0,36.0,0,0,1
5506,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5507,62.0,1.0,22.0,2.0,0,36.0,0.0,40.0,1,1,1
5508,28.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
5509,74.0,2.0,16.0,1.0,0,240.0,1.0,42.0,1,1,1
5510,25.0,1.0,20.0,1.0,3,23.0,0.0,20.0,1,0,0
5511,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5512,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5513,24.0,2.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5514,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5515,52.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5516,34.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5517,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5518,17.0,1.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
5519,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
5520,23.0,7.0,19.0,5.0,1,15.0,2.0,6.0,1,0,0
5521,22.0,1.0,19.0,1.0,-1,13.0,1.0,20.0,1,1,1
5522,26.0,4.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
5523,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5524,49.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5525,34.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
5526,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5527,26.0,3.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
5528,28.0,1.0,21.0,5.0,-1,16.0,2.0,40.0,1,1,0
5529,59.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
5530,18.0,6.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5531,67.0,4.0,16.0,1.0,1,213.0,0.0,40.0,0,1,1
5532,37.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,1
5533,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,18.0,1.0,15.0,5.0,3,6.0,0.0,10.0,1,1,0
5535,18.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
5536,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5537,42.0,1.0,19.0,1.0,2,303.0,0.0,70.0,1,1,1
5538,22.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
5539,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5540,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5541,59.0,3.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
5542,56.0,1.0,18.0,3.0,3,49.0,3.0,25.0,0,1,0
5543,42.0,5.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
5544,37.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5545,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5546,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5547,55.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,0,1
5548,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5549,60.0,2.0,16.0,1.0,1,35.0,1.0,40.0,0,0,0
5550,51.0,3.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
5551,23.0,6.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5552,56.0,5.0,19.0,5.0,2,313.0,2.0,40.0,0,0,0
5553,44.0,6.0,19.0,1.0,3,6.0,1.0,80.0,1,1,1
5554,29.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
5555,43.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
5556,25.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,1
5557,49.0,7.0,16.0,1.0,2,32.0,1.0,6.0,1,1,0
5558,36.0,3.0,21.0,1.0,0,206.0,0.0,45.0,0,1,1
5559,31.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
5560,38.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
5561,66.0,2.0,16.0,5.0,0,24.0,0.0,50.0,1,1,1
5562,54.0,4.0,19.0,4.0,2,49.0,0.0,44.0,1,1,1
5563,18.0,1.0,13.0,5.0,2,13.0,4.0,40.0,1,0,1
5564,39.0,1.0,20.0,1.0,4,42.0,0.0,50.0,0,1,1
5565,25.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
5566,63.0,1.0,22.0,2.0,0,49.0,0.0,28.0,0,1,0
5567,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5568,25.0,1.0,21.0,5.0,2,164.0,2.0,40.0,0,0,0
5569,38.0,7.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
5570,81.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5571,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5572,56.0,1.0,16.0,1.0,0,4.0,0.0,42.0,0,1,1
5573,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5574,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5575,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5576,21.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
5577,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5578,49.0,1.0,21.0,1.0,0,4.0,2.0,40.0,1,1,1
5579,22.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5580,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5581,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
5582,30.0,2.0,17.0,1.0,2,55.0,0.0,20.0,0,0,0
5583,37.0,1.0,21.0,3.0,4,2.0,0.0,40.0,0,1,0
5584,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5585,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5586,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5587,19.0,1.0,18.0,5.0,0,49.0,16.0,20.0,1,1,1
5588,81.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
5589,46.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
5590,17.0,1.0,14.0,5.0,4,49.0,2.0,4.0,1,1,0
5591,72.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
5592,36.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5593,19.0,1.0,18.0,5.0,0,4.0,2.0,35.0,0,1,1
5594,25.0,3.0,22.0,5.0,0,215.0,12.0,40.0,1,1,1
5595,41.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5596,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5597,56.0,2.0,20.0,1.0,1,39.0,0.0,43.0,0,1,1
5598,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5599,27.0,7.0,16.0,5.0,0,6.0,12.0,5.0,0,0,1
5600,58.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
5601,54.0,7.0,19.0,1.0,0,12.0,1.0,50.0,0,1,0
5602,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5603,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5604,26.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5605,72.0,6.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
5606,23.0,1.0,18.0,1.0,0,48.0,0.0,20.0,1,1,0
5607,18.0,1.0,14.0,5.0,1,16.0,13.0,40.0,1,1,1
5608,35.0,1.0,21.0,5.0,1,49.0,0.0,3.0,0,1,0
5609,49.0,5.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
5610,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5611,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5612,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5613,20.0,1.0,9.0,5.0,3,49.0,2.0,20.0,0,1,0
5614,29.0,1.0,21.0,5.0,3,4.0,10.0,40.0,0,1,1
5615,46.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
5616,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5617,30.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
5618,60.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
5619,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5620,27.0,6.0,20.0,1.0,0,6.0,8.0,40.0,1,1,0
5621,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5622,47.0,1.0,20.0,1.0,2,233.0,1.0,20.0,0,0,0
5623,61.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5624,54.0,2.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
5625,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5627,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5628,57.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5629,63.0,2.0,15.0,1.0,4,303.0,9.0,35.0,1,0,0
5630,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5631,48.0,1.0,23.0,1.0,0,51.0,1.0,30.0,1,1,1
5632,17.0,1.0,14.0,5.0,3,49.0,11.0,5.0,1,1,0
5633,37.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5634,24.0,1.0,16.0,5.0,4,36.0,3.0,40.0,0,1,0
5635,22.0,1.0,19.0,5.0,0,26.0,13.0,40.0,0,0,0
5636,58.0,2.0,18.0,1.0,0,373.0,2.0,35.0,1,0,0
5637,69.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
5638,22.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
5639,52.0,6.0,17.0,1.0,1,6.0,0.0,50.0,0,1,0
5640,52.0,5.0,19.0,3.0,-1,49.0,13.0,18.0,0,1,0
5641,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
5642,32.0,1.0,20.0,1.0,1,31.0,0.0,40.0,0,1,0
5643,23.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,0,0
5644,23.0,1.0,19.0,5.0,3,35.0,5.0,36.0,1,1,1
5645,48.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5646,77.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5647,45.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5648,59.0,1.0,20.0,1.0,0,15.0,1.0,40.0,1,0,1
