,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5542,35.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
5543,48.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
5544,36.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
5545,40.0,1.0,21.0,1.0,4,110.0,1.0,60.0,1,1,1
5546,18.0,4.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5547,60.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
5548,30.0,2.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
5549,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5550,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5551,36.0,1.0,24.0,5.0,0,4.0,0.0,25.0,0,0,0
5552,47.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5553,41.0,2.0,21.0,3.0,2,303.0,0.0,29.0,0,1,0
5554,67.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,1
5555,60.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5556,27.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
5557,30.0,3.0,16.0,1.0,3,6.0,1.0,35.0,1,1,1
5558,34.0,1.0,19.0,1.0,0,56.0,0.0,60.0,1,1,1
5559,39.0,7.0,19.0,1.0,0,16.0,0.0,60.0,1,0,1
5560,39.0,1.0,22.0,1.0,2,313.0,1.0,50.0,1,1,1
5561,35.0,2.0,20.0,1.0,4,110.0,1.0,15.0,0,1,0
5562,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,0,0
5563,31.0,7.0,19.0,3.0,1,207.0,0.0,40.0,0,0,0
5564,54.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
5565,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5566,41.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
5567,39.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
5568,68.0,5.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
5569,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5570,63.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5571,62.0,7.0,21.0,1.0,0,35.0,1.0,48.0,1,1,1
5572,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5573,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5574,33.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5575,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5576,39.0,8.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
5577,25.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,0
5578,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5579,45.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5580,63.0,4.0,20.0,3.0,0,15.0,0.0,30.0,0,0,0
5581,42.0,1.0,24.0,5.0,0,39.0,12.0,40.0,0,1,1
5582,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5583,27.0,3.0,19.0,1.0,-1,16.0,0.0,20.0,0,1,0
5584,55.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
5585,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5586,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
5587,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5588,32.0,1.0,22.0,1.0,1,363.0,1.0,40.0,0,1,0
5589,41.0,1.0,16.0,1.0,2,523.0,1.0,40.0,1,0,1
5590,33.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5591,62.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5592,38.0,2.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
5593,22.0,1.0,20.0,1.0,3,49.0,2.0,35.0,1,1,1
5594,34.0,1.0,21.0,5.0,0,16.0,17.0,55.0,1,1,1
5595,30.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5596,31.0,1.0,18.0,1.0,1,49.0,0.0,7.0,1,1,0
5597,29.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
5598,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,0,1
5599,33.0,1.0,18.0,1.0,2,16.0,2.0,40.0,0,1,0
5600,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5601,25.0,7.0,19.0,3.0,2,6.0,11.0,45.0,1,1,1
5602,39.0,1.0,19.0,2.0,2,49.0,6.0,30.0,1,1,1
5603,72.0,1.0,22.0,5.0,0,6.0,0.0,20.0,1,1,0
5604,62.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
5605,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5606,42.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5607,61.0,1.0,16.0,1.0,3,210.0,0.0,30.0,1,0,1
5608,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5609,22.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
5610,37.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5611,68.0,1.0,15.0,1.0,2,41.0,1.0,50.0,0,1,1
5612,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5613,57.0,4.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
5614,26.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
5615,67.0,4.0,22.0,1.0,0,15.0,1.0,25.0,0,1,0
5616,20.0,5.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5617,41.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5618,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5619,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5620,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5621,53.0,1.0,24.0,5.0,0,49.0,0.0,20.0,0,1,1
5622,29.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5623,45.0,1.0,22.0,1.0,0,42.0,1.0,35.0,1,1,1
5624,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
5625,21.0,1.0,16.0,5.0,4,49.0,17.0,36.0,0,1,0
5626,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5627,27.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5628,23.0,1.0,21.0,1.0,0,149.0,1.0,35.0,0,0,0
5629,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5630,32.0,1.0,20.0,1.0,0,20.0,0.0,60.0,1,1,1
5631,56.0,6.0,24.0,1.0,0,363.0,1.0,40.0,1,0,0
5632,54.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,0,1
5633,47.0,1.0,16.0,5.0,4,17.0,0.0,45.0,0,1,1
5634,23.0,1.0,21.0,5.0,1,312.0,2.0,55.0,0,1,1
5635,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5636,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5637,45.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,0
5638,22.0,1.0,21.0,5.0,2,29.0,17.0,40.0,1,1,0
5639,33.0,1.0,16.0,1.0,4,16.0,2.0,50.0,0,1,1
5640,51.0,1.0,16.0,1.0,0,212.0,0.0,5.0,1,0,0
5641,23.0,3.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
5642,25.0,1.0,19.0,3.0,1,49.0,7.0,40.0,1,1,1
5643,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5644,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5645,65.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5646,74.0,2.0,19.0,3.0,0,46.0,0.0,20.0,1,1,0
5647,34.0,1.0,21.0,1.0,0,303.0,1.0,37.0,1,0,0
5648,39.0,1.0,21.0,3.0,2,16.0,0.0,50.0,1,1,1
5649,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5650,55.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5651,56.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5652,46.0,2.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
5653,47.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5654,35.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
5655,35.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,0,1
5656,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5657,25.0,1.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
5658,38.0,6.0,21.0,1.0,0,12.0,1.0,20.0,1,1,0
5659,18.0,1.0,16.0,5.0,2,49.0,5.0,7.0,0,1,0
5660,63.0,7.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
5661,38.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
5662,30.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5663,68.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5664,55.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
5665,25.0,2.0,20.0,1.0,0,1.0,0.0,45.0,1,1,0
5666,17.0,1.0,14.0,5.0,2,49.0,7.0,12.0,1,1,0
5667,21.0,1.0,19.0,5.0,4,41.0,2.0,25.0,1,1,0
5668,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5669,64.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5670,53.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5671,40.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
5672,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5673,46.0,4.0,21.0,1.0,2,37.0,0.0,40.0,0,1,1
5674,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
5675,70.0,6.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5676,30.0,7.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
5677,24.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
5678,44.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5679,55.0,2.0,16.0,1.0,0,55.0,1.0,27.0,0,1,0
5680,35.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
5681,28.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5682,19.0,2.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
5683,23.0,2.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
5684,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5685,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5686,63.0,2.0,22.0,1.0,0,46.0,0.0,55.0,1,1,1
5687,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5688,47.0,5.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
5689,41.0,3.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
5690,41.0,6.0,21.0,2.0,0,49.0,0.0,30.0,0,0,0
5691,30.0,4.0,16.0,5.0,2,6.0,17.0,40.0,0,1,1
5692,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5693,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5694,71.0,1.0,16.0,3.0,2,18.0,0.0,6.0,1,1,0
5695,62.0,3.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5696,23.0,1.0,19.0,1.0,0,51.0,12.0,40.0,1,1,1
5697,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,0,0
5698,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5699,36.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5700,39.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,1
5701,21.0,1.0,19.0,5.0,4,32.0,2.0,30.0,0,1,0
5702,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5703,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5704,58.0,2.0,20.0,5.0,2,303.0,0.0,32.0,0,1,0
5705,45.0,7.0,14.0,1.0,0,49.0,0.0,42.0,0,1,1
5706,55.0,1.0,16.0,3.0,3,49.0,0.0,24.0,0,1,0
5707,48.0,6.0,22.0,1.0,1,55.0,0.0,60.0,1,1,1
5708,44.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5709,37.0,2.0,21.0,1.0,2,8.0,1.0,30.0,0,1,0
5710,30.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5711,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5712,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
5713,37.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
5714,63.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5715,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5716,22.0,3.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
5717,44.0,1.0,21.0,3.0,4,49.0,0.0,32.0,0,1,0
5718,23.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5719,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5720,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
5721,28.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5722,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5723,22.0,1.0,18.0,5.0,4,19.0,2.0,40.0,0,1,1
5724,52.0,7.0,21.0,1.0,0,373.0,0.0,60.0,1,1,0
5725,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5726,33.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,0,0
5727,41.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
5728,26.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5729,46.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
5730,45.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,1
5731,51.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5732,60.0,5.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
5733,29.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
5734,49.0,7.0,18.0,1.0,2,360.0,1.0,8.0,0,1,0
5735,27.0,2.0,15.0,1.0,2,49.0,8.0,40.0,1,0,1
5736,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5737,48.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5738,65.0,1.0,8.0,1.0,4,49.0,1.0,32.0,1,1,0
5739,21.0,1.0,19.0,5.0,2,303.0,17.0,30.0,1,0,1
5740,62.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
5741,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5742,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
5743,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5744,36.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
5745,60.0,1.0,9.0,5.0,3,49.0,0.0,48.0,1,1,0
5746,45.0,1.0,21.0,5.0,3,49.0,10.0,36.0,1,1,1
5747,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5748,68.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5749,39.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5750,56.0,5.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
5751,50.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5752,40.0,2.0,22.0,1.0,0,323.0,1.0,40.0,0,1,0
5753,78.0,1.0,12.0,1.0,4,8.0,0.0,50.0,1,1,1
5754,25.0,1.0,20.0,5.0,2,32.0,17.0,40.0,1,1,1
5755,42.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5756,75.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
5757,48.0,1.0,21.0,1.0,0,303.0,1.0,32.0,1,1,0
5758,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
5759,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5760,19.0,1.0,19.0,5.0,4,110.0,2.0,46.0,1,0,1
5761,39.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
5762,20.0,6.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
5763,59.0,2.0,21.0,5.0,0,25.0,0.0,48.0,0,1,1
5764,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5765,20.0,1.0,19.0,5.0,2,6.0,12.0,20.0,1,1,0
5766,40.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
5767,22.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5768,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5769,61.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5770,51.0,6.0,2.0,1.0,3,30.0,0.0,4.0,1,1,0
5771,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5772,34.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
5773,17.0,1.0,13.0,5.0,1,49.0,2.0,17.0,1,1,0
5774,59.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
5775,53.0,6.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
5776,26.0,1.0,18.0,1.0,0,35.0,0.0,45.0,1,0,0
5777,20.0,1.0,17.0,5.0,4,16.0,11.0,30.0,1,1,1
5778,27.0,1.0,20.0,1.0,2,49.0,2.0,45.0,1,1,1
5779,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5780,24.0,3.0,21.0,5.0,0,206.0,13.0,20.0,1,1,0
5781,40.0,7.0,16.0,5.0,1,4.0,3.0,30.0,1,1,1
5782,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5783,29.0,8.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5784,25.0,1.0,15.0,1.0,3,49.0,0.0,12.0,0,1,0
5785,50.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5786,36.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5787,46.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5788,32.0,1.0,21.0,1.0,4,48.0,1.0,65.0,1,1,1
5789,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5790,39.0,4.0,17.0,1.0,2,303.0,0.0,40.0,0,1,0
5791,47.0,6.0,16.0,1.0,3,56.0,1.0,45.0,1,1,1
5792,32.0,3.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5793,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5794,24.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5795,45.0,6.0,20.0,3.0,3,16.0,0.0,40.0,1,1,0
5796,23.0,3.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
5797,43.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
5798,39.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5799,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
5800,38.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
5801,21.0,1.0,19.0,5.0,4,4.0,10.0,40.0,0,1,0
5802,26.0,3.0,16.0,1.0,2,128.0,1.0,40.0,0,0,0
5803,62.0,1.0,22.0,3.0,4,49.0,0.0,39.0,1,1,0
5804,55.0,1.0,18.0,1.0,1,35.0,1.0,40.0,0,0,0
5805,37.0,1.0,1.0,1.0,1,24.0,0.0,40.0,1,1,1
5806,22.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,0,0
5807,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5809,52.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,1
5810,36.0,2.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
5811,62.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5812,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5813,62.0,2.0,13.0,1.0,4,17.0,1.0,40.0,0,1,0
5814,31.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
5815,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5816,60.0,1.0,20.0,3.0,1,4.0,0.0,40.0,0,1,0
5817,31.0,6.0,22.0,3.0,0,49.0,13.0,6.0,0,1,0
5818,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
5819,58.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5820,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5821,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5822,46.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5823,45.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5824,56.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,1,1
5825,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5826,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5827,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5828,28.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5829,42.0,1.0,16.0,1.0,2,417.0,1.0,12.0,1,1,0
5830,73.0,7.0,16.0,5.0,1,35.0,17.0,45.0,1,1,1
5831,19.0,1.0,15.0,5.0,3,49.0,2.0,15.0,0,1,0
5832,39.0,1.0,1.0,4.0,4,49.0,0.0,45.0,0,1,0
5833,57.0,4.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
5834,48.0,6.0,17.0,3.0,2,56.0,0.0,55.0,1,1,1
5835,18.0,5.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5836,26.0,6.0,22.0,4.0,0,32.0,0.0,50.0,0,1,1
5837,36.0,1.0,21.0,1.0,0,56.0,0.0,20.0,1,1,0
5838,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5839,66.0,1.0,24.0,3.0,0,364.0,0.0,54.0,0,1,1
5840,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5841,38.0,3.0,21.0,5.0,3,49.0,17.0,40.0,0,1,1
5842,22.0,6.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5843,46.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
5844,20.0,1.0,19.0,5.0,1,41.0,12.0,10.0,0,1,0
5845,51.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
5846,21.0,3.0,19.0,3.0,0,6.0,12.0,40.0,0,1,0
5847,50.0,3.0,17.0,1.0,3,362.0,10.0,40.0,0,1,0
5848,50.0,7.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5849,51.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
5850,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5851,33.0,6.0,20.0,1.0,0,313.0,0.0,25.0,1,1,0
5852,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5853,53.0,6.0,16.0,5.0,0,6.0,13.0,56.0,1,1,1
5854,56.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5855,47.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5856,35.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5857,63.0,4.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
5858,28.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5859,57.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,0
5860,45.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5861,25.0,7.0,19.0,1.0,0,55.0,1.0,45.0,0,1,1
5862,57.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
5863,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5864,17.0,5.0,14.0,1.0,2,6.0,2.0,10.0,1,1,0
5865,44.0,3.0,21.0,1.0,0,38.0,0.0,45.0,1,0,1
5866,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5867,32.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5868,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5869,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5870,18.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5871,67.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5872,69.0,1.0,16.0,3.0,3,303.0,0.0,35.0,0,0,0
5873,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5874,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5875,24.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
5876,22.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
5877,37.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5878,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5879,29.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5880,36.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5881,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5882,62.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
5883,24.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
5884,52.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,0,1
5885,18.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,1
5886,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5887,37.0,7.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
5888,44.0,1.0,20.0,1.0,3,370.0,1.0,35.0,0,0,0
5889,33.0,1.0,20.0,3.0,2,213.0,13.0,40.0,1,1,0
5890,25.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,0,1
5891,75.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5892,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5893,25.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
5894,33.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
5895,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5896,36.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,0,1
5897,17.0,1.0,14.0,5.0,3,49.0,16.0,8.0,1,1,1
5898,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
