,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4761,57.0,1.0,16.0,1.0,3,6.0,0.0,55.0,0,1,0
4762,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4763,62.0,7.0,20.0,3.0,3,47.0,0.0,60.0,1,1,1
4764,33.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4765,18.0,1.0,16.0,5.0,2,49.0,10.0,18.0,0,1,0
4766,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4767,42.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
4768,18.0,1.0,14.0,5.0,1,6.0,12.0,10.0,1,0,0
4769,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4770,66.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4771,17.0,7.0,1.0,5.0,4,49.0,0.0,32.0,0,1,0
4772,77.0,4.0,21.0,1.0,0,56.0,0.0,29.0,0,1,0
4773,58.0,1.0,21.0,1.0,2,53.0,9.0,50.0,1,1,1
4774,29.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4775,59.0,1.0,21.0,1.0,0,6.0,0.0,43.0,0,1,0
4776,43.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
4777,59.0,1.0,18.0,1.0,1,364.0,0.0,15.0,0,1,0
4778,92.0,1.0,16.0,3.0,0,49.0,13.0,50.0,0,1,1
4779,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4780,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
4781,25.0,1.0,21.0,5.0,0,17.0,2.0,50.0,1,1,1
4782,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
4783,59.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4784,47.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
4785,40.0,5.0,22.0,3.0,2,22.0,12.0,40.0,0,1,0
4786,66.0,1.0,21.0,5.0,1,4.0,3.0,45.0,1,1,1
4787,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
4788,52.0,4.0,17.0,1.0,2,303.0,0.0,40.0,0,0,0
4789,47.0,7.0,20.0,3.0,0,303.0,0.0,40.0,0,1,0
4790,56.0,6.0,1.0,1.0,1,16.0,1.0,40.0,1,1,0
4791,61.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4792,37.0,5.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4793,30.0,1.0,21.0,5.0,0,32.0,2.0,12.0,0,1,0
4794,28.0,1.0,14.0,3.0,1,6.0,0.0,20.0,1,1,0
4795,22.0,5.0,18.0,5.0,2,6.0,17.0,72.0,1,1,1
4796,32.0,2.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
4797,64.0,2.0,22.0,3.0,0,6.0,2.0,50.0,1,1,1
4798,48.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
4799,30.0,2.0,21.0,5.0,0,42.0,7.0,38.0,0,1,0
4800,42.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,0,0
4801,29.0,5.0,21.0,5.0,0,49.0,5.0,60.0,1,1,1
4802,53.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4803,53.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4804,33.0,3.0,13.0,1.0,1,4.0,0.0,40.0,1,1,1
4805,26.0,7.0,20.0,5.0,3,8.0,17.0,40.0,1,1,1
4806,60.0,1.0,14.0,1.0,2,211.0,1.0,40.0,1,1,1
4807,42.0,1.0,21.0,5.0,0,312.0,13.0,80.0,0,0,1
4808,42.0,1.0,19.0,3.0,1,49.0,2.0,29.0,1,1,0
4809,20.0,6.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
4810,26.0,1.0,19.0,5.0,1,6.0,17.0,35.0,1,1,0
4811,21.0,2.0,19.0,5.0,0,8.0,0.0,30.0,0,1,0
4812,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4813,21.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
4814,58.0,2.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
4815,61.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,0,1
4816,53.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
4817,37.0,5.0,20.0,1.0,2,210.0,0.0,40.0,1,0,0
4818,20.0,1.0,18.0,5.0,2,26.0,5.0,20.0,0,1,0
4819,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4820,61.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4821,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4822,31.0,4.0,20.0,1.0,0,127.0,1.0,42.0,1,0,1
4823,47.0,1.0,18.0,1.0,1,370.0,0.0,50.0,0,1,1
4824,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4825,70.0,1.0,23.0,1.0,4,49.0,0.0,20.0,0,1,0
4826,51.0,1.0,21.0,1.0,2,370.0,1.0,50.0,0,1,0
4827,42.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
4828,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4829,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4830,35.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4831,21.0,3.0,19.0,5.0,0,49.0,3.0,36.0,1,1,0
4832,42.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,1,1
4833,24.0,7.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
4834,61.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,0
4835,54.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
4836,52.0,1.0,16.0,2.0,1,6.0,0.0,50.0,0,1,0
4837,40.0,1.0,19.0,1.0,3,49.0,0.0,2.0,0,1,0
4838,24.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
4839,19.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4840,49.0,1.0,16.0,3.0,4,49.0,0.0,7.0,0,0,0
4841,64.0,1.0,16.0,1.0,0,25.0,0.0,29.0,1,1,0
4842,20.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4843,45.0,1.0,19.0,4.0,1,13.0,0.0,60.0,1,1,1
4844,67.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4845,25.0,7.0,18.0,1.0,0,53.0,0.0,9.0,0,1,0
4846,57.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
4847,37.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,1
4848,53.0,1.0,14.0,1.0,1,301.0,0.0,50.0,1,1,1
4849,21.0,1.0,18.0,5.0,4,55.0,0.0,20.0,1,1,0
4850,30.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,0,0
4851,27.0,1.0,19.0,5.0,0,32.0,0.0,50.0,0,1,1
4852,20.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
4853,17.0,1.0,13.0,5.0,1,18.0,17.0,5.0,0,1,0
4854,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4855,61.0,4.0,23.0,4.0,1,41.0,11.0,42.0,0,1,1
4856,46.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
4857,27.0,4.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
4858,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4859,19.0,6.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
4860,25.0,1.0,21.0,5.0,0,48.0,2.0,45.0,1,1,1
4861,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,31.0,1.0,18.0,1.0,4,34.0,1.0,40.0,0,1,1
4863,45.0,1.0,18.0,1.0,1,18.0,0.0,45.0,0,1,1
4864,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
4865,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4866,19.0,1.0,16.0,5.0,4,16.0,15.0,30.0,0,1,0
4867,34.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
4868,40.0,1.0,16.0,1.0,2,41.0,1.0,60.0,1,1,1
4869,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
4870,29.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,0
4871,32.0,3.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
4872,19.0,3.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4873,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4874,53.0,3.0,16.0,3.0,0,215.0,2.0,28.0,0,0,0
4875,38.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
4876,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,65.0,1.0,16.0,1.0,4,46.0,1.0,37.0,1,1,0
4878,52.0,3.0,19.0,1.0,0,12.0,1.0,3.0,1,1,1
4879,65.0,1.0,16.0,1.0,2,4.0,10.0,24.0,0,0,0
4880,30.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4881,46.0,6.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
4882,21.0,2.0,16.0,5.0,0,9.0,2.0,10.0,0,0,0
4883,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
4884,62.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4885,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4886,24.0,1.0,21.0,1.0,0,46.0,1.0,50.0,1,1,1
4887,18.0,1.0,15.0,5.0,2,51.0,0.0,15.0,0,0,0
4888,48.0,1.0,19.0,3.0,1,17.0,13.0,50.0,1,1,1
4889,62.0,7.0,21.0,1.0,0,440.0,1.0,24.0,0,1,0
4890,56.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
4891,66.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
4892,49.0,1.0,13.0,1.0,3,27.0,1.0,50.0,1,1,1
4893,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4894,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4895,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4896,22.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
4897,50.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4898,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4899,28.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,1
4900,27.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
4901,31.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
4902,52.0,4.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
4903,46.0,5.0,16.0,5.0,0,48.0,2.0,50.0,1,1,1
4904,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4905,18.0,1.0,16.0,5.0,2,55.0,13.0,30.0,1,1,0
4906,43.0,6.0,12.0,1.0,1,49.0,9.0,45.0,0,1,0
4907,25.0,1.0,19.0,5.0,2,48.0,0.0,50.0,1,1,1
4908,28.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4909,80.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4910,79.0,1.0,21.0,1.0,0,501.0,1.0,50.0,0,1,0
4911,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4912,25.0,1.0,16.0,5.0,4,49.0,11.0,42.0,0,1,1
4913,53.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4914,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4915,29.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4916,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4917,50.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4918,39.0,1.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
4919,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4920,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4921,78.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
4922,24.0,1.0,16.0,1.0,4,26.0,1.0,32.0,0,1,0
4923,50.0,5.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
4924,24.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4925,36.0,1.0,19.0,3.0,0,303.0,16.0,8.0,0,0,0
4926,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4927,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,61.0,7.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
4929,22.0,1.0,19.0,5.0,0,4.0,2.0,50.0,1,1,1
4930,35.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
4931,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,20.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
4933,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4934,35.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4935,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
4936,51.0,1.0,19.0,3.0,1,56.0,0.0,46.0,0,1,1
4937,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4938,22.0,1.0,16.0,5.0,3,301.0,0.0,20.0,0,1,0
4939,25.0,6.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4940,29.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4941,51.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4942,75.0,3.0,23.0,1.0,0,49.0,9.0,12.0,1,1,1
4943,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4944,52.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,1
4945,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4946,17.0,6.0,13.0,5.0,1,16.0,2.0,10.0,0,1,0
4947,57.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4948,54.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4949,60.0,3.0,22.0,4.0,-1,26.0,0.0,40.0,1,1,1
4950,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4951,32.0,3.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
4952,38.0,1.0,19.0,3.0,0,301.0,0.0,20.0,1,1,0
4953,40.0,1.0,17.0,1.0,4,49.0,0.0,13.0,0,1,0
4954,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
4955,42.0,7.0,16.0,1.0,3,138.0,2.0,40.0,1,1,0
4956,61.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4957,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4958,50.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
4959,51.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
4960,61.0,1.0,23.0,3.0,0,315.0,0.0,40.0,1,0,0
4961,36.0,3.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
4962,70.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4963,40.0,6.0,20.0,1.0,0,31.0,0.0,48.0,0,1,0
4964,57.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4965,55.0,1.0,21.0,3.0,0,16.0,0.0,55.0,0,1,1
4966,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4967,29.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
4968,34.0,1.0,17.0,3.0,2,49.0,15.0,40.0,1,1,0
4969,39.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
4970,30.0,5.0,21.0,5.0,0,6.0,17.0,45.0,1,1,1
4971,34.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4972,43.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4973,31.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
4974,29.0,1.0,21.0,5.0,0,49.0,11.0,30.0,0,1,0
4975,30.0,6.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
4976,48.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,0
4977,65.0,1.0,21.0,1.0,0,249.0,0.0,32.0,0,0,1
4978,28.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
4979,52.0,1.0,16.0,2.0,2,48.0,13.0,50.0,1,0,1
4980,35.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
4981,38.0,3.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
4982,60.0,1.0,22.0,1.0,1,6.0,0.0,35.0,1,1,0
4983,56.0,1.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
4984,54.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
4985,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4986,21.0,1.0,19.0,5.0,1,39.0,12.0,40.0,1,1,1
4987,18.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
4988,31.0,1.0,16.0,5.0,4,303.0,0.0,45.0,0,0,0
4989,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4990,21.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
4991,63.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4992,22.0,1.0,19.0,5.0,2,362.0,13.0,40.0,1,1,0
4993,55.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4994,40.0,1.0,20.0,1.0,3,49.0,9.0,30.0,0,1,0
4995,30.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
4996,66.0,1.0,21.0,1.0,0,37.0,0.0,20.0,0,1,0
4997,43.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
4998,35.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
4999,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5000,60.0,5.0,21.0,1.0,5,49.0,0.0,7.0,1,1,0
5001,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5002,42.0,2.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
5003,44.0,7.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
5004,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5005,55.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5006,65.0,3.0,21.0,1.0,1,24.0,9.0,10.0,1,1,0
5007,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,0,0
5008,38.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
5009,46.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5010,17.0,1.0,14.0,5.0,2,49.0,2.0,72.0,1,1,1
5011,33.0,1.0,19.0,1.0,3,511.0,0.0,50.0,1,1,1
5012,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5013,69.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
5014,45.0,7.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
5015,56.0,6.0,16.0,3.0,4,49.0,13.0,15.0,0,1,0
5016,36.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,0
5017,48.0,1.0,16.0,3.0,4,31.0,0.0,40.0,1,1,1
5018,46.0,1.0,16.0,1.0,1,23.0,0.0,50.0,1,0,1
5019,37.0,3.0,21.0,3.0,4,49.0,2.0,24.0,0,1,0
5020,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5021,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5022,56.0,3.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5023,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5024,46.0,1.0,21.0,5.0,0,4.0,5.0,40.0,1,1,1
5025,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
5026,65.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,0,0
5027,21.0,6.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
5028,53.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
5029,29.0,1.0,21.0,5.0,0,40.0,2.0,40.0,0,1,0
5030,57.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
5031,29.0,1.0,17.0,3.0,1,49.0,12.0,40.0,0,1,0
5032,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5033,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5034,41.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
5035,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
5036,36.0,1.0,22.0,1.0,0,47.0,1.0,22.0,0,0,0
5037,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5038,21.0,1.0,19.0,5.0,2,370.0,13.0,40.0,1,1,1
5039,73.0,2.0,16.0,3.0,3,49.0,6.0,40.0,0,1,0
5040,34.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5041,67.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5042,60.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5043,70.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
5044,23.0,1.0,21.0,5.0,2,370.0,5.0,40.0,1,1,1
5045,45.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,0,0
5046,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5047,21.0,3.0,19.0,5.0,0,48.0,2.0,30.0,0,1,1
5048,34.0,1.0,17.0,1.0,0,49.0,0.0,38.0,1,1,0
5049,20.0,1.0,19.0,5.0,0,49.0,16.0,25.0,1,1,1
5050,40.0,1.0,7.0,1.0,0,210.0,1.0,16.0,0,0,0
5051,46.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5052,22.0,2.0,19.0,5.0,0,55.0,13.0,36.0,1,1,0
5053,60.0,1.0,9.0,1.0,1,49.0,10.0,9.0,0,1,0
5054,64.0,7.0,16.0,1.0,3,210.0,0.0,20.0,0,0,0
5055,34.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
5056,25.0,1.0,16.0,5.0,1,1.0,2.0,30.0,1,1,0
5057,27.0,1.0,18.0,5.0,3,49.0,0.0,55.0,0,1,1
5058,21.0,5.0,20.0,1.0,0,8.0,0.0,35.0,1,1,1
5059,21.0,2.0,19.0,5.0,3,53.0,0.0,17.0,0,1,1
5060,18.0,1.0,15.0,5.0,1,49.0,12.0,30.0,0,1,1
5061,19.0,6.0,16.0,5.0,1,49.0,3.0,35.0,1,1,1
5062,36.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5063,59.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
5064,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5065,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,47.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5067,23.0,1.0,20.0,5.0,2,45.0,0.0,40.0,1,1,1
5068,18.0,1.0,18.0,5.0,0,6.0,17.0,42.0,0,1,0
5069,71.0,3.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5070,44.0,1.0,16.0,1.0,1,66.0,0.0,50.0,0,0,1
5071,41.0,1.0,20.0,1.0,1,8.0,1.0,45.0,0,1,1
5072,33.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
5073,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5074,24.0,1.0,16.0,5.0,1,48.0,2.0,16.0,0,1,0
5075,19.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5076,49.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,0,0
5077,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5078,75.0,6.0,21.0,1.0,0,6.0,1.0,10.0,1,1,1
5079,31.0,7.0,11.0,1.0,3,49.0,0.0,50.0,1,1,0
5080,56.0,4.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
5081,64.0,1.0,16.0,1.0,0,50.0,1.0,45.0,1,1,1
5082,62.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
5083,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5084,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,0,0
5085,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5086,27.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,1,1
5087,31.0,1.0,19.0,5.0,2,34.0,0.0,40.0,1,1,1
5088,50.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5089,19.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
5090,61.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
5091,58.0,1.0,16.0,1.0,3,364.0,1.0,40.0,0,1,1
5092,84.0,7.0,24.0,1.0,0,8.0,0.0,42.0,0,1,0
5093,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5094,31.0,1.0,19.0,5.0,4,48.0,3.0,45.0,1,1,1
5095,36.0,4.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
5096,37.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5097,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5098,73.0,1.0,21.0,1.0,2,48.0,0.0,36.0,1,1,0
5099,21.0,1.0,23.0,1.0,0,110.0,1.0,20.0,0,1,0
5100,30.0,1.0,18.0,3.0,4,49.0,0.0,5.0,0,1,1
5101,55.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5102,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5103,39.0,3.0,23.0,1.0,0,55.0,0.0,20.0,0,1,0
5104,18.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5105,66.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5106,39.0,1.0,19.0,1.0,-1,56.0,1.0,48.0,1,1,1
5107,28.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5108,27.0,1.0,21.0,5.0,0,49.0,16.0,36.0,1,1,1
5109,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5110,60.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
5111,52.0,7.0,18.0,1.0,2,363.0,0.0,50.0,1,0,1
5112,29.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5113,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,34.0,1.0,16.0,5.0,3,414.0,2.0,50.0,1,0,1
5115,32.0,1.0,19.0,1.0,4,6.0,1.0,27.0,0,1,0
5116,69.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5117,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
