,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5587,24.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5588,17.0,1.0,14.0,5.0,0,6.0,5.0,12.0,0,1,0
5589,33.0,3.0,16.0,3.0,1,303.0,0.0,40.0,1,0,0
5590,48.0,1.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
5591,42.0,2.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
5592,43.0,2.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
5593,73.0,1.0,1.0,5.0,3,49.0,2.0,4.0,0,0,0
5594,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5595,20.0,1.0,16.0,5.0,0,49.0,17.0,28.0,0,0,0
5596,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5598,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5599,22.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5600,21.0,1.0,18.0,5.0,4,49.0,16.0,30.0,1,1,0
5601,55.0,1.0,15.0,1.0,3,4.0,1.0,42.0,1,1,1
5602,19.0,2.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
5603,19.0,1.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
5604,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5605,34.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5606,45.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
5607,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5608,39.0,6.0,19.0,1.0,4,37.0,1.0,16.0,1,0,0
5609,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5610,47.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
5611,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5612,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5613,25.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
5614,58.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5615,54.0,1.0,21.0,1.0,4,38.0,1.0,40.0,1,1,1
5616,60.0,4.0,17.0,1.0,0,27.0,0.0,20.0,0,1,1
5617,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5618,43.0,6.0,16.0,1.0,1,301.0,1.0,36.0,0,1,1
5619,78.0,1.0,21.0,3.0,1,501.0,13.0,24.0,1,0,0
5620,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5621,44.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
5622,28.0,1.0,22.0,1.0,2,53.0,0.0,20.0,0,1,0
5623,26.0,3.0,19.0,5.0,0,53.0,0.0,44.0,0,1,1
5624,59.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,1,0
5625,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5626,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5627,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5628,27.0,1.0,18.0,1.0,1,15.0,0.0,50.0,1,0,1
5629,39.0,3.0,21.0,1.0,0,16.0,1.0,12.0,1,1,0
5630,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5631,55.0,1.0,21.0,3.0,0,39.0,0.0,45.0,0,1,1
5632,64.0,1.0,19.0,3.0,0,48.0,0.0,30.0,0,1,1
5633,17.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
5634,20.0,2.0,18.0,5.0,0,17.0,11.0,35.0,1,1,0
5635,38.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
5636,57.0,1.0,23.0,5.0,0,49.0,10.0,30.0,0,1,0
5637,66.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5638,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5639,58.0,1.0,18.0,1.0,1,242.0,1.0,40.0,0,0,0
5640,62.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
5641,55.0,1.0,23.0,1.0,1,25.0,1.0,48.0,1,1,1
5642,65.0,1.0,19.0,1.0,4,448.0,12.0,30.0,0,1,0
5643,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5644,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5645,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5646,30.0,1.0,19.0,1.0,1,6.0,9.0,20.0,0,1,0
5647,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5648,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5649,37.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
5650,21.0,1.0,19.0,5.0,0,53.0,0.0,20.0,1,1,0
5651,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5652,38.0,1.0,18.0,1.0,0,6.0,0.0,53.0,0,0,1
5653,32.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
5654,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
5655,75.0,5.0,9.0,2.0,4,31.0,0.0,15.0,0,1,0
5656,39.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5657,25.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,1
5658,28.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5659,75.0,2.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
5660,40.0,5.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
5661,40.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,0,0
5662,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5663,24.0,2.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
5664,37.0,1.0,17.0,1.0,3,46.0,1.0,50.0,1,1,1
5665,36.0,4.0,22.0,1.0,0,17.0,1.0,42.0,0,1,1
5666,54.0,1.0,18.0,3.0,4,215.0,0.0,40.0,1,1,1
5667,63.0,1.0,21.0,3.0,2,36.0,0.0,30.0,0,1,0
5668,28.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5669,43.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
5670,46.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5671,18.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
5672,66.0,4.0,18.0,1.0,0,49.0,17.0,25.0,1,0,1
5673,55.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5674,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5675,19.0,1.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
5676,81.0,1.0,21.0,1.0,4,36.0,1.0,28.0,0,1,0
5677,31.0,3.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
5678,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5679,29.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5680,35.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5681,31.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5682,49.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5683,53.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
5684,30.0,2.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
5685,78.0,1.0,21.0,1.0,0,42.0,1.0,36.0,1,1,1
5686,31.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5687,39.0,1.0,17.0,1.0,1,527.0,0.0,60.0,1,0,1
5688,39.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5689,54.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5690,60.0,7.0,16.0,1.0,3,6.0,0.0,48.0,0,1,1
5691,46.0,4.0,17.0,1.0,2,31.0,2.0,42.0,1,1,1
5692,42.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
5693,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5694,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5695,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5696,43.0,5.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5697,35.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5698,48.0,2.0,21.0,2.0,0,49.0,0.0,21.0,0,1,0
5699,64.0,1.0,18.0,1.0,1,217.0,1.0,36.0,0,1,1
5700,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5701,19.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
5702,20.0,3.0,19.0,5.0,0,49.0,15.0,50.0,0,0,1
5703,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5704,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5705,55.0,1.0,16.0,1.0,0,36.0,1.0,60.0,1,1,0
5706,55.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
5707,45.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5708,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5709,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5710,55.0,1.0,16.0,1.0,2,8.0,2.0,40.0,0,1,0
5711,25.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5712,54.0,1.0,16.0,3.0,2,39.0,0.0,40.0,1,1,0
5713,57.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
5714,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
5715,40.0,1.0,16.0,4.0,4,49.0,0.0,60.0,1,1,0
5716,42.0,1.0,18.0,3.0,1,49.0,16.0,65.0,1,1,1
5717,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5718,29.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,0,1
5719,21.0,2.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
5720,25.0,2.0,21.0,1.0,0,149.0,0.0,20.0,1,1,0
5721,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5722,63.0,1.0,16.0,1.0,0,364.0,1.0,40.0,1,0,1
5723,54.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5724,43.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
5725,38.0,6.0,18.0,5.0,1,49.0,4.0,55.0,1,1,1
5726,23.0,1.0,18.0,5.0,0,49.0,12.0,4.0,0,1,1
5727,38.0,1.0,16.0,1.0,4,12.0,9.0,40.0,1,1,1
5728,27.0,1.0,20.0,1.0,0,42.0,0.0,20.0,0,1,0
5729,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5730,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5731,25.0,1.0,19.0,5.0,4,215.0,11.0,40.0,1,1,0
5732,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5733,29.0,2.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
5734,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5735,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5736,30.0,1.0,22.0,1.0,0,16.0,1.0,25.0,1,1,0
5737,53.0,6.0,21.0,1.0,1,49.0,0.0,9.0,0,1,1
5738,65.0,1.0,23.0,1.0,0,6.0,1.0,29.0,0,1,0
5739,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5740,25.0,3.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
5741,34.0,1.0,19.0,1.0,2,134.0,0.0,46.0,1,1,1
5742,60.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5743,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5744,46.0,1.0,21.0,1.0,1,231.0,0.0,40.0,1,0,0
5745,31.0,3.0,18.0,1.0,3,49.0,17.0,32.0,1,1,0
5746,22.0,1.0,18.0,1.0,1,6.0,1.0,4.0,0,1,0
5747,39.0,7.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
5748,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5749,58.0,3.0,23.0,1.0,0,412.0,0.0,50.0,1,1,0
5750,35.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5751,71.0,3.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5752,74.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5753,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,1
5754,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5755,34.0,1.0,18.0,1.0,4,6.0,1.0,80.0,1,1,1
5756,20.0,1.0,18.0,5.0,0,34.0,0.0,30.0,0,1,0
5757,32.0,1.0,15.0,5.0,3,49.0,12.0,30.0,1,1,0
5758,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5759,27.0,1.0,21.0,5.0,1,40.0,2.0,40.0,1,1,0
5760,56.0,4.0,21.0,3.0,0,39.0,0.0,50.0,1,1,1
5761,63.0,3.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
5762,18.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,1
5763,50.0,1.0,19.0,4.0,1,217.0,0.0,30.0,0,0,0
5764,28.0,7.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
5765,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5766,37.0,1.0,21.0,1.0,0,24.0,4.0,40.0,1,1,1
5767,57.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,0,1
5768,38.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5769,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5770,21.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
5771,39.0,1.0,1.0,1.0,2,13.0,1.0,40.0,0,1,0
5772,66.0,1.0,21.0,2.0,0,49.0,10.0,50.0,0,1,1
5773,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5774,31.0,1.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
5775,37.0,3.0,23.0,1.0,0,139.0,0.0,40.0,1,1,0
5776,38.0,3.0,19.0,1.0,3,32.0,17.0,55.0,1,1,1
5777,32.0,3.0,23.0,1.0,0,164.0,1.0,50.0,0,1,1
5778,24.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
5779,34.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
5780,19.0,1.0,16.0,5.0,1,303.0,2.0,17.0,0,0,0
5781,44.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
5782,42.0,3.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
5783,35.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
5784,61.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5785,27.0,3.0,21.0,5.0,0,39.0,12.0,40.0,1,1,0
5786,27.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5787,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5788,23.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5789,61.0,1.0,16.0,1.0,2,138.0,1.0,50.0,1,1,1
5790,34.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5791,54.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
5792,47.0,1.0,16.0,1.0,0,442.0,1.0,40.0,1,1,1
5793,42.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5794,44.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
5795,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5796,54.0,6.0,21.0,1.0,0,25.0,1.0,12.0,0,1,0
5797,58.0,1.0,16.0,1.0,4,1.0,1.0,48.0,1,1,1
5798,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5799,41.0,1.0,9.0,3.0,3,30.0,16.0,65.0,1,1,1
5800,41.0,1.0,17.0,1.0,2,34.0,7.0,50.0,1,1,1
5801,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5802,51.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5803,25.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
5804,25.0,1.0,16.0,5.0,1,53.0,5.0,32.0,1,1,1
5805,41.0,5.0,11.0,1.0,4,6.0,0.0,65.0,1,0,1
5806,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5807,25.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
5808,39.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5809,42.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
5810,25.0,2.0,15.0,1.0,0,34.0,9.0,40.0,1,1,0
5811,18.0,4.0,18.0,5.0,0,49.0,7.0,20.0,0,1,1
5812,43.0,1.0,22.0,3.0,0,49.0,0.0,9.0,0,1,0
5813,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
5814,23.0,1.0,18.0,1.0,3,51.0,0.0,28.0,1,1,0
5815,74.0,2.0,23.0,2.0,0,368.0,0.0,40.0,0,1,0
5816,22.0,5.0,20.0,5.0,4,49.0,7.0,40.0,0,1,1
5817,19.0,4.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
5818,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
5819,57.0,1.0,20.0,4.0,2,527.0,0.0,30.0,0,0,0
5820,46.0,2.0,22.0,1.0,0,53.0,0.0,30.0,1,1,0
5821,43.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5822,34.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,0
5823,64.0,3.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5824,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5825,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5826,43.0,1.0,21.0,3.0,2,6.0,0.0,10.0,0,1,0
5827,34.0,1.0,22.0,5.0,0,49.0,3.0,20.0,0,1,0
5828,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
5829,45.0,1.0,22.0,1.0,4,48.0,0.0,40.0,0,0,0
5830,39.0,5.0,23.0,5.0,0,49.0,17.0,16.0,0,0,0
5831,29.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5832,28.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
5833,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5834,32.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5835,72.0,1.0,14.0,1.0,2,6.0,1.0,50.0,0,1,1
5836,40.0,1.0,20.0,1.0,3,49.0,9.0,40.0,0,1,1
5837,42.0,1.0,17.0,1.0,4,66.0,1.0,50.0,1,0,0
5838,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5839,22.0,1.0,19.0,5.0,4,6.0,2.0,24.0,1,1,1
5840,43.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5841,63.0,1.0,21.0,3.0,0,49.0,4.0,45.0,1,1,1
5842,19.0,1.0,19.0,5.0,1,217.0,0.0,20.0,1,0,1
5843,25.0,1.0,19.0,1.0,0,147.0,1.0,36.0,1,1,1
5844,18.0,1.0,14.0,5.0,1,13.0,17.0,24.0,0,1,0
5845,56.0,7.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
5846,51.0,1.0,22.0,1.0,0,38.0,9.0,40.0,1,1,1
5847,49.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5848,41.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5849,22.0,4.0,19.0,5.0,1,303.0,12.0,18.0,1,1,0
5850,61.0,1.0,16.0,3.0,0,4.0,0.0,20.0,1,1,0
5851,41.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5852,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5853,28.0,1.0,21.0,5.0,4,6.0,12.0,45.0,1,1,1
5854,33.0,1.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
5855,44.0,7.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5856,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5857,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5858,26.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
5859,25.0,1.0,19.0,5.0,2,49.0,7.0,17.0,0,1,0
5860,18.0,7.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
5861,52.0,2.0,18.0,1.0,0,6.0,17.0,40.0,0,1,1
5862,23.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5863,18.0,1.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
5864,21.0,5.0,21.0,5.0,0,26.0,4.0,35.0,1,1,0
5865,49.0,1.0,21.0,3.0,4,110.0,0.0,16.0,0,1,0
5866,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5867,18.0,1.0,16.0,5.0,4,51.0,0.0,30.0,1,0,1
5868,46.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5869,32.0,1.0,18.0,1.0,4,49.0,10.0,40.0,0,0,1
5870,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5871,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5872,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5873,48.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,1
5874,48.0,7.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
5875,45.0,1.0,14.0,1.0,2,9.0,1.0,40.0,1,1,0
5876,53.0,1.0,22.0,2.0,0,303.0,0.0,48.0,0,1,0
5877,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5878,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5879,63.0,7.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
5880,33.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,0
5881,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5882,33.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
5883,45.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5884,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5885,39.0,4.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
5886,24.0,1.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
5887,41.0,6.0,16.0,3.0,3,16.0,13.0,60.0,1,1,1
5888,50.0,1.0,16.0,3.0,1,49.0,3.0,25.0,0,1,0
5889,29.0,1.0,18.0,5.0,3,6.0,0.0,30.0,0,1,0
5890,22.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
5891,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5892,43.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5893,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5894,62.0,1.0,1.0,1.0,2,4.0,2.0,60.0,1,1,0
5895,55.0,1.0,16.0,3.0,3,16.0,0.0,36.0,0,0,0
5896,59.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
5897,21.0,4.0,19.0,5.0,1,49.0,0.0,16.0,1,1,0
5898,21.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
5899,17.0,1.0,13.0,5.0,2,8.0,2.0,6.0,0,1,0
5900,65.0,3.0,24.0,1.0,0,47.0,1.0,10.0,0,1,0
5901,22.0,6.0,19.0,5.0,0,49.0,7.0,50.0,1,1,1
5902,28.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5903,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5904,38.0,4.0,18.0,1.0,1,25.0,1.0,50.0,0,1,1
5905,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5906,49.0,3.0,18.0,1.0,0,32.0,0.0,19.0,0,0,0
5907,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5908,58.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5909,49.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
5910,43.0,3.0,18.0,1.0,1,231.0,0.0,40.0,1,0,1
5911,38.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,0
5912,19.0,1.0,16.0,5.0,1,9.0,17.0,20.0,0,1,0
5913,40.0,1.0,21.0,1.0,4,49.0,9.0,20.0,1,1,0
5914,45.0,2.0,21.0,1.0,0,33.0,1.0,40.0,1,0,1
5915,20.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,1
5916,23.0,1.0,17.0,5.0,3,26.0,2.0,45.0,1,1,0
5917,26.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5918,22.0,1.0,16.0,5.0,0,362.0,15.0,40.0,0,1,1
5919,64.0,6.0,16.0,1.0,4,19.0,0.0,30.0,0,1,0
5920,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5921,45.0,3.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
5922,40.0,4.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
5923,19.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
5924,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5925,42.0,1.0,20.0,1.0,4,53.0,1.0,45.0,1,1,1
5926,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5927,19.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
5928,21.0,1.0,20.0,5.0,1,233.0,12.0,30.0,1,0,0
5929,63.0,3.0,10.0,1.0,1,16.0,0.0,40.0,0,1,0
5930,42.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5931,28.0,1.0,17.0,1.0,1,49.0,1.0,80.0,1,1,1
5932,51.0,4.0,23.0,1.0,0,449.0,1.0,40.0,1,1,0
5933,41.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5934,27.0,5.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5935,39.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
5936,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5937,48.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5938,48.0,1.0,19.0,1.0,0,31.0,1.0,52.0,1,1,1
5939,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5940,64.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5941,55.0,1.0,16.0,1.0,3,39.0,1.0,60.0,1,1,1
5942,55.0,1.0,14.0,1.0,4,49.0,0.0,42.0,0,1,1
5943,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
