,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4381,36.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,1
4382,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
4383,22.0,1.0,17.0,5.0,0,49.0,2.0,32.0,0,1,0
4384,47.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
4385,59.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,0,1
4386,44.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4387,42.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4388,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4389,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4390,33.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
4391,49.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
4392,61.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
4393,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
4394,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4395,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,1
4396,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4397,42.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
4398,65.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4399,65.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
4400,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4401,41.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4402,60.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
4403,64.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4404,42.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
4405,30.0,1.0,18.0,5.0,4,6.0,2.0,38.0,0,1,1
4406,33.0,1.0,20.0,3.0,2,210.0,0.0,40.0,0,0,1
4407,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4408,24.0,7.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
4409,44.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
4410,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4411,69.0,3.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
4412,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4413,32.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4414,58.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
4415,30.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
4416,62.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4417,35.0,1.0,24.0,1.0,0,6.0,1.0,53.0,1,1,1
4418,17.0,1.0,14.0,5.0,4,49.0,12.0,18.0,0,1,0
4419,52.0,1.0,20.0,5.0,2,26.0,15.0,40.0,1,0,0
4420,52.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4421,25.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
4422,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
4423,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4424,29.0,1.0,23.0,3.0,0,2.0,0.0,30.0,0,0,0
4425,67.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4426,61.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4427,49.0,1.0,9.0,5.0,4,34.0,0.0,46.0,1,1,1
4428,28.0,1.0,17.0,3.0,2,27.0,9.0,1.0,0,1,1
4429,26.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,1
4430,51.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,0,0
4431,34.0,1.0,22.0,1.0,2,360.0,0.0,5.0,1,1,0
4432,24.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4433,29.0,4.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
4434,20.0,1.0,20.0,5.0,1,49.0,2.0,80.0,1,1,1
4435,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4436,35.0,1.0,22.0,1.0,0,127.0,0.0,60.0,1,0,1
4437,66.0,1.0,16.0,3.0,2,245.0,0.0,25.0,0,0,0
4438,58.0,1.0,14.0,1.0,0,6.0,0.0,60.0,1,1,1
4439,31.0,6.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
4440,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4441,37.0,3.0,16.0,1.0,2,370.0,0.0,20.0,1,0,0
4442,41.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
4443,24.0,6.0,21.0,5.0,3,303.0,2.0,32.0,0,0,1
4444,31.0,2.0,21.0,5.0,0,303.0,4.0,40.0,1,1,0
4445,23.0,2.0,19.0,1.0,1,6.0,2.0,20.0,0,1,0
4446,73.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
4447,52.0,6.0,24.0,5.0,0,315.0,0.0,50.0,1,0,0
4448,40.0,1.0,19.0,4.0,2,12.0,0.0,45.0,0,1,1
4449,18.0,1.0,16.0,5.0,0,16.0,2.0,15.0,0,1,0
4450,58.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4451,26.0,6.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4452,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4453,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4454,42.0,2.0,22.0,5.0,0,49.0,2.0,28.0,0,0,0
4455,22.0,2.0,20.0,1.0,2,4.0,0.0,30.0,1,1,0
4456,22.0,2.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
4457,18.0,1.0,18.0,4.0,0,6.0,11.0,30.0,1,1,0
4458,21.0,3.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
4459,20.0,1.0,16.0,5.0,4,41.0,4.0,30.0,0,1,0
4460,67.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
4461,56.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4462,64.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,0
4463,40.0,7.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4464,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
4465,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4466,32.0,2.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
4467,29.0,2.0,21.0,3.0,0,4.0,2.0,25.0,0,1,0
4468,51.0,5.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4469,21.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
4470,29.0,1.0,21.0,1.0,2,32.0,0.0,25.0,0,1,1
4471,42.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
4472,20.0,1.0,18.0,5.0,1,370.0,2.0,10.0,1,0,0
4473,38.0,1.0,11.0,1.0,3,49.0,1.0,50.0,1,1,0
4474,46.0,7.0,23.0,1.0,0,34.0,0.0,40.0,0,0,0
4475,33.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,0,1
4476,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4477,57.0,1.0,19.0,3.0,1,365.0,0.0,40.0,0,1,0
4478,38.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
4479,60.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
4480,47.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4481,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4482,21.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
4483,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4484,25.0,4.0,14.0,5.0,1,49.0,16.0,35.0,1,1,1
4485,70.0,1.0,22.0,5.0,1,49.0,0.0,54.0,1,1,1
4486,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
4487,66.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4488,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4489,40.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
4490,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4491,23.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
4492,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4493,58.0,1.0,14.0,5.0,4,231.0,2.0,40.0,1,1,1
4494,37.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
4495,17.0,1.0,13.0,5.0,2,49.0,2.0,55.0,0,1,1
4496,36.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4497,44.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
4498,42.0,7.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4499,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4500,40.0,6.0,22.0,1.0,0,55.0,0.0,62.0,1,1,1
4501,35.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4502,34.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
4503,63.0,2.0,19.0,5.0,2,164.0,17.0,40.0,0,1,1
4504,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4505,47.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
4506,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
4507,34.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
4508,32.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4509,48.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
4510,57.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4511,22.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4512,35.0,1.0,17.0,1.0,4,6.0,0.0,43.0,0,1,0
4513,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4514,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4515,44.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
4516,61.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
4517,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4518,17.0,6.0,14.0,5.0,3,36.0,2.0,20.0,0,1,0
4519,73.0,1.0,14.0,5.0,1,32.0,0.0,16.0,1,1,0
4520,30.0,6.0,21.0,1.0,2,49.0,12.0,45.0,1,1,0
4521,53.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
4522,39.0,3.0,15.0,5.0,0,6.0,0.0,40.0,1,1,0
4523,64.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
4524,74.0,3.0,20.0,1.0,2,16.0,0.0,75.0,1,1,1
4525,32.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,0,1
4526,38.0,1.0,21.0,3.0,2,41.0,0.0,50.0,0,1,0
4527,52.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
4528,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4529,23.0,6.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4530,49.0,1.0,21.0,1.0,2,4.0,1.0,12.0,0,1,0
4531,64.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4532,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4533,35.0,1.0,20.0,2.0,3,49.0,0.0,20.0,1,0,0
4534,52.0,2.0,22.0,1.0,0,138.0,0.0,50.0,1,1,1
4535,34.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4536,43.0,7.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
4537,68.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,0
4538,36.0,3.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
4539,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4540,39.0,6.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
4541,22.0,1.0,21.0,5.0,3,215.0,2.0,30.0,0,0,0
4542,44.0,1.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
4543,23.0,1.0,20.0,5.0,1,49.0,15.0,50.0,1,1,0
4544,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4545,46.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4546,25.0,1.0,16.0,1.0,1,12.0,1.0,12.0,0,1,0
4547,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4548,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4549,24.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4550,54.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,0
4551,37.0,1.0,21.0,1.0,0,1.0,0.0,8.0,0,0,0
4552,56.0,1.0,18.0,5.0,4,6.0,0.0,70.0,0,1,1
4553,21.0,7.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4554,71.0,5.0,20.0,1.0,0,48.0,1.0,15.0,1,1,0
4555,19.0,1.0,9.0,5.0,0,49.0,17.0,12.0,0,1,0
4556,69.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
4557,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4558,54.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4559,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
4560,39.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4561,19.0,1.0,20.0,5.0,0,49.0,17.0,5.0,0,1,1
4562,51.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4563,43.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
4564,29.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,0
4565,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4566,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4567,42.0,1.0,22.0,1.0,0,27.0,0.0,48.0,1,1,1
4568,48.0,1.0,22.0,1.0,0,370.0,1.0,55.0,1,1,1
4569,39.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
4570,25.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4571,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4572,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4573,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,73.0,6.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
4575,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4576,20.0,1.0,16.0,1.0,4,49.0,17.0,47.0,0,1,1
4577,33.0,2.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4578,29.0,1.0,16.0,5.0,3,4.0,0.0,40.0,0,1,1
4579,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4580,24.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
4581,33.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,0
4582,21.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4583,24.0,1.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
4584,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
4585,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4586,54.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4587,30.0,1.0,15.0,3.0,1,49.0,8.0,40.0,1,1,0
4588,37.0,6.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
4589,17.0,2.0,14.0,5.0,0,49.0,2.0,27.0,0,1,0
4590,18.0,5.0,18.0,5.0,2,29.0,17.0,15.0,1,1,0
4591,32.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4592,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4593,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4594,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4595,33.0,1.0,22.0,1.0,0,373.0,1.0,20.0,0,1,0
4596,17.0,1.0,14.0,1.0,2,39.0,2.0,20.0,1,1,0
4597,62.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4598,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4599,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,26.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,0
4601,24.0,3.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4602,60.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
4603,38.0,4.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
4604,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4605,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4606,17.0,1.0,12.0,5.0,4,49.0,2.0,10.0,1,1,0
4607,42.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4608,47.0,6.0,20.0,3.0,1,49.0,0.0,50.0,1,1,0
4609,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4610,52.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4611,42.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
4612,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4613,83.0,1.0,19.0,1.0,0,34.0,1.0,70.0,1,1,1
4614,46.0,1.0,18.0,1.0,1,303.0,0.0,48.0,0,0,1
4615,46.0,1.0,18.0,1.0,0,48.0,1.0,60.0,1,1,0
4616,46.0,4.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
4617,61.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,0
4618,41.0,4.0,16.0,5.0,1,449.0,2.0,65.0,1,1,1
4619,62.0,1.0,16.0,3.0,4,24.0,0.0,40.0,0,1,1
4620,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4621,37.0,7.0,21.0,5.0,2,55.0,0.0,40.0,1,1,1
4622,61.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4623,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4624,63.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4625,42.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4626,39.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
4627,48.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
4628,22.0,1.0,16.0,1.0,1,35.0,0.0,24.0,1,0,0
4629,23.0,1.0,21.0,3.0,0,120.0,0.0,10.0,1,1,0
4630,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4631,46.0,4.0,1.0,3.0,2,49.0,0.0,15.0,0,1,0
4632,41.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4633,22.0,1.0,17.0,5.0,2,163.0,2.0,40.0,1,1,1
4634,30.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
4635,35.0,2.0,16.0,1.0,0,129.0,0.0,32.0,0,1,0
4636,26.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4637,19.0,1.0,16.0,1.0,3,16.0,1.0,20.0,0,1,0
4638,63.0,1.0,21.0,5.0,2,39.0,0.0,30.0,0,0,0
4639,24.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
4640,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4641,21.0,3.0,16.0,5.0,2,16.0,2.0,15.0,0,1,0
4642,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4643,52.0,3.0,22.0,1.0,0,2.0,0.0,48.0,1,1,1
4644,19.0,6.0,19.0,1.0,2,53.0,12.0,30.0,0,1,0
4645,24.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4646,56.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
4647,65.0,3.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
4648,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4649,23.0,4.0,17.0,5.0,1,362.0,13.0,20.0,0,1,0
4650,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
4651,34.0,6.0,16.0,1.0,2,41.0,17.0,40.0,0,1,1
4652,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4653,45.0,4.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
4654,35.0,3.0,21.0,1.0,0,42.0,1.0,8.0,0,1,0
4655,27.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
4656,42.0,1.0,14.0,5.0,1,36.0,2.0,40.0,1,1,1
4657,31.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
4658,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4659,33.0,2.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
4660,19.0,1.0,17.0,5.0,3,17.0,17.0,40.0,0,1,0
4661,20.0,1.0,18.0,5.0,0,49.0,2.0,24.0,1,1,0
4662,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4663,29.0,1.0,14.0,1.0,2,4.0,1.0,42.0,0,1,1
4664,45.0,1.0,22.0,1.0,0,8.0,1.0,2.0,1,1,1
4665,47.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4666,35.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
4667,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4668,71.0,1.0,18.0,1.0,1,36.0,0.0,10.0,0,1,0
4669,63.0,6.0,20.0,3.0,2,215.0,0.0,40.0,1,0,0
4670,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4671,41.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,0,1
4672,51.0,2.0,21.0,1.0,2,15.0,0.0,35.0,0,1,0
4673,22.0,6.0,19.0,1.0,1,231.0,0.0,35.0,0,1,0
4674,59.0,1.0,18.0,3.0,1,16.0,0.0,25.0,0,1,0
4675,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4676,34.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
4677,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4678,22.0,3.0,21.0,3.0,1,51.0,13.0,18.0,1,0,0
4679,60.0,2.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
4680,18.0,3.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
4681,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4682,61.0,1.0,24.0,1.0,3,20.0,1.0,42.0,1,1,0
4683,32.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
4684,21.0,1.0,16.0,5.0,3,6.0,17.0,30.0,0,1,0
4685,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4686,45.0,1.0,20.0,5.0,0,16.0,5.0,43.0,0,1,1
4687,31.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,0,0
4688,72.0,4.0,19.0,1.0,4,360.0,1.0,1.0,0,1,0
4689,21.0,1.0,16.0,5.0,4,32.0,2.0,24.0,0,1,0
4690,28.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4691,31.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
4692,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4693,49.0,1.0,16.0,4.0,0,51.0,8.0,45.0,1,1,1
4694,27.0,5.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
4695,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4696,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4697,21.0,1.0,19.0,5.0,3,49.0,0.0,41.0,1,1,1
4698,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4699,20.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
4700,63.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
4701,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
4702,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4703,25.0,4.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
4704,52.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
4705,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4706,73.0,1.0,1.0,1.0,4,49.0,0.0,58.0,1,1,1
4707,37.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
4708,27.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4709,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4710,55.0,1.0,21.0,1.0,1,104.0,1.0,41.0,0,1,1
4711,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4712,47.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
4713,73.0,1.0,23.0,1.0,3,303.0,1.0,40.0,1,0,0
4714,39.0,1.0,18.0,1.0,2,32.0,1.0,30.0,1,1,0
4715,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4716,38.0,1.0,20.0,5.0,2,49.0,7.0,43.0,1,1,1
4717,60.0,5.0,18.0,2.0,3,6.0,0.0,40.0,1,1,1
4718,34.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
4719,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4720,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4721,24.0,4.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
4722,57.0,1.0,19.0,5.0,1,303.0,0.0,50.0,1,0,1
4723,19.0,1.0,18.0,5.0,2,360.0,12.0,18.0,1,1,0
4724,27.0,2.0,20.0,5.0,2,217.0,2.0,30.0,0,0,1
4725,48.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,0
4726,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4727,22.0,1.0,21.0,5.0,4,49.0,7.0,30.0,0,1,0
4728,32.0,3.0,19.0,1.0,0,242.0,0.0,45.0,0,0,1
4729,79.0,1.0,24.0,1.0,0,26.0,1.0,10.0,1,1,0
4730,61.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,0
4731,50.0,3.0,23.0,3.0,0,8.0,0.0,40.0,1,1,1
4732,28.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4733,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
4734,37.0,2.0,21.0,1.0,0,19.0,1.0,45.0,1,1,1
4735,60.0,2.0,17.0,1.0,0,36.0,1.0,35.0,1,1,0
4736,45.0,1.0,24.0,1.0,-1,49.0,0.0,20.0,0,1,0
4737,80.0,1.0,9.0,3.0,4,34.0,16.0,42.0,1,1,1
