,R,Q,A,Y
11466,1.0,2,1,1
11467,0.6000000000000001,2,0,1
11468,1.0,2,0,1
11469,0.2,2,0,0
11470,1.0,3,1,1
11471,1.0,1,1,1
11472,0.2,0,0,0
11473,0.2,0,0,0
11474,1.0,2,1,0
11475,0.2,2,0,0
11476,1.0,3,1,1
11477,0.2,3,0,0
11478,1.0,1,1,1
11479,0.2,3,0,0
11480,0.2,0,0,0
11481,2.2,1,1,0
11482,0.2,0,0,1
11483,0.2,1,0,0
11484,2.2,2,1,0
11485,1.0,2,0,1
11486,0.2,3,0,0
11487,1.0,1,1,0
11488,1.0,1,1,1
11489,0.2,2,0,0
11490,2.2,1,1,1
11491,0.2,1,0,0
11492,1.0,2,1,1
11493,1.0,2,0,1
11494,0.2,1,0,0
11495,0.2,2,0,0
11496,1.0,0,1,0
11497,0.2,1,0,0
11498,1.0,2,1,1
11499,1.0,0,1,1
11500,0.2,2,0,0
11501,2.2,1,1,1
11502,2.2,2,1,1
11503,1.0,0,1,1
11504,2.2,2,1,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,1,1,1
11508,2.2,3,1,1
11509,0.2,3,0,0
11510,1.0,3,1,0
11511,2.2,2,1,1
11512,0.2,1,0,0
11513,1.0,3,1,0
11514,1.0,1,0,0
11515,0.2,1,0,0
11516,1.0,3,1,1
11517,0.2,1,0,0
11518,1.0,1,1,1
11519,1.0,1,1,1
11520,1.0,1,1,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,0,0,0
11524,0.2,1,0,1
11525,1.0,1,1,1
11526,0.2,3,0,0
11527,1.0,2,1,0
11528,1.0,2,1,1
11529,1.0,0,0,1
11530,0.2,1,0,0
11531,0.2,2,0,0
11532,3.8,1,1,1
11533,0.2,3,0,0
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,2.2,1,1,0
11537,1.0,3,0,1
11538,1.0,2,1,1
11539,1.0,3,1,0
11540,1.0,1,1,1
11541,0.2,1,0,0
11542,0.2,2,0,0
11543,2.2,1,1,1
11544,0.2,1,0,0
11545,1.0,1,1,1
11546,1.0,3,1,0
11547,1.0,1,1,1
11548,1.0,2,0,1
11549,0.2,3,0,0
11550,1.0,2,1,0
11551,1.0,3,1,0
11552,0.2,1,0,0
11553,1.0,0,1,0
11554,1.0,1,1,1
11555,0.2,2,0,0
11556,1.0,2,1,0
11557,2.2,2,1,0
11558,0.2,2,0,0
11559,1.0,2,1,1
11560,1.0,1,1,1
11561,1.0,1,0,0
11562,1.0,3,1,1
11563,1.0,1,1,1
11564,1.0,2,1,1
11565,1.0,3,1,1
11566,2.2,0,1,1
11567,3.8,0,1,1
11568,0.2,3,0,0
11569,1.0,2,1,0
11570,1.0,2,1,0
11571,0.2,3,0,1
11572,1.0,2,1,0
11573,0.2,1,0,0
11574,1.0,1,1,1
11575,0.2,2,0,0
11576,1.0,1,0,1
11577,1.0,1,1,1
11578,1.0,3,1,1
11579,0.2,0,0,0
11580,1.0,1,1,1
11581,2.2,1,1,1
11582,0.2,2,0,0
11583,1.0,2,1,1
11584,0.2,2,0,0
11585,0.2,3,0,0
11586,0.2,1,0,0
11587,1.0,3,0,0
11588,1.0,2,1,0
11589,0.2,2,0,0
11590,0.2,3,0,0
11591,1.0,1,0,1
11592,1.0,1,0,1
11593,1.0,3,1,1
11594,0.2,2,0,0
11595,1.0,2,1,1
11596,1.0,2,1,1
11597,0.2,1,0,0
11598,0.2,0,0,1
11599,0.2,2,0,0
11600,2.2,3,1,0
11601,1.0,2,1,1
11602,0.2,2,0,0
11603,1.0,0,1,0
11604,0.2,3,0,0
11605,2.2,2,1,0
11606,2.2,1,1,1
11607,0.2,2,0,0
11608,0.2,2,0,1
11609,1.0,1,0,1
11610,1.0,0,0,1
11611,0.2,2,0,0
11612,0.2,1,0,0
11613,1.0,0,1,1
11614,1.0,2,1,0
11615,1.0,1,1,1
11616,0.2,2,0,0
11617,1.0,1,1,1
11618,0.2,1,0,0
11619,1.0,2,1,0
11620,1.0,1,1,0
11621,0.2,1,0,0
11622,1.0,0,1,1
11623,0.2,2,0,0
11624,0.2,1,0,0
11625,0.2,1,0,1
11626,0.2,3,0,0
11627,1.0,2,1,0
11628,1.0,2,1,1
11629,0.2,3,0,0
11630,2.2,3,1,0
11631,1.0,1,1,1
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.2,1,0,0
11635,0.2,2,0,0
11636,1.0,2,1,1
11637,1.0,1,1,1
11638,1.0,3,1,1
11639,1.0,1,1,1
11640,1.0,2,0,1
11641,1.0,1,1,1
11642,1.0,1,0,1
11643,1.0,0,1,1
11644,1.0,2,1,0
11645,0.2,0,0,0
11646,0.2,2,0,0
11647,1.0,1,1,0
11648,2.2,2,1,1
11649,0.2,2,0,0
11650,1.0,2,1,0
11651,0.2,1,0,0
11652,0.2,1,0,0
11653,0.2,2,0,0
11654,1.0,3,0,0
11655,1.0,2,1,0
11656,1.0,2,1,0
11657,2.2,0,1,1
11658,2.2,2,1,0
11659,1.0,1,1,0
11660,1.0,2,1,1
11661,0.2,0,0,0
11662,0.2,1,0,0
11663,1.0,1,1,1
11664,0.2,2,0,0
11665,0.2,0,0,0
11666,0.2,3,0,0
11667,0.6000000000000001,2,1,1
11668,0.2,2,0,0
11669,1.0,0,1,1
11670,1.0,2,1,1
11671,1.0,3,1,0
11672,1.0,3,1,1
11673,0.2,1,0,1
11674,0.2,2,0,0
11675,2.2,0,1,1
11676,0.2,1,0,1
11677,0.2,1,0,0
11678,1.0,3,0,1
11679,1.4,2,1,1
11680,0.2,2,0,0
11681,1.0,1,1,1
11682,0.2,1,0,0
11683,0.2,2,0,0
11684,1.0,2,0,0
11685,2.2,1,1,1
11686,0.2,1,0,0
11687,0.2,1,0,0
11688,1.0,2,0,0
11689,0.2,2,0,0
11690,2.2,2,1,1
11691,1.0,2,1,0
11692,2.2,1,1,0
11693,1.0,3,1,0
11694,1.0,2,1,1
11695,0.2,3,0,1
11696,0.2,3,0,0
11697,0.2,2,0,0
11698,0.2,2,0,0
11699,0.2,3,0,0
11700,0.2,1,0,0
11701,1.0,2,0,1
11702,1.0,2,1,0
11703,1.0,0,1,1
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,0.2,2,0,0
11707,1.0,0,0,1
11708,0.2,1,0,0
11709,0.2,1,0,0
11710,1.0,0,1,1
11711,1.0,2,0,1
11712,0.2,3,0,0
11713,1.0,3,1,0
11714,1.0,2,1,1
11715,1.0,1,1,1
11716,1.0,2,1,1
11717,1.0,2,1,1
11718,1.0,2,1,1
11719,0.2,0,0,0
11720,1.0,1,1,1
11721,0.2,2,0,0
11722,0.2,2,0,0
11723,1.0,1,1,1
11724,0.2,0,0,0
11725,0.2,1,0,0
11726,1.0,1,1,1
11727,1.0,0,1,1
11728,1.0,2,1,1
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,0.2,2,0,0
11732,2.2,0,1,1
11733,0.2,3,0,0
11734,0.2,1,0,0
11735,1.0,3,0,0
11736,0.2,1,0,0
11737,1.0,1,1,0
11738,0.2,1,0,0
11739,1.0,2,1,0
11740,1.0,1,1,1
11741,0.2,2,0,0
11742,1.0,2,0,0
11743,1.0,1,1,1
11744,1.0,3,1,1
11745,2.2,1,1,1
11746,0.2,0,0,1
11747,1.0,2,1,1
11748,1.0,2,0,1
11749,1.0,1,1,1
11750,2.2,0,1,1
11751,1.0,3,1,0
11752,0.2,0,0,0
11753,0.2,1,0,0
11754,1.0,2,1,1
11755,1.0,2,1,0
11756,1.0,3,1,0
11757,2.2,3,1,1
11758,1.0,2,1,0
11759,2.2,2,1,1
11760,1.0,2,1,0
11761,2.2,2,1,1
11762,1.0,2,1,1
11763,2.2,3,1,1
11764,0.2,3,0,0
11765,0.2,2,0,0
11766,0.2,1,0,0
11767,2.2,1,1,0
11768,1.0,0,1,1
11769,0.2,2,0,0
11770,1.0,1,1,1
11771,1.0,1,1,0
11772,0.2,1,0,0
11773,1.0,2,1,1
11774,1.0,2,0,1
11775,1.0,1,1,1
11776,1.0,1,0,1
11777,1.0,1,1,1
11778,0.2,3,0,1
11779,0.2,2,0,0
11780,1.0,3,1,1
11781,0.2,2,0,0
11782,0.2,3,0,0
11783,1.0,1,1,0
11784,0.2,0,0,0
11785,0.2,2,0,0
11786,3.4000000000000004,0,1,1
11787,1.0,2,1,0
11788,0.2,1,0,0
11789,1.0,2,1,0
11790,3.0,1,1,1
11791,1.8,0,1,1
11792,0.2,2,0,0
11793,0.2,2,0,0
11794,2.2,3,1,1
11795,0.2,2,0,0
11796,1.0,1,0,1
11797,1.0,2,1,1
11798,0.2,3,0,0
11799,1.0,1,0,1
11800,0.2,2,0,0
11801,1.0,0,1,1
11802,0.2,1,0,0
11803,2.2,3,1,1
11804,1.0,3,1,1
11805,0.2,2,0,0
11806,1.0,1,0,0
11807,2.2,1,1,1
11808,1.0,1,1,1
11809,1.0,1,1,1
11810,0.2,2,0,0
11811,1.0,2,1,1
11812,0.2,2,0,0
11813,1.0,0,0,1
11814,1.0,0,0,1
11815,2.2,2,1,0
11816,0.2,3,0,0
11817,1.0,1,1,1
11818,0.2,2,0,0
11819,1.0,1,1,1
11820,0.2,1,0,0
11821,1.0,1,0,0
11822,0.2,1,0,0
11823,1.0,3,1,1
11824,1.0,1,1,1
11825,0.2,3,0,0
11826,0.2,2,0,0
11827,1.0,1,0,1
11828,2.2,1,1,1
11829,0.2,3,0,0
11830,0.2,1,0,0
11831,0.2,1,0,0
11832,1.0,3,1,0
11833,0.2,3,0,0
11834,1.0,3,1,1
11835,1.0,3,1,1
11836,0.2,2,0,0
11837,0.2,3,0,0
11838,1.0,0,1,0
11839,0.2,2,0,1
11840,1.0,2,0,0
11841,1.0,1,1,1
11842,2.2,1,1,1
11843,0.2,0,0,0
11844,0.2,2,0,0
11845,0.2,1,0,0
11846,1.0,0,1,1
11847,1.0,2,1,0
11848,1.0,2,1,0
11849,1.0,2,1,1
11850,0.2,2,0,0
11851,0.2,2,0,0
11852,0.2,1,0,0
11853,0.6000000000000001,2,1,1
11854,1.8,2,1,1
11855,1.0,1,1,0
11856,1.0,3,1,1
11857,1.0,0,1,1
11858,1.0,0,0,0
11859,1.0,1,1,0
11860,1.0,2,1,1
11861,1.0,1,1,1
11862,0.2,2,0,0
11863,0.2,1,0,0
11864,0.2,1,0,1
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,0.2,2,0,0
11869,1.0,3,1,1
11870,0.2,3,0,0
11871,0.2,2,0,0
11872,1.0,2,1,0
11873,1.8,1,1,1
11874,0.2,2,0,0
11875,1.0,2,1,1
11876,0.2,3,0,0
11877,1.0,1,1,0
11878,2.2,1,1,0
11879,1.0,0,0,1
11880,1.0,2,0,0
11881,1.0,1,1,0
11882,0.2,2,0,0
11883,1.0,0,0,1
11884,1.0,0,1,0
11885,1.0,1,1,0
11886,1.0,1,1,0
11887,0.2,2,0,0
11888,1.0,3,1,0
11889,1.0,0,0,0
11890,0.2,1,0,0
11891,1.0,1,0,1
11892,1.0,0,1,1
11893,0.2,2,0,0
11894,1.0,1,1,0
11895,0.2,2,0,0
11896,0.2,3,0,0
11897,0.2,1,0,0
11898,1.0,3,1,0
11899,1.8,0,1,1
11900,0.2,3,0,0
11901,1.0,3,1,0
11902,0.2,3,0,0
11903,2.5999999999999996,3,1,1
11904,0.2,1,0,0
11905,0.2,3,0,1
11906,1.0,2,1,0
11907,0.2,0,0,0
11908,1.0,1,1,1
11909,1.0,1,0,0
11910,2.2,2,1,0
11911,1.0,1,1,1
11912,0.2,2,0,0
11913,0.2,1,0,0
11914,1.0,3,1,0
11915,0.2,2,0,0
11916,1.0,3,1,0
11917,1.0,2,1,1
11918,0.2,3,0,0
11919,1.0,1,1,0
11920,1.0,1,1,1
11921,0.2,2,0,0
11922,1.0,3,0,1
11923,0.2,0,0,0
11924,1.0,1,1,1
11925,1.0,2,1,0
11926,0.2,1,0,0
11927,1.0,1,1,1
11928,1.0,2,1,1
11929,0.2,2,0,0
11930,1.0,2,1,1
11931,1.0,1,1,1
11932,0.2,2,0,0
11933,2.2,2,1,1
11934,0.2,1,0,1
11935,0.2,3,0,0
11936,0.2,2,0,1
11937,0.2,2,0,0
11938,2.5999999999999996,2,1,1
11939,0.2,3,0,1
11940,2.2,0,1,1
11941,0.2,1,0,1
11942,0.2,3,0,0
11943,0.2,2,0,0
11944,0.2,2,0,0
11945,0.2,2,0,0
11946,2.2,2,1,1
11947,1.0,1,0,0
11948,1.0,2,1,1
11949,1.0,2,1,1
11950,1.0,3,1,0
11951,0.2,1,0,0
11952,0.2,2,0,0
11953,1.0,3,1,1
11954,1.0,3,1,1
11955,0.2,1,0,1
11956,2.2,2,1,1
11957,1.0,1,1,1
11958,0.2,1,0,0
11959,0.2,2,0,0
11960,0.2,3,0,1
11961,1.4,2,0,1
11962,2.2,2,1,1
11963,2.2,2,1,1
11964,0.2,2,0,0
11965,1.0,3,1,0
11966,1.0,2,1,1
11967,2.2,1,1,1
11968,0.2,2,0,0
11969,1.0,3,0,0
11970,2.2,1,1,1
11971,1.0,2,1,0
11972,0.2,1,0,0
11973,0.2,1,0,1
11974,1.0,3,1,0
11975,0.2,2,0,0
11976,0.2,3,0,0
11977,0.2,2,0,0
11978,1.0,1,1,1
11979,2.2,1,1,1
11980,0.2,3,0,1
11981,0.2,1,0,1
11982,0.2,2,0,0
11983,1.0,3,1,1
11984,2.2,1,1,1
11985,1.0,1,1,1
11986,0.2,1,0,0
11987,0.2,2,0,0
11988,2.2,1,1,1
11989,0.2,3,0,0
11990,0.2,2,0,0
11991,1.0,2,1,0
11992,1.0,2,1,1
11993,1.0,1,1,0
11994,0.2,1,0,0
11995,0.2,2,0,0
11996,2.2,1,1,1
11997,0.2,0,0,0
11998,1.0,2,0,1
11999,1.0,0,1,1
12000,1.0,1,1,1
12001,1.0,2,0,0
12002,0.2,0,0,0
12003,0.2,3,0,0
12004,1.0,1,1,1
12005,1.0,3,1,1
12006,1.0,2,1,0
12007,1.0,2,1,1
12008,0.2,0,0,0
12009,0.2,2,0,0
12010,0.2,3,0,0
12011,0.6000000000000001,2,0,1
12012,0.2,1,0,0
12013,0.2,3,0,0
12014,1.0,1,1,0
12015,0.2,2,0,0
12016,0.2,1,0,0
12017,0.2,1,0,0
12018,0.2,2,0,0
12019,0.2,1,0,0
12020,2.2,1,1,1
12021,2.2,2,1,0
12022,0.2,2,0,0
12023,0.2,2,0,0
12024,1.0,2,1,1
12025,0.2,3,0,1
12026,1.0,1,0,1
12027,2.2,2,1,0
12028,2.2,3,1,1
12029,1.0,3,1,1
12030,0.2,1,0,0
12031,1.0,1,1,0
12032,0.2,2,0,0
12033,1.0,2,0,1
12034,1.0,2,1,0
12035,1.0,1,1,1
12036,1.0,1,1,1
12037,1.0,0,1,1
12038,0.2,0,0,0
12039,0.2,0,0,1
12040,1.0,2,1,1
12041,0.2,2,0,0
12042,1.0,2,1,0
12043,1.0,1,0,1
12044,1.0,2,1,1
12045,1.0,1,1,1
12046,0.2,3,0,1
12047,0.2,3,0,0
12048,2.2,1,1,1
12049,2.2,3,1,0
12050,0.2,2,0,0
12051,0.2,1,0,1
12052,1.0,2,1,1
12053,0.2,1,0,1
12054,0.2,3,0,0
12055,2.2,3,1,1
12056,2.2,0,1,0
12057,1.0,0,0,1
12058,1.0,3,1,1
12059,1.0,2,1,0
12060,1.0,0,1,1
12061,0.2,2,0,0
12062,0.2,0,0,0
12063,2.2,1,1,1
12064,0.2,2,0,0
12065,2.2,0,1,1
12066,1.0,1,1,1
12067,0.2,3,0,0
12068,0.2,2,0,0
12069,1.0,2,0,1
12070,0.2,2,0,0
12071,1.0,0,1,1
12072,1.8,1,1,1
12073,1.0,3,1,1
12074,0.2,2,0,0
12075,0.2,1,0,0
12076,2.2,0,1,1
12077,2.2,3,1,0
12078,0.2,1,0,0
12079,1.0,1,0,0
12080,0.2,1,0,1
12081,2.2,2,1,1
12082,2.2,2,1,1
12083,1.0,1,0,1
12084,0.2,2,0,0
12085,1.0,0,1,1
12086,1.0,1,1,1
12087,0.2,0,0,0
12088,1.0,3,1,0
12089,1.0,2,1,0
12090,2.2,1,1,1
12091,1.0,1,1,1
12092,0.2,1,0,0
12093,1.0,2,1,1
12094,0.2,1,0,0
12095,1.0,2,1,1
12096,0.6000000000000001,1,1,1
12097,0.2,1,0,0
12098,0.2,3,0,0
12099,2.2,2,1,0
12100,0.2,3,0,0
12101,1.0,1,1,1
12102,2.2,0,1,0
12103,1.0,2,1,0
12104,1.0,1,1,0
12105,1.0,2,1,1
12106,1.0,3,0,1
12107,1.0,3,0,1
12108,0.2,1,0,0
12109,0.2,2,0,0
12110,0.2,3,0,0
12111,1.0,1,1,1
12112,0.2,1,0,0
12113,1.0,3,1,1
12114,1.0,3,1,1
12115,1.0,2,1,1
12116,1.4,0,1,1
12117,1.0,2,1,1
12118,0.2,3,0,0
12119,0.2,2,0,0
12120,0.2,1,0,0
12121,1.0,2,1,0
12122,1.0,1,1,1
12123,2.2,3,1,1
12124,0.2,3,0,0
12125,1.0,3,0,0
12126,1.0,1,0,0
12127,1.0,2,0,1
12128,1.0,2,1,0
12129,0.2,2,0,0
12130,1.0,1,1,0
12131,2.2,2,1,1
12132,0.2,2,0,0
12133,1.0,2,1,1
12134,0.2,0,0,1
12135,0.2,0,0,0
12136,2.2,1,1,0
12137,0.2,1,0,0
12138,1.0,1,1,0
12139,1.0,2,1,1
12140,0.2,1,0,0
12141,2.2,1,1,1
12142,1.0,1,1,1
12143,0.2,2,0,1
12144,2.2,1,1,0
12145,2.2,2,1,1
12146,0.2,0,0,0
12147,2.2,2,1,1
12148,0.2,1,0,0
12149,0.2,1,0,0
12150,2.2,2,1,0
12151,1.0,2,1,1
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,2.2,2,1,1
12155,1.0,3,1,1
12156,0.2,1,0,1
12157,0.2,3,0,1
12158,1.0,2,1,1
12159,0.2,1,0,0
12160,1.0,2,1,0
12161,0.2,2,0,0
12162,1.0,1,0,1
12163,1.0,3,0,1
12164,2.2,2,1,0
12165,1.0,2,0,0
12166,1.0,3,1,0
12167,1.0,2,1,0
12168,0.2,2,0,1
12169,1.0,2,1,0
12170,0.2,2,0,0
12171,1.0,0,1,1
12172,1.0,2,1,0
12173,1.0,3,1,0
12174,0.2,1,0,0
12175,1.0,1,1,1
12176,0.2,2,0,0
12177,2.2,1,1,1
12178,1.0,3,1,1
12179,1.0,1,0,0
12180,1.0,2,1,1
12181,0.2,2,0,0
12182,1.0,1,1,1
12183,1.0,0,1,1
12184,1.0,0,1,1
12185,1.0,2,1,1
12186,1.0,0,1,0
12187,1.0,2,1,1
12188,1.0,2,0,1
12189,1.0,1,1,1
12190,2.2,1,1,1
12191,1.0,1,1,1
12192,1.0,1,1,0
12193,0.2,2,0,0
12194,1.0,0,1,1
12195,2.2,0,1,1
12196,1.0,3,1,0
12197,0.2,1,0,0
12198,0.2,1,0,0
12199,1.0,1,1,0
12200,1.0,3,0,1
12201,1.0,1,1,1
12202,1.0,2,1,0
12203,0.2,2,0,0
12204,0.2,2,0,0
12205,0.2,3,0,1
12206,2.2,1,1,1
12207,0.2,0,0,0
12208,0.2,3,0,0
12209,1.0,2,1,0
12210,0.2,3,0,0
12211,1.0,1,1,0
12212,2.2,3,1,1
12213,0.2,3,0,0
12214,0.2,2,0,0
12215,1.0,2,1,1
12216,1.0,1,1,1
12217,0.2,1,0,0
12218,0.2,2,0,0
12219,1.0,0,0,0
12220,0.2,2,0,0
12221,1.0,2,0,0
12222,1.0,1,0,0
12223,2.2,2,1,1
12224,1.0,0,1,1
12225,0.2,1,0,0
12226,1.0,2,0,1
12227,2.5999999999999996,1,1,1
12228,0.2,1,0,0
12229,1.0,2,0,1
12230,1.0,2,0,0
12231,1.0,3,1,0
12232,1.0,1,0,1
12233,1.0,1,0,1
12234,0.2,3,0,0
12235,0.2,2,0,0
12236,1.0,1,1,1
12237,1.0,2,1,0
12238,0.2,3,0,0
12239,1.8,0,1,1
12240,0.2,3,0,0
12241,2.2,2,1,0
12242,0.2,2,0,0
12243,1.0,1,1,1
12244,1.0,1,1,1
12245,1.0,2,1,1
12246,0.2,2,0,0
12247,0.2,2,0,0
12248,2.2,3,1,1
12249,1.0,1,1,1
12250,1.0,1,1,1
12251,1.0,2,0,1
12252,0.2,2,0,0
12253,1.0,3,1,1
12254,0.2,2,0,0
12255,0.2,3,0,0
12256,1.0,1,1,1
12257,0.2,1,0,0
12258,0.2,2,0,1
12259,1.0,3,0,0
12260,1.0,2,0,1
12261,0.2,2,0,1
12262,0.2,2,0,0
12263,1.0,1,1,0
12264,1.0,2,0,1
12265,0.2,2,0,0
12266,0.2,1,0,0
12267,0.2,3,0,0
12268,1.0,1,0,1
12269,2.2,3,1,0
12270,1.0,0,1,1
12271,2.2,1,1,0
12272,0.2,2,0,0
12273,1.0,2,1,0
12274,1.0,2,0,0
12275,3.4000000000000004,2,1,1
12276,0.2,1,0,0
12277,1.0,3,0,0
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,1.0,1,1,0
12281,1.0,2,1,1
12282,0.2,3,0,0
12283,0.2,2,0,0
12284,2.2,0,1,1
12285,1.0,2,1,0
12286,0.2,1,0,1
12287,1.0,1,1,1
12288,1.0,1,0,1
12289,2.2,0,1,1
12290,1.0,2,1,1
12291,0.2,1,0,0
12292,2.2,3,1,1
12293,0.2,3,0,0
12294,1.0,1,1,1
12295,2.2,1,1,1
12296,1.0,2,1,0
12297,1.0,2,1,1
12298,1.0,3,1,1
12299,1.0,1,1,1
12300,1.0,1,0,1
12301,0.2,1,0,0
12302,0.2,3,0,0
12303,1.0,2,1,0
12304,1.0,3,1,0
12305,0.2,2,0,0
12306,2.2,2,1,0
12307,1.0,0,0,1
12308,0.2,3,0,0
12309,1.0,2,1,1
12310,1.0,1,0,0
12311,0.2,1,0,1
12312,1.0,2,1,1
12313,0.2,2,0,0
12314,0.2,2,0,0
12315,1.0,3,0,0
12316,1.0,1,0,1
12317,1.0,1,1,1
12318,1.0,1,1,0
12319,1.0,2,1,1
12320,0.2,2,0,0
12321,2.2,2,1,1
12322,0.2,1,0,0
12323,0.2,2,0,0
12324,1.0,1,1,0
12325,1.0,2,1,1
12326,0.2,2,0,0
12327,1.0,1,0,1
12328,1.0,0,1,0
12329,1.0,0,1,1
12330,1.0,1,1,1
12331,1.0,1,1,1
12332,2.2,2,1,1
12333,1.0,0,1,1
12334,1.0,1,1,1
12335,1.0,0,0,1
12336,1.0,1,0,1
12337,0.2,2,0,0
12338,1.0,3,1,0
12339,1.0,0,0,0
12340,1.0,2,1,0
12341,1.0,1,1,0
12342,0.2,2,0,0
12343,1.0,2,1,1
12344,0.2,2,0,0
12345,0.2,3,0,0
12346,0.2,3,0,1
12347,1.0,2,1,1
12348,1.0,1,0,0
12349,0.6000000000000001,1,1,1
12350,0.2,2,0,0
12351,1.0,2,1,1
12352,1.0,3,0,1
12353,1.0,1,1,0
12354,1.0,1,1,1
12355,2.2,2,1,1
12356,1.0,2,1,1
12357,1.0,1,1,0
12358,1.0,1,1,1
12359,1.0,2,1,0
12360,0.2,2,0,0
12361,2.2,1,1,1
12362,2.2,0,1,1
12363,1.0,3,1,0
12364,1.0,1,1,1
12365,1.0,2,1,1
12366,1.0,1,1,1
12367,1.0,1,1,1
12368,0.2,0,0,0
12369,0.2,3,0,0
12370,1.0,2,1,1
12371,0.2,2,0,0
12372,0.2,1,0,0
12373,0.2,0,0,0
12374,0.2,1,0,0
12375,1.0,2,1,0
12376,0.2,2,0,0
12377,1.0,2,1,0
12378,1.0,1,0,1
12379,0.2,0,0,0
12380,0.2,1,0,0
12381,0.2,1,0,0
12382,2.2,1,1,1
12383,0.2,2,0,0
12384,1.0,1,1,1
12385,1.0,2,1,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,2.2,0,1,1
12389,2.2,0,1,1
12390,1.0,2,1,0
12391,1.0,2,1,1
12392,1.0,1,1,1
12393,1.0,1,1,1
12394,1.0,3,0,0
12395,1.0,0,1,1
12396,1.0,3,0,1
12397,2.2,0,1,1
12398,3.4000000000000004,3,1,1
12399,0.2,2,0,0
12400,3.0,3,0,1
12401,2.2,3,1,0
12402,0.2,1,0,0
12403,0.2,2,0,0
12404,0.2,1,0,0
12405,0.2,3,0,0
12406,1.0,1,1,1
12407,1.0,2,1,1
12408,0.2,2,0,0
12409,1.0,2,1,1
12410,1.0,1,1,1
12411,1.0,1,1,1
12412,1.0,2,0,0
12413,1.0,2,1,1
12414,1.0,1,1,1
12415,0.2,3,0,1
12416,2.2,3,1,1
12417,0.2,1,0,0
12418,0.2,2,0,0
12419,1.0,2,1,0
12420,1.0,0,1,1
12421,1.0,1,1,1
12422,1.0,2,1,0
12423,0.2,0,0,0
12424,0.2,2,0,0
12425,0.2,0,0,0
12426,0.2,3,0,0
12427,0.2,2,0,0
12428,1.0,1,1,0
12429,2.2,2,1,1
12430,2.2,2,1,1
12431,1.0,1,1,1
12432,0.2,3,0,0
12433,1.0,2,1,1
12434,0.2,3,0,0
12435,1.0,2,1,1
12436,1.0,1,1,1
12437,0.2,1,0,0
12438,0.2,1,0,0
12439,1.0,1,1,1
12440,1.0,2,1,1
12441,2.2,3,1,1
12442,2.2,2,1,1
12443,0.2,1,0,0
12444,1.0,1,1,1
12445,0.2,1,0,0
12446,1.0,1,1,1
12447,2.2,3,1,0
12448,0.2,1,0,0
12449,1.0,0,0,1
12450,1.0,3,1,0
12451,0.2,2,0,0
12452,1.0,0,1,0
12453,0.2,1,0,0
12454,0.2,0,0,0
12455,1.0,3,1,1
12456,0.2,3,0,0
12457,1.0,2,1,1
12458,1.0,1,1,0
12459,0.2,1,0,0
12460,1.0,1,1,1
12461,1.0,1,1,0
12462,2.2,2,1,1
12463,1.0,2,1,1
12464,0.2,1,0,1
12465,1.0,1,1,0
12466,0.2,0,0,0
12467,0.2,3,0,0
12468,0.2,3,0,0
12469,0.2,2,0,0
12470,0.2,3,0,0
12471,1.0,2,1,1
12472,0.2,3,0,0
12473,1.0,1,1,1
12474,2.2,1,1,1
12475,0.2,1,0,0
12476,2.2,1,1,1
12477,0.2,2,0,0
12478,1.0,2,0,1
12479,1.0,2,1,0
12480,1.0,2,1,0
12481,1.0,2,1,1
12482,1.0,1,1,1
12483,0.2,2,0,0
12484,1.0,1,1,1
12485,0.2,0,0,0
12486,0.2,3,0,0
12487,0.2,1,0,0
12488,0.2,1,0,0
12489,0.2,0,0,0
12490,0.2,3,0,0
12491,0.2,2,0,0
12492,0.2,1,0,0
12493,1.0,2,1,1
12494,0.2,1,0,0
12495,0.2,3,0,0
12496,0.2,1,0,0
12497,0.2,2,0,0
12498,0.2,3,0,0
12499,0.2,2,0,0
12500,0.2,1,0,0
12501,0.2,0,0,0
12502,1.0,2,0,1
12503,0.2,3,0,0
12504,0.2,2,0,1
12505,1.0,3,1,1
12506,0.2,1,0,0
12507,0.2,1,0,0
12508,2.2,3,1,1
12509,2.2,1,1,1
12510,1.0,3,1,1
12511,1.0,2,1,1
12512,0.2,2,0,0
12513,1.0,1,1,1
12514,0.2,2,0,0
12515,1.0,1,1,1
12516,0.2,3,0,0
12517,1.0,2,1,1
12518,1.0,1,1,1
12519,0.2,2,0,1
12520,1.0,2,1,0
12521,0.2,2,0,0
12522,0.2,2,0,0
12523,1.0,1,0,1
12524,2.2,1,1,1
12525,1.0,2,1,0
12526,1.0,1,1,0
12527,0.2,1,0,0
12528,0.2,1,0,0
12529,2.2,2,1,1
12530,1.0,1,1,1
12531,1.0,1,1,0
12532,0.2,3,0,0
12533,1.0,1,1,1
12534,0.2,0,0,0
12535,1.0,1,0,0
12536,1.0,0,1,1
