,R,Q,A,Y
9957,0.2,2,0,0
9958,1.0,2,1,1
9959,0.2,3,0,0
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,0.2,0,0,0
9963,1.0,2,1,0
9964,1.0,2,0,1
9965,0.2,0,0,0
9966,0.2,0,0,1
9967,1.0,0,1,1
9968,0.2,2,0,0
9969,1.0,2,1,0
9970,0.2,2,0,0
9971,1.0,2,0,1
9972,0.2,2,0,0
9973,1.0,2,1,1
9974,1.0,1,1,1
9975,1.0,2,1,1
9976,0.2,1,0,1
9977,0.2,2,0,0
9978,0.2,3,0,1
9979,2.5999999999999996,2,1,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,1,1,1
9984,1.0,1,1,0
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,1.0,2,1,0
9988,2.2,2,1,1
9989,3.0,3,0,1
9990,1.0,3,1,0
9991,1.0,2,1,1
9992,1.0,0,0,0
9993,1.0,2,1,1
9994,2.5999999999999996,2,0,1
9995,1.0,1,1,0
9996,1.0,3,1,1
9997,0.2,0,0,0
9998,1.0,2,1,0
9999,0.2,2,0,0
10000,1.0,0,0,0
10001,0.2,0,0,0
10002,1.0,0,1,0
10003,1.0,3,1,1
10004,0.2,1,0,1
10005,0.2,2,0,1
10006,0.2,2,0,0
10007,0.6000000000000001,2,1,1
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,0.2,3,0,0
10011,0.2,1,0,0
10012,2.5999999999999996,2,1,0
10013,0.2,2,0,0
10014,1.0,1,1,1
10015,1.0,0,1,1
10016,1.0,1,1,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,1.0,1,1,1
10020,1.0,0,1,1
10021,1.0,1,0,1
10022,1.0,1,1,0
10023,0.2,1,0,0
10024,1.0,1,1,0
10025,1.0,1,1,0
10026,0.2,1,0,0
10027,0.2,2,0,0
10028,1.0,3,1,1
10029,1.0,2,1,0
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,1.4,0,1,1
10033,0.2,0,0,0
10034,3.4000000000000004,1,1,1
10035,0.2,1,0,0
10036,0.2,3,0,0
10037,1.4,1,1,1
10038,0.2,0,0,0
10039,1.0,1,1,1
10040,1.0,2,1,0
10041,1.0,2,1,0
10042,0.2,1,0,1
10043,0.2,2,0,0
10044,1.0,2,1,0
10045,2.5999999999999996,2,1,1
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,1.0,2,1,1
10049,0.2,0,0,0
10050,1.0,2,1,1
10051,1.0,3,1,1
10052,1.0,1,1,0
10053,2.5999999999999996,1,1,1
10054,0.2,0,0,0
10055,1.0,1,1,1
10056,0.2,1,0,0
10057,1.0,2,1,1
10058,1.0,2,1,0
10059,1.4,1,1,1
10060,1.0,2,0,1
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,0,0,0
10065,1.0,1,1,1
10066,0.2,2,0,0
10067,0.2,1,0,0
10068,3.4000000000000004,1,1,1
10069,1.0,2,1,0
10070,0.2,2,0,0
10071,3.8,0,1,1
10072,2.5999999999999996,1,1,1
10073,0.2,2,0,0
10074,1.0,1,1,1
10075,1.0,0,1,1
10076,0.2,1,0,0
10077,1.0,2,1,0
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,0.2,0,0,0
10081,0.2,2,0,0
10082,1.4,2,1,1
10083,0.2,3,0,0
10084,0.2,2,0,0
10085,0.2,0,0,1
10086,0.2,0,0,0
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,1.0,3,0,0
10090,1.0,3,0,1
10091,1.0,3,0,1
10092,0.2,3,0,0
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,2.5999999999999996,2,1,1
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,1.0,1,1,0
10099,1.0,0,1,1
10100,0.2,0,0,0
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,1.0,1,0,1
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,0,1,1
10107,0.2,2,0,0
10108,1.0,2,1,0
10109,2.2,2,1,1
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,1.0,1,1,1
10114,1.0,2,1,1
10115,2.2,1,1,1
10116,0.2,2,0,0
10117,1.0,2,1,0
10118,1.0,2,1,1
10119,0.2,0,0,0
10120,0.2,2,0,0
10121,1.8,3,1,1
10122,0.2,0,0,0
10123,3.0,0,1,1
10124,0.2,0,0,0
10125,1.0,2,1,0
10126,0.6000000000000001,1,1,1
10127,0.2,0,0,0
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,1.0,0,0,1
10131,1.0,3,1,1
10132,0.2,2,0,0
10133,0.2,3,0,0
10134,1.0,2,1,1
10135,1.0,2,1,0
10136,1.8,3,1,1
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,1.0,3,1,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,0.2,1,0,0
10144,1.0,2,1,0
10145,3.0,2,1,1
10146,0.2,1,0,1
10147,0.2,2,0,1
10148,1.0,2,1,1
10149,1.0,1,0,1
10150,0.2,2,0,0
10151,0.2,2,0,1
10152,0.2,3,0,0
10153,1.0,1,1,1
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,2.2,0,1,1
10158,1.0,1,1,1
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,0.6000000000000001,1,1,1
10162,0.2,1,0,0
10163,1.0,1,1,0
10164,1.0,0,1,1
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,1.8,1,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,1.0,2,1,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,0.2,1,0,1
10178,1.0,1,0,0
10179,1.0,1,1,0
10180,0.2,1,0,1
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,0.2,2,0,0
10184,2.5999999999999996,0,1,1
10185,0.6000000000000001,2,1,1
10186,1.0,1,1,1
10187,0.2,2,0,1
10188,1.0,1,1,1
10189,1.0,1,1,0
10190,0.2,1,0,0
10191,1.0,1,0,1
10192,1.4,2,0,1
10193,0.2,3,0,0
10194,1.4,1,1,1
10195,1.0,0,0,1
10196,0.2,1,0,0
10197,0.2,3,0,1
10198,0.2,3,0,0
10199,1.0,1,1,1
10200,1.0,1,1,1
10201,1.0,2,1,0
10202,0.2,1,0,1
10203,1.0,2,1,1
10204,0.2,1,0,0
10205,1.0,3,1,1
10206,0.2,0,0,0
10207,0.2,2,0,0
10208,0.2,2,0,1
10209,1.0,2,1,1
10210,1.8,2,1,1
10211,1.0,2,0,0
10212,0.2,2,0,0
10213,1.0,2,1,1
10214,1.0,0,1,0
10215,1.0,2,1,1
10216,1.0,3,1,1
10217,0.2,3,0,0
10218,0.2,1,0,0
10219,1.0,3,1,1
10220,0.2,1,0,1
10221,1.0,3,1,1
10222,1.0,2,1,0
10223,0.2,1,0,0
10224,3.8,2,1,1
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,0.2,0,0,0
10229,0.2,1,0,1
10230,1.0,1,1,1
10231,1.0,3,1,1
10232,1.0,2,0,0
10233,0.2,1,0,0
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,0.2,0,0,1
10239,1.0,1,1,0
10240,0.2,2,0,0
10241,1.0,1,1,0
10242,3.8,0,1,0
10243,0.2,1,0,1
10244,1.0,3,1,0
10245,2.5999999999999996,1,1,1
10246,1.8,2,1,1
10247,0.2,3,0,0
10248,0.2,2,0,1
10249,0.2,1,0,1
10250,2.2,3,0,1
10251,0.2,3,0,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,2,0,1
10255,1.0,0,1,1
10256,0.2,2,0,0
10257,2.2,2,1,1
10258,0.2,1,0,0
10259,0.2,2,0,1
10260,1.0,2,1,1
10261,0.2,0,0,0
10262,1.0,1,1,1
10263,3.0,3,1,1
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,1.0,2,1,1
10267,0.2,2,0,0
10268,0.2,3,0,0
10269,0.2,2,0,0
10270,1.0,1,1,0
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,1.0,0,1,1
10274,0.2,0,0,0
10275,0.2,1,0,1
10276,1.0,2,1,1
10277,1.0,0,1,1
10278,1.0,2,1,0
10279,3.0,1,1,1
10280,1.0,1,1,0
10281,1.0,0,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,0,1,1
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,0.2,0,0,0
10291,0.2,2,0,0
10292,1.0,0,1,1
10293,0.2,2,0,0
10294,0.2,1,0,1
10295,1.0,2,1,1
10296,3.8,3,1,1
10297,1.0,1,1,1
10298,1.0,2,0,0
10299,1.0,3,1,1
10300,1.0,2,1,0
10301,1.0,2,1,0
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,0.2,0,0,0
10308,1.0,1,1,1
10309,1.0,1,0,1
10310,0.2,2,0,0
10311,0.2,0,0,0
10312,0.6000000000000001,1,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,3.0,0,1,1
10316,3.8,1,1,1
10317,0.2,0,0,0
10318,1.0,1,1,0
10319,1.0,3,1,1
10320,1.0,2,1,1
10321,0.2,3,0,0
10322,1.0,1,1,1
10323,0.2,2,0,0
10324,1.0,3,1,0
10325,1.0,2,1,1
10326,3.8,1,1,1
10327,1.0,3,1,1
10328,1.0,1,1,0
10329,3.4000000000000004,1,1,1
10330,0.2,2,0,0
10331,1.0,0,1,1
10332,0.6000000000000001,0,1,1
10333,1.8,1,0,1
10334,1.0,2,1,1
10335,1.0,1,1,0
10336,1.0,1,0,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,0.6000000000000001,2,1,1
10342,3.4000000000000004,1,1,1
10343,1.0,1,1,1
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,1.4,1,1,1
10347,0.2,2,0,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,3,0,0
10352,0.2,2,0,0
10353,0.2,2,0,0
10354,1.0,0,1,0
10355,0.2,2,0,0
10356,0.2,2,0,1
10357,1.0,3,1,0
10358,3.8,3,1,1
10359,0.2,2,0,0
10360,1.0,1,0,1
10361,0.2,0,0,0
10362,2.2,2,1,1
10363,0.2,0,0,0
10364,1.4,2,1,1
10365,1.0,1,0,1
10366,0.2,2,0,1
10367,1.0,2,1,1
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,1.0,2,1,1
10373,1.4,2,1,1
10374,1.0,1,1,1
10375,1.0,3,1,1
10376,0.2,3,0,1
10377,1.0,0,0,0
10378,1.0,0,0,1
10379,1.0,1,1,0
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,1.0,1,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.6000000000000001,2,0,1
10386,1.8,0,1,1
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,1.0,3,1,1
10390,1.0,2,1,0
10391,1.0,1,1,0
10392,0.2,2,1,0
10393,0.2,2,0,0
10394,1.0,1,1,0
10395,1.0,3,1,1
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,0.2,0,0,0
10399,0.2,2,0,0
10400,3.8,3,1,1
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,0.2,1,0,0
10404,1.0,0,1,0
10405,1.0,1,1,1
10406,1.8,2,1,1
10407,2.5999999999999996,2,1,1
10408,0.2,1,0,0
10409,1.0,3,1,0
10410,2.5999999999999996,0,1,1
10411,1.0,1,1,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,0.6000000000000001,1,1,1
10415,1.0,3,1,1
10416,1.0,3,1,1
10417,1.4,1,1,1
10418,0.2,1,0,0
10419,1.0,2,1,0
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,1.0,0,1,1
10425,1.0,2,1,1
10426,1.0,1,0,1
10427,1.0,2,0,1
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,0.2,0,0,0
10431,0.2,1,0,0
10432,1.8,1,1,1
10433,1.0,0,0,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,3.8,1,1,1
10438,0.2,2,0,0
10439,0.2,2,0,0
10440,3.4000000000000004,1,1,1
10441,0.2,0,0,1
10442,1.0,1,1,1
10443,3.8,1,1,1
10444,1.0,2,1,0
10445,1.0,2,1,1
10446,0.2,2,0,0
10447,0.6000000000000001,2,1,1
10448,0.2,3,0,0
10449,0.2,1,0,0
10450,0.6000000000000001,2,1,1
10451,1.0,3,0,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,1.0,2,1,1
10457,1.0,2,1,1
10458,1.0,2,0,0
10459,0.2,2,0,0
10460,3.0,1,0,1
10461,1.0,1,1,1
10462,0.2,1,0,0
10463,1.0,2,1,1
10464,3.8,2,1,1
10465,1.0,2,1,0
10466,1.0,2,0,1
10467,0.2,1,0,0
10468,1.0,2,1,0
10469,1.0,1,0,1
10470,1.0,2,1,1
10471,0.2,3,0,0
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,1.0,2,1,0
10475,1.0,0,1,1
10476,1.0,2,1,0
10477,1.0,2,1,1
10478,1.0,1,1,0
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,1.0,1,0,0
10482,0.2,1,0,0
10483,0.2,0,0,1
10484,1.0,1,1,1
10485,0.2,2,0,0
10486,1.0,2,1,1
10487,1.0,2,1,0
10488,1.0,0,0,0
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,3.4000000000000004,1,1,1
10494,0.2,0,0,0
10495,1.0,2,1,1
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,0,0,0
10500,0.2,1,0,0
10501,1.0,2,1,0
10502,1.0,1,1,1
10503,3.0,1,1,1
10504,1.0,3,0,1
10505,0.2,0,0,1
10506,1.0,1,1,1
10507,3.4000000000000004,1,1,1
10508,1.0,1,0,1
10509,0.2,1,0,0
10510,0.2,1,0,1
10511,0.2,3,0,1
10512,0.2,1,0,0
10513,1.0,0,1,1
10514,3.8,1,0,1
10515,1.0,3,1,1
10516,0.2,2,0,0
10517,1.0,2,0,1
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,1.4,2,1,1
10521,0.2,1,0,0
10522,1.0,1,1,1
10523,0.2,1,0,0
10524,0.2,3,0,0
10525,1.0,1,0,0
10526,0.2,2,0,0
10527,1.0,2,1,0
10528,0.2,1,0,0
10529,1.0,1,1,1
10530,1.0,3,1,1
10531,0.2,2,0,0
10532,0.2,0,0,0
10533,1.0,1,1,0
10534,3.4000000000000004,2,0,1
10535,0.2,1,0,1
10536,0.2,2,0,0
10537,1.0,1,1,0
10538,0.2,2,0,0
10539,1.0,2,1,0
10540,1.4,1,1,1
10541,1.4,1,1,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,3,1,1
10545,0.2,2,0,0
10546,1.0,2,1,0
10547,1.0,2,1,1
10548,0.2,2,0,0
10549,0.2,0,0,0
10550,0.2,1,0,0
10551,0.2,2,0,1
10552,0.2,2,0,0
10553,3.0,1,1,1
10554,1.0,2,1,1
10555,1.0,3,1,1
10556,0.2,0,0,0
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,1.8,0,0,1
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,1.0,2,1,0
10565,0.2,1,0,1
10566,1.0,1,0,1
10567,0.2,1,0,0
10568,3.8,2,1,1
10569,0.2,0,0,0
10570,0.2,2,0,0
10571,1.0,0,1,0
10572,0.6000000000000001,1,1,0
10573,1.0,1,1,1
10574,1.0,3,1,1
10575,0.2,2,0,0
10576,1.0,2,1,0
10577,0.2,2,0,0
10578,1.0,2,1,1
10579,1.4,1,1,1
10580,1.0,1,1,0
10581,1.0,2,1,0
10582,3.4000000000000004,1,1,1
10583,1.0,0,1,1
10584,1.0,1,0,1
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,3.0,1,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,2.2,0,1,1
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,1.0,2,1,1
10594,0.2,0,0,0
10595,0.2,3,0,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,3.4000000000000004,1,1,1
10601,1.0,2,1,0
10602,1.0,3,1,0
10603,1.0,2,1,1
10604,1.0,1,1,1
10605,1.0,1,1,0
10606,0.2,1,0,0
10607,1.0,1,1,1
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,0.2,0,0,0
10611,0.2,0,0,0
10612,0.2,3,0,0
10613,0.2,2,0,0
10614,1.0,0,1,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,1.0,2,1,1
10620,1.0,3,1,1
10621,1.0,2,1,0
10622,0.2,2,0,0
10623,1.0,1,0,1
10624,1.0,1,0,1
10625,1.0,1,0,1
10626,1.0,2,0,1
10627,3.4000000000000004,1,1,1
10628,0.2,1,0,1
10629,0.2,0,0,0
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,1.0,0,1,0
10636,0.2,2,0,0
10637,1.0,2,1,1
10638,0.2,2,0,0
10639,0.2,1,0,1
10640,3.8,0,1,1
10641,1.0,0,1,1
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,0.2,2,0,0
10645,1.0,2,1,1
10646,1.0,1,1,1
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,1.0,2,1,1
10650,1.0,2,1,1
10651,0.2,1,0,0
10652,1.0,1,1,0
10653,0.2,2,0,0
10654,1.0,0,1,1
10655,0.2,1,0,0
10656,1.0,2,1,0
10657,0.2,3,0,1
10658,3.8,1,1,1
10659,0.2,0,0,1
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,1.0,0,1,1
10665,0.2,2,0,0
10666,1.0,2,1,1
10667,1.0,1,1,1
10668,1.0,1,0,1
10669,1.0,1,1,1
10670,3.4000000000000004,3,1,1
10671,1.4,1,1,1
10672,1.0,3,1,1
10673,1.0,2,1,1
10674,1.0,2,1,0
10675,0.2,3,0,0
10676,1.0,3,0,0
10677,0.2,0,0,0
10678,0.2,1,0,1
10679,0.2,1,0,1
10680,2.5999999999999996,2,1,0
10681,0.2,2,0,0
10682,1.0,1,1,1
10683,0.2,3,0,0
10684,1.0,3,0,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,1,0,1
10688,1.0,1,1,1
10689,1.0,0,1,1
10690,0.2,1,0,0
10691,0.2,0,0,0
10692,0.2,2,0,0
10693,3.4000000000000004,2,1,1
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,1.0,0,1,1
10699,0.2,2,0,0
10700,1.0,3,1,1
10701,1.0,3,1,1
10702,0.2,0,0,0
10703,1.0,3,1,1
10704,1.0,2,1,0
10705,1.0,2,1,0
10706,0.2,1,0,0
10707,1.0,3,1,1
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,1.0,2,1,0
10713,1.0,2,0,0
10714,1.0,2,1,0
10715,1.0,0,1,1
10716,1.0,1,1,1
10717,1.0,1,0,1
10718,3.4000000000000004,2,1,1
10719,0.2,1,0,0
10720,0.2,2,0,0
10721,0.2,0,0,0
10722,1.0,1,1,1
10723,1.0,3,1,1
10724,0.2,0,0,0
10725,1.0,1,1,1
10726,0.2,0,0,0
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,0.2,1,0,0
10731,1.0,1,0,0
10732,0.2,3,0,0
10733,3.4000000000000004,1,1,1
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,0.2,1,0,0
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,1.0,3,1,1
10742,0.2,3,0,1
10743,1.0,1,1,1
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,1.0,1,1,1
10748,0.2,3,0,0
10749,3.8,1,1,1
10750,0.2,1,0,0
10751,1.0,2,0,0
10752,0.2,2,0,0
10753,0.2,0,0,0
10754,0.2,3,0,0
10755,0.2,1,0,0
10756,1.0,1,1,0
10757,2.5999999999999996,3,1,1
10758,1.0,1,1,1
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.6000000000000001,2,1,1
10762,1.0,0,1,1
10763,1.0,2,1,0
10764,1.0,2,0,1
10765,1.0,2,1,0
10766,1.0,0,1,1
10767,1.0,1,0,1
10768,1.0,3,0,0
10769,0.2,1,0,0
10770,1.0,3,1,1
10771,2.2,3,1,1
10772,0.2,0,0,0
10773,1.8,0,1,1
10774,0.2,2,0,1
10775,0.2,3,0,0
10776,1.0,3,1,1
10777,0.2,1,0,1
10778,1.0,0,1,1
10779,0.2,1,0,1
10780,0.2,2,0,0
10781,1.8,2,1,0
10782,1.0,2,1,1
10783,1.0,1,1,0
10784,0.2,2,0,0
10785,1.0,0,1,1
10786,0.2,0,0,0
10787,0.2,0,0,0
10788,0.2,2,0,0
10789,1.4,2,1,1
10790,1.0,1,0,0
10791,1.0,3,1,1
10792,2.5999999999999996,1,1,1
10793,1.0,2,1,0
10794,1.0,3,1,0
10795,2.2,1,1,1
10796,0.2,1,0,0
10797,0.2,0,0,1
10798,0.2,2,0,0
10799,1.0,2,1,1
10800,0.2,2,0,0
10801,1.0,2,1,1
10802,1.0,3,0,1
10803,0.2,3,0,1
10804,0.2,2,0,1
10805,1.0,1,0,1
10806,1.0,2,1,1
10807,1.0,2,0,0
10808,1.8,0,1,1
10809,0.2,2,0,0
10810,1.8,0,1,1
10811,0.2,2,0,0
10812,0.2,2,0,1
10813,1.0,2,1,0
10814,1.0,1,1,0
10815,1.0,2,0,1
10816,0.2,2,0,1
10817,1.0,1,1,1
10818,1.0,1,1,1
10819,1.0,3,0,1
10820,0.2,3,0,0
10821,1.0,1,1,0
10822,0.2,0,0,0
10823,1.0,0,1,1
10824,1.0,1,1,0
10825,0.2,2,0,0
10826,1.0,0,1,1
10827,0.2,1,0,0
10828,1.0,0,0,0
10829,1.0,2,1,1
10830,1.0,1,1,1
10831,1.0,2,1,1
10832,1.0,2,1,0
10833,2.2,2,1,1
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,0.2,0,0,0
10837,0.2,0,0,0
10838,0.2,3,0,1
10839,0.2,3,0,1
10840,0.2,2,0,0
10841,1.0,0,1,1
10842,1.0,2,0,1
10843,0.2,1,0,0
10844,1.0,1,1,1
10845,1.0,1,0,1
10846,0.2,0,0,0
10847,1.4,2,1,1
10848,1.0,2,1,1
10849,1.0,0,1,1
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,1.0,2,1,0
10853,0.2,1,0,1
10854,2.2,1,0,1
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,1.0,3,1,1
10860,1.0,3,0,1
10861,1.0,0,0,0
10862,0.2,1,0,0
10863,1.0,1,1,0
10864,1.0,1,1,0
10865,1.0,1,1,0
10866,0.2,2,0,1
10867,0.2,2,0,1
10868,1.0,1,0,1
10869,1.0,0,1,0
10870,0.2,2,0,0
10871,1.0,1,1,0
10872,1.0,2,1,1
10873,1.0,1,1,1
10874,1.0,2,1,0
10875,0.2,1,0,0
10876,1.0,1,0,1
10877,1.0,1,1,1
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,1.0,2,1,0
10881,1.0,2,0,0
10882,1.0,1,1,1
10883,1.0,2,1,0
10884,0.2,2,0,0
10885,0.2,0,0,0
10886,1.0,2,1,1
10887,0.2,2,0,0
10888,0.2,2,0,0
10889,1.0,1,1,1
10890,0.2,1,0,1
10891,0.2,2,0,1
10892,1.0,2,1,1
10893,0.2,2,0,0
10894,1.0,2,0,1
10895,1.0,2,1,1
10896,1.0,1,1,0
10897,1.0,1,0,1
10898,0.2,2,0,0
10899,1.0,1,1,0
10900,0.2,1,0,0
10901,1.0,1,0,0
10902,0.2,2,0,0
10903,2.5999999999999996,2,1,1
10904,1.0,0,1,0
10905,0.2,3,0,0
10906,3.8,3,1,1
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,2.2,2,1,1
10910,0.2,2,0,0
10911,1.0,2,1,1
10912,1.0,2,1,0
10913,0.2,2,0,1
10914,1.0,2,1,0
10915,1.0,2,1,0
10916,1.0,0,1,1
10917,0.2,0,0,0
10918,1.0,2,0,0
10919,0.2,2,0,0
10920,2.5999999999999996,3,1,1
10921,0.2,2,0,0
10922,0.2,1,0,0
10923,1.0,0,1,1
10924,0.2,1,0,0
10925,1.4,3,1,1
10926,0.2,1,0,1
10927,1.0,3,1,1
10928,1.0,3,0,1
10929,0.2,2,0,0
10930,1.0,0,1,1
10931,1.8,3,1,1
10932,0.2,2,0,0
10933,1.0,2,1,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,0.2,0,0,0
10937,0.2,0,0,0
10938,2.5999999999999996,2,1,1
10939,1.0,2,1,1
10940,3.8,1,1,1
10941,1.0,1,1,1
10942,1.0,1,1,1
10943,3.0,1,1,1
10944,0.2,1,0,0
10945,0.2,1,0,0
10946,1.0,2,0,1
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,1.0,2,1,0
10950,3.4000000000000004,3,1,0
10951,1.0,2,1,1
10952,1.0,3,1,1
10953,0.2,2,0,1
10954,0.2,1,0,0
10955,1.0,0,0,0
10956,1.0,1,1,1
10957,1.0,2,1,0
10958,0.2,3,0,0
10959,0.2,1,0,0
10960,0.2,0,0,0
10961,2.2,2,1,1
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,1.0,1,1,1
10965,1.0,2,1,0
10966,1.0,0,0,1
10967,0.2,1,0,0
10968,3.8,1,0,1
10969,2.2,3,1,0
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,1.0,2,1,1
10973,0.2,1,0,0
10974,1.0,2,1,0
10975,1.0,3,1,1
10976,0.2,3,0,0
10977,1.8,2,1,1
10978,1.0,0,1,1
10979,0.2,1,0,1
10980,1.0,0,1,0
10981,0.2,1,0,0
10982,1.4,2,1,1
10983,0.2,1,0,0
10984,0.2,3,0,0
10985,1.8,2,1,1
10986,2.2,1,0,1
10987,0.2,2,0,0
10988,1.0,1,1,1
10989,1.0,1,0,1
10990,1.0,3,1,1
10991,1.0,2,1,1
10992,0.2,2,0,0
10993,0.2,1,0,1
10994,0.2,1,0,1
10995,1.0,1,1,1
10996,1.0,2,0,0
10997,0.2,1,0,0
10998,0.2,1,0,0
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,1.0,1,1,1
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,1.0,1,1,1
11005,1.0,2,1,0
11006,0.2,0,0,0
11007,1.0,2,0,1
11008,0.2,2,0,0
11009,1.0,1,1,1
11010,1.0,3,0,1
11011,1.0,2,0,0
11012,2.5999999999999996,2,1,1
11013,0.2,2,0,1
11014,0.2,2,0,0
