,R,Q,A,Y
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,2,0,0
10181,1.0,0,1,1
10182,1.0,1,1,1
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,0.6000000000000001,3,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,0.2,3,0,0
10193,1.0,3,0,0
10194,0.2,1,0,0
10195,1.0,3,0,0
10196,0.2,1,0,0
10197,1.0,2,1,0
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,1.0,2,1,0
10201,1.8,2,1,1
10202,1.0,2,1,1
10203,1.4,3,1,1
10204,0.2,0,0,0
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,0.2,3,0,0
10208,1.0,1,1,1
10209,1.0,1,1,1
10210,1.0,1,1,1
10211,1.0,3,1,1
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,0.2,3,0,0
10215,0.2,1,0,0
10216,1.0,0,1,1
10217,0.2,2,0,0
10218,1.0,2,0,1
10219,1.0,2,1,1
10220,1.0,0,1,1
10221,1.0,1,1,1
10222,0.2,1,0,0
10223,0.2,3,0,0
10224,1.0,2,0,0
10225,1.0,3,1,0
10226,3.0,1,1,1
10227,0.2,3,0,0
10228,1.0,1,1,0
10229,3.4000000000000004,1,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,3,1,1
10233,0.2,3,0,0
10234,0.2,3,0,1
10235,1.0,0,1,1
10236,0.2,1,0,0
10237,2.5999999999999996,1,1,1
10238,0.2,1,0,0
10239,3.0,2,1,1
10240,1.0,2,0,0
10241,1.0,0,1,1
10242,0.2,2,0,0
10243,0.2,1,0,1
10244,3.0,2,1,1
10245,0.2,2,0,0
10246,1.0,2,1,1
10247,1.0,2,1,0
10248,0.2,2,0,0
10249,1.8,0,1,1
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,1.0,2,1,0
10253,0.2,1,0,0
10254,1.0,1,1,1
10255,1.0,1,1,0
10256,1.0,3,1,1
10257,0.2,3,0,1
10258,2.2,0,1,1
10259,1.0,1,0,1
10260,0.2,1,0,0
10261,1.0,0,0,1
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,0.2,1,0,0
10268,1.0,2,1,1
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,1.0,2,1,1
10272,1.0,1,0,1
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,2.5999999999999996,2,1,1
10276,0.2,2,0,1
10277,1.0,2,1,0
10278,0.2,3,0,0
10279,0.2,2,0,0
10280,1.0,1,1,1
10281,1.0,1,1,0
10282,0.2,1,0,0
10283,1.0,1,0,1
10284,0.2,1,0,0
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,1.0,2,1,1
10289,1.0,2,0,1
10290,1.0,3,1,1
10291,1.0,3,1,1
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,1.0,0,0,1
10297,1.0,1,1,1
10298,1.0,0,0,1
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,1.0,1,1,0
10302,1.0,1,1,1
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,1.0,2,0,1
10306,1.0,1,1,1
10307,1.8,3,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.4,0,1,1
10311,0.2,1,0,0
10312,1.0,1,1,1
10313,0.2,2,0,0
10314,1.0,3,1,1
10315,0.2,1,0,0
10316,1.0,3,1,1
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,1.4,0,1,1
10321,1.0,0,1,1
10322,0.2,2,0,0
10323,0.2,2,0,1
10324,3.8,0,1,1
10325,0.2,3,0,0
10326,1.0,2,1,0
10327,0.2,2,0,1
10328,0.2,0,0,0
10329,0.2,1,0,0
10330,1.0,1,1,1
10331,1.0,1,1,0
10332,0.2,2,0,0
10333,1.0,1,1,0
10334,1.0,2,1,0
10335,1.0,2,1,1
10336,1.0,0,1,1
10337,1.0,2,1,0
10338,1.4,2,1,1
10339,3.4000000000000004,1,1,1
10340,0.2,3,0,0
10341,0.2,2,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,2,1,1
10345,1.0,2,1,1
10346,1.0,1,0,0
10347,0.2,1,0,0
10348,1.8,2,1,1
10349,1.0,1,1,1
10350,1.0,3,1,1
10351,1.0,2,1,1
10352,1.0,1,1,0
10353,1.0,1,1,0
10354,1.0,3,1,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,1.0,2,1,0
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,1.0,2,0,1
10366,1.0,2,1,1
10367,1.0,1,1,1
10368,1.0,1,1,0
10369,0.2,1,0,0
10370,1.0,0,1,1
10371,1.0,1,1,0
10372,1.0,0,1,0
10373,1.0,2,1,0
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,1.0,1,1,0
10377,0.2,3,0,1
10378,1.0,1,1,1
10379,1.0,0,1,1
10380,0.2,2,0,0
10381,1.0,2,1,0
10382,0.2,3,0,0
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,1.0,1,1,0
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,1.0,2,0,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.8,2,1,1
10398,1.0,0,1,1
10399,1.0,1,0,1
10400,1.0,1,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,1,0,0
10404,2.5999999999999996,2,1,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,1.0,3,1,1
10409,3.0,1,1,1
10410,0.2,1,0,0
10411,1.0,1,1,0
10412,1.0,0,0,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,1.0,1,1,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,1.0,2,1,1
10422,1.0,2,1,1
10423,2.2,3,1,1
10424,1.0,1,1,0
10425,0.2,2,0,0
10426,2.5999999999999996,0,1,1
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,3,1,1
10430,1.0,1,0,1
10431,3.0,3,1,1
10432,1.0,1,1,0
10433,1.0,3,1,0
10434,0.2,1,0,0
10435,0.6000000000000001,1,1,1
10436,1.0,1,1,0
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,1.0,1,1,0
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,1.0,1,1,1
10444,3.0,2,1,1
10445,0.2,2,0,0
10446,1.0,2,1,1
10447,1.0,1,1,1
10448,3.4000000000000004,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,3,1,1
10452,1.0,2,1,1
10453,1.0,0,1,1
10454,3.0,1,1,1
10455,0.2,2,0,0
10456,1.0,2,1,1
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,3,1,1
10461,0.2,2,0,0
10462,0.2,2,0,0
10463,1.0,0,1,1
10464,0.6000000000000001,1,1,1
10465,2.5999999999999996,1,1,1
10466,0.2,1,0,0
10467,1.0,1,1,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,2,0,1
10473,1.0,3,1,1
10474,1.0,3,0,1
10475,3.4000000000000004,1,1,1
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,3.4000000000000004,1,1,1
10479,1.0,3,1,1
10480,3.8,1,1,1
10481,1.0,0,0,1
10482,0.6000000000000001,0,1,1
10483,0.2,3,0,0
10484,1.0,2,1,1
10485,1.0,2,1,1
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.8,0,1,1
10491,0.2,2,0,0
10492,0.2,0,0,0
10493,1.0,1,1,1
10494,0.2,2,0,0
10495,1.0,2,1,0
10496,1.0,2,1,1
10497,0.2,0,0,1
10498,1.0,2,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,1.0,2,1,1
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,1.0,3,1,1
10507,3.8,2,1,1
10508,1.0,3,1,1
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,1.4,1,1,1
10512,0.2,1,0,0
10513,2.5999999999999996,2,1,1
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,3,0,0
10520,1.0,2,1,1
10521,1.0,2,1,0
10522,0.2,2,0,0
10523,1.0,1,1,1
10524,1.0,1,1,0
10525,1.0,2,1,1
10526,0.2,1,0,0
10527,3.0,2,1,0
10528,1.0,1,1,1
10529,1.0,0,1,1
10530,1.0,1,1,1
10531,1.0,2,0,1
10532,3.4000000000000004,2,1,0
10533,1.0,0,1,1
10534,1.4,3,1,0
10535,1.0,1,1,1
10536,1.8,2,1,1
10537,0.2,1,0,0
10538,0.2,3,0,0
10539,0.2,1,0,0
10540,1.0,0,1,1
10541,1.0,2,0,1
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,1.0,1,1,1
10548,1.0,1,1,1
10549,1.4,1,1,1
10550,1.0,1,1,1
10551,1.0,1,1,1
10552,1.0,0,0,1
10553,0.2,2,0,0
10554,0.2,2,0,1
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,3.8,0,1,1
10560,0.2,1,0,0
10561,0.2,3,0,0
10562,1.0,3,1,1
10563,0.2,1,0,0
10564,1.0,1,1,1
10565,1.0,0,1,1
10566,1.0,1,1,1
10567,3.8,2,1,1
10568,3.0,3,1,0
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,3.0,2,1,1
10581,0.2,1,0,0
10582,0.2,2,0,1
10583,1.0,2,1,0
10584,1.0,1,1,0
10585,1.0,1,0,1
10586,1.8,3,1,1
10587,1.0,3,1,0
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,1.0,2,0,1
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,1.0,2,1,0
10594,0.2,2,0,0
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,0,0,1
10600,3.8,1,1,0
10601,1.0,3,1,1
10602,1.0,3,1,1
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,1.0,1,0,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,1.0,0,1,1
10612,0.2,2,0,0
10613,2.2,1,1,1
10614,1.0,3,1,0
10615,1.4,2,1,0
10616,1.0,2,1,1
10617,1.0,1,1,1
10618,1.0,3,0,1
10619,1.0,1,1,1
10620,0.2,2,0,1
10621,1.0,0,1,1
10622,1.0,2,1,1
10623,1.0,1,1,1
10624,1.0,0,1,1
10625,1.0,1,0,1
10626,0.2,3,0,0
10627,0.2,2,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,3.0,0,1,1
10631,1.0,1,0,1
10632,0.2,0,0,1
10633,0.2,1,0,0
10634,0.2,3,0,0
10635,0.2,1,0,0
10636,1.0,1,1,1
10637,1.0,0,0,1
10638,3.8,1,1,0
10639,1.0,0,1,1
10640,1.0,1,1,1
10641,1.0,0,1,1
10642,1.4,1,1,1
10643,1.0,1,1,1
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,1.0,3,1,1
10651,0.6000000000000001,1,1,1
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,0.2,1,0,0
10656,1.0,2,1,1
10657,0.6000000000000001,0,1,1
10658,0.2,1,0,0
10659,1.0,1,1,0
10660,1.0,1,0,1
10661,1.8,0,1,1
10662,0.2,2,0,1
10663,1.0,3,0,0
10664,0.2,1,0,0
10665,1.0,1,1,0
10666,1.0,2,0,0
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,1.0,1,1,0
10670,1.0,1,1,1
10671,1.0,1,0,1
10672,1.0,1,1,1
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,0,1,1
10678,1.0,1,1,1
10679,1.0,0,0,0
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,1.8,2,1,1
10684,1.0,2,1,1
10685,1.8,1,1,1
10686,0.2,3,0,0
10687,1.0,2,1,0
10688,0.2,1,0,0
10689,2.5999999999999996,2,1,1
10690,3.0,1,1,1
10691,1.0,2,1,1
10692,0.2,0,0,1
10693,1.0,0,1,1
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,0.2,1,0,1
10697,0.2,1,0,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,1.0,0,1,1
10703,0.2,3,0,1
10704,1.0,3,1,1
10705,0.2,2,0,0
10706,1.0,2,1,0
10707,0.6000000000000001,0,1,1
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,1.0,1,0,0
10714,1.0,0,1,1
10715,1.0,3,1,1
10716,1.0,1,1,1
10717,0.2,3,0,0
10718,0.2,2,0,0
10719,0.2,1,0,0
10720,0.6000000000000001,0,1,1
10721,0.2,2,0,0
10722,1.0,3,1,1
10723,0.2,2,0,1
10724,1.0,3,1,0
10725,0.2,1,0,0
10726,1.0,0,1,1
10727,2.2,2,1,1
10728,1.0,1,1,1
10729,0.2,2,0,1
10730,1.0,1,1,1
10731,0.2,0,0,0
10732,1.0,2,1,1
10733,1.0,2,1,1
10734,1.0,1,1,0
10735,0.2,1,0,0
10736,1.0,1,1,1
10737,0.2,2,0,0
10738,1.0,2,1,0
10739,1.0,3,1,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,1.0,0,1,1
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,3.4000000000000004,1,1,1
10748,0.2,3,0,0
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,3.0,1,1,1
10752,1.0,1,0,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,1,0,1
10756,0.2,1,0,0
10757,3.0,1,1,1
10758,1.4,1,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,1,0,0
10762,1.0,3,1,1
10763,1.0,2,1,0
10764,1.0,1,0,0
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,0.2,2,0,0
10768,0.2,1,0,0
10769,1.0,0,0,1
10770,1.0,2,1,1
10771,1.0,1,1,0
10772,0.2,1,0,0
10773,1.0,2,1,1
10774,0.2,2,0,1
10775,0.2,2,0,1
10776,0.2,1,0,0
10777,1.0,2,1,1
10778,1.0,2,1,0
10779,0.2,1,0,0
10780,1.0,3,1,1
10781,1.0,1,0,1
10782,0.2,2,0,0
10783,0.2,1,0,0
10784,1.0,1,1,1
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,1.8,1,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,1.0,1,0,1
10795,1.0,3,1,1
10796,0.2,2,0,0
10797,1.0,3,1,0
10798,1.0,2,1,1
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,1.0,0,0,1
10802,1.0,2,1,1
10803,0.2,3,0,0
10804,1.0,2,1,0
10805,0.2,1,0,0
10806,1.4,2,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,0.2,2,0,0
10811,1.0,2,1,0
10812,0.2,1,0,0
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,1.0,1,1,1
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,1.0,3,0,1
10820,1.0,1,1,1
10821,1.0,2,1,0
10822,0.2,2,0,0
10823,1.0,1,1,1
10824,0.2,0,0,0
10825,0.2,3,0,0
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,1.0,2,1,0
10829,1.0,2,1,1
10830,0.2,2,0,1
10831,1.0,1,0,1
10832,1.0,1,1,1
10833,1.0,1,1,1
10834,1.0,0,1,1
10835,1.0,3,1,1
10836,1.0,2,1,1
10837,1.0,1,1,1
10838,1.0,2,1,1
10839,1.0,3,1,1
10840,0.2,2,0,0
10841,1.0,1,1,1
10842,0.2,1,0,1
10843,1.0,0,1,1
10844,1.8,0,1,1
10845,1.0,2,0,1
10846,0.2,2,0,0
10847,0.2,3,0,0
10848,1.0,0,0,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,1,1,1
10852,1.0,3,1,1
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,1.0,3,1,1
10856,0.2,3,0,0
10857,1.0,1,1,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,0.2,3,0,0
10861,1.0,1,1,1
10862,3.8,1,1,1
10863,1.0,1,1,0
10864,0.2,2,0,0
10865,1.0,0,0,1
10866,1.0,1,1,1
10867,0.2,1,0,0
10868,3.4000000000000004,3,1,1
10869,1.0,3,1,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,1.0,2,1,1
10877,1.0,2,1,1
10878,0.2,3,0,0
10879,1.4,1,1,1
10880,1.0,2,1,1
10881,0.2,2,0,0
10882,0.2,2,0,0
10883,1.0,0,1,1
10884,1.0,2,1,1
10885,1.0,1,1,0
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,1.0,2,1,1
10889,0.2,3,0,1
10890,0.2,3,0,0
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,1.0,2,1,1
10894,1.0,1,1,0
10895,0.2,2,0,0
10896,1.0,2,1,1
10897,1.0,0,0,1
10898,0.2,1,0,1
10899,0.2,1,0,0
10900,1.0,1,1,0
10901,0.2,2,0,0
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,1.0,1,1,1
10905,1.0,0,1,1
10906,3.8,2,1,0
10907,1.0,1,1,1
10908,1.0,0,0,1
10909,0.2,1,0,0
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,1.0,1,1,1
10914,1.0,0,1,1
10915,1.0,1,1,1
10916,1.0,1,0,1
10917,1.0,1,1,1
10918,3.4000000000000004,2,1,1
10919,0.2,2,0,0
10920,3.8,3,1,1
10921,0.2,3,0,0
10922,1.0,2,1,0
10923,1.0,2,1,1
10924,1.0,1,1,0
10925,1.0,3,0,1
10926,1.0,0,1,1
10927,0.2,2,0,0
10928,1.0,1,0,1
10929,1.0,1,1,0
10930,1.0,1,1,1
10931,1.0,3,0,1
10932,1.0,1,1,1
10933,0.2,1,0,0
10934,1.0,1,1,0
10935,1.0,1,1,1
10936,0.2,1,0,0
10937,0.2,1,0,0
10938,0.2,0,0,0
10939,0.2,2,0,0
10940,1.0,3,1,1
10941,0.2,2,0,1
10942,1.0,1,1,1
10943,1.0,1,1,1
10944,1.0,3,1,1
10945,0.2,1,0,0
10946,1.0,1,1,1
10947,1.0,0,1,1
10948,2.2,3,1,1
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,1.8,0,1,1
10952,3.0,2,1,1
10953,1.0,1,1,1
10954,0.2,1,0,0
10955,1.0,2,1,1
10956,0.2,2,0,0
10957,1.0,1,1,1
10958,0.2,2,0,1
10959,0.6000000000000001,1,1,1
10960,0.2,2,0,0
10961,1.0,2,0,0
10962,1.0,1,1,1
10963,1.0,1,1,1
10964,1.0,1,0,1
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,1.0,1,1,1
10968,1.4,3,1,1
10969,1.8,1,1,1
10970,0.2,3,0,0
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,1.0,3,1,0
10975,0.2,2,0,0
10976,1.0,1,1,0
10977,1.0,2,1,1
10978,0.2,1,0,0
10979,2.2,1,1,1
10980,1.0,0,1,1
10981,1.0,1,1,1
10982,0.2,3,0,0
10983,1.0,2,1,1
10984,1.0,2,0,0
10985,1.0,3,1,1
10986,0.2,2,0,0
10987,1.0,3,1,1
10988,0.2,1,0,1
10989,0.2,2,0,0
10990,1.0,1,0,1
10991,0.2,2,0,0
10992,1.0,2,0,1
10993,0.2,1,0,1
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,2.2,1,1,1
10997,1.0,2,1,1
10998,1.0,1,0,1
10999,1.0,1,1,1
11000,0.2,1,0,0
11001,1.0,1,1,1
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,1.0,2,0,1
11005,0.2,1,0,0
11006,0.2,1,0,0
11007,0.2,2,0,0
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,1.0,3,1,1
11011,1.0,0,1,1
11012,1.0,1,1,1
11013,0.2,2,0,0
11014,0.2,2,0,0
11015,0.2,1,0,0
11016,1.0,1,1,1
11017,1.0,1,1,1
11018,1.0,1,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,1,1,0
11022,1.0,0,1,0
11023,0.6000000000000001,2,1,1
11024,0.2,3,0,0
11025,1.0,2,1,1
11026,1.0,1,1,1
11027,0.2,2,0,0
11028,1.0,3,1,1
11029,0.2,1,0,0
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,1.0,2,1,1
11033,0.2,1,0,1
11034,0.2,2,0,0
11035,0.2,3,0,0
11036,2.5999999999999996,0,1,1
11037,1.0,0,1,1
11038,3.8,1,1,1
11039,2.2,0,1,1
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,1.0,2,1,1
11043,0.2,0,0,0
11044,0.2,2,0,0
11045,0.2,2,0,0
11046,1.0,2,1,1
11047,3.8,1,1,1
11048,1.0,2,1,1
11049,1.4,0,1,1
11050,0.2,1,0,0
11051,1.0,2,0,1
11052,1.0,3,1,1
11053,1.0,1,1,1
11054,1.0,3,1,1
11055,1.4,2,1,1
11056,0.2,1,0,0
11057,0.2,3,0,0
11058,0.2,2,0,0
11059,0.2,1,0,0
11060,1.0,1,1,1
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,0.2,2,0,0
11064,0.2,1,0,1
11065,1.0,2,1,0
11066,1.0,2,1,1
11067,0.2,3,0,0
11068,1.0,3,1,0
11069,0.2,3,0,0
11070,0.2,2,0,0
11071,1.0,2,1,1
11072,1.0,2,1,1
11073,1.0,3,1,1
11074,1.0,2,1,1
11075,1.0,1,1,1
11076,1.0,1,1,1
11077,3.4000000000000004,3,1,1
11078,0.2,1,0,0
11079,1.0,2,1,1
11080,1.0,3,1,1
11081,0.2,1,0,0
11082,0.2,3,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,1.0,3,1,1
11087,0.2,3,0,0
11088,0.2,2,0,1
11089,0.2,1,0,0
11090,1.0,2,1,1
11091,0.2,2,0,0
11092,1.0,3,1,1
11093,0.2,2,0,0
11094,0.2,3,0,0
11095,0.2,2,0,0
11096,1.0,0,1,1
11097,1.0,1,1,1
11098,1.0,1,1,1
11099,1.0,2,1,1
11100,0.2,1,0,1
11101,1.0,1,1,1
11102,0.2,1,0,0
11103,1.0,3,1,0
11104,0.2,2,0,0
11105,1.0,3,1,1
11106,1.0,2,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,2,1,0
11110,0.2,1,0,0
11111,0.2,1,0,0
11112,0.2,2,0,1
11113,0.2,2,0,0
11114,0.2,2,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,2,1,1
11118,1.0,0,1,1
11119,1.0,2,1,1
11120,1.0,2,1,0
11121,0.2,2,0,0
11122,1.0,2,1,1
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,3.0,2,1,0
11126,1.0,2,1,0
11127,0.2,2,0,0
11128,1.0,0,0,1
11129,0.2,3,0,0
11130,1.0,2,1,0
11131,1.0,0,1,1
11132,3.8,1,1,1
11133,1.0,1,0,0
11134,0.2,1,0,0
11135,1.0,0,1,1
11136,0.2,1,0,1
11137,0.2,0,0,1
11138,1.0,1,1,1
11139,0.2,2,0,0
11140,1.0,1,1,0
11141,1.0,1,1,1
11142,1.0,0,1,1
11143,1.0,0,0,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,3.0,3,1,1
11147,1.0,1,1,1
11148,0.2,1,0,0
11149,1.0,2,1,1
11150,3.0,1,1,1
11151,1.0,0,1,1
11152,0.2,2,0,0
11153,1.0,0,1,1
11154,1.0,2,1,0
11155,0.2,1,0,0
11156,0.2,1,0,0
11157,1.0,2,1,1
11158,0.2,2,0,0
11159,1.0,0,1,1
11160,1.0,3,0,1
11161,1.0,0,1,1
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,0.2,1,0,0
11166,0.2,1,0,0
11167,0.2,1,0,0
11168,1.0,1,1,1
11169,1.0,0,1,1
11170,0.6000000000000001,3,1,1
11171,0.2,0,0,0
11172,1.0,3,1,1
11173,1.0,2,1,0
11174,1.0,1,1,1
11175,0.2,1,0,0
11176,0.2,1,0,1
11177,1.0,2,0,1
11178,0.2,1,0,1
11179,1.0,2,1,1
11180,1.0,3,1,1
11181,0.2,2,0,0
11182,1.0,1,1,1
11183,1.0,1,1,1
11184,0.2,3,0,0
11185,0.2,2,0,0
11186,3.4000000000000004,2,1,1
11187,1.0,2,1,1
11188,1.4,1,1,1
11189,0.2,1,0,0
11190,1.0,2,1,1
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,1.0,2,1,1
11195,0.6000000000000001,2,1,1
11196,0.2,2,0,0
11197,1.0,0,1,1
11198,1.0,1,1,1
11199,3.4000000000000004,1,1,1
11200,1.0,1,1,1
11201,1.0,3,1,1
11202,0.2,0,0,0
11203,0.2,2,0,0
11204,0.2,2,0,0
11205,0.6000000000000001,2,1,1
11206,0.2,1,0,0
11207,0.2,3,0,0
11208,1.0,2,1,1
11209,1.0,3,0,1
11210,0.2,0,0,0
11211,1.0,2,1,1
11212,0.2,2,0,0
11213,0.2,2,0,0
11214,1.0,2,1,1
11215,1.0,1,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,0.2,1,0,0
11219,1.0,2,1,1
11220,0.2,0,0,1
11221,1.0,1,1,1
11222,0.2,1,0,0
11223,1.0,0,0,1
11224,1.0,3,1,1
11225,2.5999999999999996,0,1,1
11226,0.2,3,0,0
11227,1.0,2,1,1
11228,0.2,1,0,0
11229,1.0,2,0,1
11230,1.0,3,1,0
11231,0.2,1,0,0
11232,1.0,3,1,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,2.2,1,1,1
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,1.0,1,1,1
