,R,Q,A,Y
12777,0.2,1,0,1
12778,2.2,3,1,1
12779,0.2,3,0,0
12780,1.0,2,1,1
12781,0.2,2,0,0
12782,0.2,2,0,0
12783,1.0,2,1,1
12784,1.0,2,1,1
12785,0.2,1,0,0
12786,0.2,2,0,0
12787,1.0,1,1,1
12788,1.0,3,1,1
12789,1.0,1,0,1
12790,1.0,1,1,0
12791,0.2,2,0,0
12792,0.2,2,0,0
12793,1.0,1,1,1
12794,0.2,2,0,0
12795,1.0,3,1,0
12796,0.2,2,0,1
12797,1.0,3,1,1
12798,0.2,2,0,1
12799,0.2,2,0,0
12800,1.0,2,1,0
12801,1.0,1,1,0
12802,0.2,2,0,0
12803,0.2,3,0,0
12804,1.0,1,1,1
12805,1.0,3,0,1
12806,0.2,2,0,0
12807,1.0,1,0,0
12808,1.0,3,1,1
12809,1.0,1,1,1
12810,0.2,1,0,0
12811,1.0,2,1,0
12812,0.2,2,0,1
12813,1.0,3,1,1
12814,1.0,1,1,0
12815,1.0,2,1,1
12816,0.2,2,0,0
12817,1.0,2,1,1
12818,1.0,3,1,1
12819,0.2,1,0,0
12820,1.0,2,1,0
12821,0.2,1,0,1
12822,1.0,1,1,0
12823,0.2,1,0,0
12824,1.0,0,1,1
12825,1.0,2,1,1
12826,1.0,3,1,0
12827,0.2,2,0,0
12828,2.2,3,1,1
12829,0.2,1,0,0
12830,1.0,1,1,1
12831,0.2,3,0,0
12832,0.2,2,0,0
12833,1.0,3,1,1
12834,0.2,1,0,0
12835,0.2,1,0,1
12836,2.2,2,1,1
12837,1.0,3,1,0
12838,0.2,2,0,0
12839,0.2,2,0,0
12840,1.0,3,1,0
12841,1.0,1,1,1
12842,1.0,2,1,1
12843,0.2,2,0,0
12844,1.0,0,1,0
12845,0.2,2,0,0
12846,0.2,2,0,0
12847,2.2,1,1,1
12848,1.0,1,1,0
12849,1.0,2,1,1
12850,0.2,2,0,0
12851,0.2,2,0,0
12852,1.0,3,1,1
12853,0.2,0,0,0
12854,0.2,1,0,0
12855,1.0,1,0,0
12856,0.2,2,0,0
12857,2.2,1,1,1
12858,1.0,2,1,1
12859,0.2,2,0,0
12860,1.0,2,0,0
12861,0.2,2,0,1
12862,0.2,1,0,0
12863,1.0,2,1,1
12864,0.2,2,0,1
12865,1.0,1,1,1
12866,0.2,1,0,0
12867,1.0,1,1,1
12868,2.2,2,1,1
12869,1.0,2,1,1
12870,0.2,2,0,1
12871,1.0,2,0,0
12872,0.2,0,0,0
12873,1.0,2,0,0
12874,2.2,1,1,1
12875,1.0,1,1,1
12876,0.2,2,0,0
12877,1.0,1,0,0
12878,1.0,1,1,0
12879,0.2,2,0,0
12880,0.2,0,0,0
12881,2.2,1,1,1
12882,1.0,1,1,1
12883,0.2,2,0,0
12884,2.2,2,1,1
12885,0.2,1,0,0
12886,1.0,1,1,1
12887,0.2,2,0,1
12888,0.2,2,0,0
12889,0.2,2,0,0
12890,0.2,1,0,0
12891,1.0,2,1,0
12892,0.2,1,0,0
12893,0.2,2,0,0
12894,1.0,1,1,1
12895,0.2,2,0,0
12896,1.0,1,1,0
12897,0.2,1,0,0
12898,1.0,2,1,0
12899,0.2,0,0,0
12900,1.0,0,1,1
12901,2.2,2,1,1
12902,1.0,3,1,1
12903,0.2,2,0,1
12904,0.2,3,0,0
12905,0.2,3,0,0
12906,1.0,2,1,1
12907,0.2,3,0,0
12908,1.0,2,1,1
12909,0.2,0,0,0
12910,1.0,1,1,1
12911,1.0,2,1,1
12912,2.2,2,1,1
12913,1.0,1,1,1
12914,0.2,0,0,0
12915,1.0,1,1,0
12916,1.0,2,1,0
12917,1.0,2,1,1
12918,1.0,2,1,1
12919,1.0,1,1,1
12920,2.2,2,1,0
12921,0.2,1,0,0
12922,1.0,2,1,1
12923,1.0,3,0,0
12924,0.2,2,0,0
12925,0.2,0,0,1
12926,1.0,3,1,1
12927,0.2,2,0,0
12928,1.0,3,1,1
12929,1.0,1,1,0
12930,0.2,0,0,0
12931,0.2,1,0,0
12932,0.2,0,0,1
12933,2.2,1,1,0
12934,1.0,3,1,0
12935,1.0,3,1,1
12936,1.0,3,1,1
12937,0.2,1,0,0
12938,0.2,0,0,0
12939,2.2,0,1,1
12940,0.2,2,0,1
12941,1.0,2,1,1
12942,2.2,2,1,0
12943,1.0,1,1,1
12944,1.0,3,1,0
12945,0.2,0,0,0
12946,1.0,3,0,1
12947,2.2,2,1,0
12948,1.0,0,1,0
12949,0.2,1,0,0
12950,1.0,2,1,1
12951,0.2,1,0,1
12952,2.2,1,1,1
12953,1.0,0,1,1
12954,1.0,3,1,1
12955,1.0,0,0,1
12956,0.2,2,0,0
12957,0.2,2,0,0
12958,1.0,3,1,1
12959,1.0,3,1,0
12960,0.2,2,1,1
12961,0.2,2,0,0
12962,1.0,2,1,1
12963,1.0,2,1,0
12964,1.0,1,1,1
12965,1.0,3,1,0
12966,1.0,3,1,1
12967,0.2,3,0,0
12968,0.2,2,0,0
12969,0.2,2,0,0
12970,1.0,2,1,1
12971,1.0,2,1,1
12972,0.2,0,0,0
12973,0.2,1,0,0
12974,2.2,2,1,1
12975,1.0,3,0,0
12976,1.0,1,1,0
12977,1.0,2,1,0
12978,1.0,2,0,0
12979,1.0,1,1,0
12980,1.0,1,1,0
12981,2.2,3,1,1
12982,0.2,3,0,0
12983,1.0,1,1,1
12984,1.0,3,0,1
12985,1.0,1,1,0
12986,0.2,1,0,0
12987,2.2,2,1,1
12988,1.0,1,1,1
12989,0.2,0,1,1
12990,1.0,2,1,1
12991,2.2,3,1,1
12992,0.2,2,0,0
12993,0.2,2,0,0
12994,0.2,2,0,1
12995,2.2,1,1,1
12996,2.2,3,1,1
12997,0.2,2,0,0
12998,1.0,3,1,1
12999,0.2,1,0,0
13000,0.2,1,0,0
13001,0.2,2,0,0
13002,1.0,2,1,0
13003,0.2,3,0,0
13004,1.0,2,1,0
13005,0.2,2,0,0
13006,0.2,1,0,1
13007,0.2,1,0,0
13008,0.2,2,0,0
13009,0.2,2,0,0
13010,0.2,1,0,0
13011,1.0,2,1,1
13012,1.0,1,1,1
13013,1.0,1,1,1
13014,0.2,1,0,1
13015,0.2,2,0,0
13016,0.2,0,0,0
13017,0.2,2,0,0
13018,1.0,1,1,1
13019,0.2,1,0,0
13020,0.2,2,0,0
13021,1.0,3,1,1
13022,0.2,1,0,1
13023,2.2,2,1,1
13024,2.2,1,1,1
13025,1.0,2,0,0
13026,0.2,2,0,0
13027,1.0,1,1,1
13028,1.0,1,1,1
13029,0.2,1,0,0
13030,1.0,2,1,1
13031,2.2,2,1,0
13032,1.0,2,1,1
13033,0.2,1,0,0
13034,0.2,1,0,1
13035,0.2,0,0,0
13036,1.0,1,0,0
13037,0.2,2,0,0
13038,0.2,0,0,0
13039,1.0,3,0,0
13040,1.0,1,1,0
13041,0.2,2,0,0
13042,0.2,2,0,0
13043,1.0,2,1,0
13044,1.0,2,0,1
13045,0.2,1,0,0
13046,1.0,1,1,1
13047,1.0,2,1,0
13048,1.0,1,1,0
13049,0.2,2,0,0
13050,1.0,2,0,0
13051,2.2,2,1,1
13052,0.2,1,0,1
13053,1.0,3,1,1
13054,2.2,3,1,1
13055,0.2,2,0,0
13056,1.0,2,1,1
13057,1.0,2,1,1
13058,0.2,2,0,1
13059,0.2,1,0,0
13060,2.2,1,1,1
13061,1.0,3,0,0
13062,0.2,1,0,1
13063,0.2,2,0,0
13064,1.0,1,1,1
13065,0.2,3,0,0
13066,0.2,2,0,0
13067,1.0,3,1,1
13068,1.0,3,1,0
13069,1.0,2,0,0
13070,0.2,1,0,0
13071,1.0,0,0,0
13072,2.2,1,1,1
13073,1.0,0,1,1
13074,1.0,0,1,0
13075,0.2,1,0,0
13076,1.0,3,1,1
13077,1.0,2,1,1
13078,1.0,1,1,0
13079,1.0,3,1,1
13080,0.2,2,0,0
13081,2.2,1,1,1
13082,2.2,2,1,0
13083,0.2,1,0,0
13084,1.0,1,1,1
13085,0.2,2,0,0
13086,1.0,1,1,1
13087,1.0,3,1,1
13088,0.2,0,0,0
13089,1.0,3,0,0
13090,1.0,3,1,1
13091,0.2,2,0,0
13092,0.2,2,0,0
13093,1.0,1,1,0
13094,0.2,2,0,1
13095,0.2,2,0,0
13096,1.0,0,1,1
13097,1.0,0,1,1
13098,0.2,1,0,0
13099,0.2,1,0,1
13100,1.0,1,1,1
13101,0.2,2,0,0
13102,1.0,1,1,1
13103,1.0,1,1,1
13104,0.2,2,0,0
13105,1.0,1,1,1
13106,2.2,2,1,1
13107,0.2,3,0,0
13108,0.2,0,0,0
13109,0.2,2,0,0
13110,1.0,3,1,0
13111,1.0,0,1,1
13112,0.2,2,0,0
13113,2.2,3,1,1
13114,1.0,0,1,1
13115,1.0,2,1,1
13116,1.0,1,1,1
13117,2.2,1,1,1
13118,1.0,1,1,0
13119,0.2,3,0,0
13120,1.0,2,1,1
13121,1.0,1,1,1
13122,0.2,3,0,0
13123,1.0,1,1,1
13124,1.0,2,1,1
13125,0.2,1,0,0
13126,1.0,1,1,0
13127,1.0,2,1,1
13128,1.0,1,1,1
13129,0.2,1,0,0
13130,0.2,1,0,0
13131,0.2,1,0,0
13132,0.2,2,0,0
13133,0.2,2,0,0
13134,0.2,0,0,1
13135,0.2,1,0,0
13136,0.2,2,0,1
13137,2.2,2,1,1
13138,0.2,0,0,0
13139,0.2,1,0,0
13140,1.0,3,1,1
13141,0.2,1,0,0
13142,0.2,2,0,0
13143,1.0,3,1,1
13144,1.0,3,1,0
13145,1.0,0,1,1
13146,1.0,2,1,1
13147,1.0,3,1,1
13148,1.0,1,0,0
13149,1.0,2,1,0
13150,1.0,0,1,1
13151,0.2,0,0,0
13152,0.2,2,0,0
13153,2.2,0,1,1
13154,0.2,3,0,0
13155,1.0,1,1,1
13156,0.2,2,0,0
13157,1.0,2,1,0
13158,2.2,1,1,1
13159,0.2,1,0,0
13160,0.2,0,0,0
13161,0.2,2,0,0
13162,1.0,2,0,0
13163,0.2,2,0,0
13164,2.2,1,1,0
13165,1.0,3,1,0
13166,2.2,2,1,0
13167,1.0,0,0,0
13168,1.0,0,0,0
13169,1.0,1,1,1
13170,0.2,2,0,0
13171,0.2,0,0,0
13172,0.2,2,0,0
13173,1.0,1,1,0
13174,1.0,1,1,1
13175,0.2,3,0,1
13176,1.0,1,0,0
13177,0.2,1,1,0
13178,2.2,2,1,1
13179,0.2,1,0,0
13180,0.2,2,0,0
13181,1.0,1,1,1
13182,0.2,1,0,0
13183,1.0,3,1,1
13184,1.0,3,1,1
13185,1.0,3,1,1
13186,1.0,1,1,1
13187,2.2,1,1,1
13188,1.0,0,1,1
13189,1.0,1,1,0
13190,0.2,1,0,0
13191,1.0,3,1,1
13192,0.2,2,0,0
13193,1.0,1,1,0
13194,0.2,0,0,0
13195,0.2,1,0,0
13196,1.0,1,1,1
13197,1.0,1,0,0
13198,0.2,0,0,0
13199,1.0,3,1,1
13200,2.2,1,1,1
13201,1.0,1,1,1
13202,0.2,1,0,0
13203,1.0,3,1,1
13204,0.2,2,0,0
13205,1.0,1,1,1
13206,0.2,2,0,0
13207,1.0,2,0,1
13208,0.2,0,0,0
13209,1.0,2,1,1
13210,0.2,1,0,0
13211,1.0,1,1,1
13212,1.0,1,0,0
13213,0.2,2,0,0
13214,1.0,2,1,1
13215,1.0,1,1,1
13216,1.0,2,1,0
13217,2.2,3,1,0
13218,0.2,2,0,0
13219,0.2,1,0,0
13220,1.0,1,1,0
13221,1.0,3,0,0
13222,1.0,1,1,0
13223,0.2,2,0,0
13224,0.2,2,0,0
13225,1.0,1,1,0
13226,1.0,0,1,0
13227,0.2,2,0,0
13228,0.2,2,0,0
13229,1.0,2,1,1
13230,0.2,3,0,1
13231,1.0,0,1,1
13232,2.2,2,1,1
13233,2.2,1,1,1
13234,1.0,3,1,0
13235,1.0,1,1,1
13236,1.0,3,1,0
13237,1.0,1,1,1
13238,2.2,0,1,1
13239,1.0,3,1,0
13240,1.0,3,1,1
13241,1.0,2,1,1
13242,2.2,0,1,1
13243,0.2,2,0,0
13244,2.2,1,1,0
13245,0.2,1,0,0
13246,0.2,1,0,1
13247,0.2,2,0,1
13248,1.0,2,1,1
13249,1.0,1,1,1
13250,2.2,2,1,0
13251,0.2,2,0,1
13252,0.2,3,0,0
13253,2.2,1,1,1
13254,2.2,1,1,1
13255,0.2,2,0,0
13256,1.0,1,1,0
13257,1.0,3,1,1
13258,0.2,3,0,0
13259,1.0,1,1,0
13260,0.2,2,0,0
13261,0.2,1,0,1
13262,2.2,3,1,1
13263,1.0,1,1,1
13264,2.2,0,1,0
13265,0.2,2,0,0
13266,0.2,2,0,0
13267,1.0,1,1,1
13268,0.2,2,0,0
13269,0.2,1,0,0
13270,1.0,3,1,1
13271,2.2,2,1,0
13272,2.2,3,1,0
13273,0.2,2,0,0
13274,1.0,3,1,1
13275,1.0,1,1,0
13276,0.2,2,0,0
13277,2.2,1,1,1
13278,1.0,2,1,1
13279,1.0,2,0,0
13280,0.2,1,0,0
13281,1.0,1,1,1
13282,2.2,1,1,0
13283,1.0,3,1,1
13284,0.2,2,0,0
13285,1.0,1,1,1
13286,1.0,1,1,1
13287,0.2,2,0,0
13288,0.2,3,0,0
13289,1.0,1,1,1
13290,0.2,1,0,1
13291,0.2,1,0,1
13292,2.2,1,1,1
13293,0.2,1,0,0
13294,0.2,2,0,1
13295,1.0,1,1,0
13296,1.0,1,1,1
13297,1.0,1,1,1
13298,2.2,2,1,1
13299,0.2,1,0,1
13300,0.2,2,0,0
13301,0.2,2,0,0
13302,0.2,3,0,1
13303,0.2,0,0,0
13304,2.2,2,1,1
13305,2.2,0,1,0
13306,0.2,1,0,0
13307,1.0,1,1,0
13308,2.2,0,1,1
13309,1.0,2,1,0
13310,1.0,1,1,1
13311,1.0,1,1,1
13312,0.2,3,0,0
13313,0.2,0,0,0
13314,0.2,1,0,0
13315,1.0,2,1,0
13316,1.0,1,1,1
13317,0.2,1,0,0
13318,0.2,2,0,0
13319,0.2,2,0,0
13320,1.0,0,1,1
13321,1.0,1,1,1
13322,1.0,1,1,1
13323,0.2,2,0,0
13324,1.0,1,1,1
13325,1.0,0,1,1
13326,1.0,1,1,1
13327,0.2,2,0,0
13328,0.2,1,0,0
13329,1.0,2,1,0
13330,0.2,1,0,0
13331,2.2,1,1,1
13332,0.2,0,0,0
13333,1.0,1,1,1
13334,1.0,3,1,1
13335,0.2,2,0,0
13336,1.0,1,1,0
13337,0.2,1,0,0
13338,1.0,2,1,1
13339,2.2,2,1,1
13340,0.2,3,0,0
13341,1.0,0,1,1
13342,1.0,1,1,1
13343,1.0,1,1,1
13344,0.2,2,0,0
13345,1.0,1,0,0
13346,0.2,1,0,0
13347,1.0,3,1,0
13348,1.0,1,1,1
13349,1.0,1,1,1
13350,1.0,2,0,0
13351,0.2,1,0,0
13352,1.0,2,1,0
13353,1.0,2,1,0
13354,1.0,1,1,0
13355,1.0,2,1,1
13356,2.2,2,1,1
13357,2.2,0,1,1
13358,1.0,1,1,1
13359,1.0,2,1,1
13360,0.2,3,0,0
13361,1.0,3,1,1
13362,0.2,2,0,0
13363,0.2,2,0,0
13364,0.2,0,0,0
13365,0.2,2,0,0
13366,0.2,2,0,0
13367,1.0,1,1,1
13368,0.2,1,0,0
13369,1.0,1,1,1
13370,1.0,3,1,1
13371,1.0,1,0,0
13372,0.2,1,0,0
13373,1.0,1,0,0
13374,0.2,0,0,0
13375,1.0,1,0,0
13376,1.0,2,1,1
13377,2.2,1,1,0
13378,0.2,0,0,0
13379,1.0,2,0,0
13380,0.2,1,0,0
13381,1.0,3,1,1
13382,0.2,3,0,0
13383,1.0,3,1,1
13384,0.2,1,0,0
13385,1.0,1,1,1
13386,1.0,1,1,1
13387,0.2,1,0,0
13388,2.2,2,1,0
13389,0.2,1,0,0
13390,1.0,1,1,1
13391,1.0,0,1,1
13392,2.2,2,1,1
13393,2.2,2,1,1
13394,0.2,0,0,0
13395,1.0,1,1,1
13396,1.0,3,1,1
13397,1.0,2,1,1
13398,0.2,2,0,0
13399,1.0,1,1,0
13400,0.2,1,0,0
13401,1.0,3,1,1
13402,1.0,2,1,1
13403,0.2,2,0,0
13404,0.2,2,0,0
13405,0.2,2,0,0
13406,0.2,2,0,0
13407,1.0,1,0,0
13408,2.2,1,1,1
13409,0.2,2,0,1
13410,1.0,1,1,0
13411,1.0,3,1,0
13412,1.0,2,1,0
13413,0.2,1,0,0
13414,0.2,3,1,1
13415,2.2,1,1,0
13416,0.2,0,0,0
13417,1.0,2,1,0
13418,2.2,2,1,1
13419,1.0,1,1,1
13420,1.0,1,1,1
13421,2.2,2,1,1
13422,0.2,1,0,0
13423,1.0,2,0,0
13424,1.0,2,1,1
13425,1.0,2,0,0
13426,0.2,3,0,0
13427,1.0,2,1,1
13428,1.0,0,1,1
13429,0.2,1,0,0
13430,1.0,1,1,0
13431,0.2,1,0,1
13432,2.2,3,1,0
13433,1.0,3,1,1
13434,1.0,0,1,1
13435,0.2,0,0,0
13436,0.2,1,0,0
13437,0.2,2,0,0
13438,0.2,2,0,0
13439,0.2,2,0,0
13440,2.2,1,1,1
13441,0.2,0,0,0
13442,0.2,2,0,1
13443,1.0,3,1,1
13444,2.2,2,1,1
13445,1.0,2,1,1
13446,0.2,2,0,1
13447,0.2,2,0,0
13448,2.2,0,1,0
13449,1.0,1,1,1
13450,0.2,2,0,0
13451,1.0,1,1,1
13452,0.2,2,0,1
13453,1.0,3,1,1
13454,0.2,1,0,0
13455,1.0,1,1,1
13456,1.0,1,1,1
13457,0.2,2,0,0
13458,1.0,1,1,1
13459,1.0,1,1,0
13460,2.2,1,1,1
13461,2.2,1,1,0
13462,1.0,2,1,1
13463,0.2,0,0,0
13464,2.2,1,1,1
13465,0.2,1,0,1
13466,0.2,1,0,0
13467,0.2,1,0,0
13468,2.2,1,1,1
13469,0.2,2,0,0
13470,1.0,1,1,1
13471,1.0,3,1,1
13472,0.2,2,0,0
13473,1.0,2,1,1
13474,1.0,0,1,1
13475,0.2,2,0,0
13476,0.2,0,0,0
13477,2.2,3,1,0
13478,1.0,3,1,1
13479,0.2,3,0,0
13480,1.0,2,1,0
13481,0.2,2,0,0
13482,0.2,0,0,0
13483,1.0,1,1,1
13484,1.0,3,1,1
13485,1.0,2,1,1
13486,0.2,1,0,0
13487,2.2,2,1,0
13488,0.2,2,0,0
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,0.2,1,0,0
13492,0.2,1,0,1
13493,1.0,3,1,1
13494,0.2,0,0,0
13495,1.0,1,0,0
13496,1.0,0,1,1
13497,0.2,2,0,0
13498,2.2,1,1,1
13499,0.2,3,0,1
13500,1.0,2,1,1
13501,1.0,1,1,1
13502,1.0,1,1,1
13503,1.0,2,1,1
13504,1.0,3,0,1
13505,0.2,2,0,0
13506,2.2,2,1,0
13507,0.2,1,0,0
13508,1.0,3,0,0
13509,1.0,2,1,1
13510,1.0,3,0,0
13511,1.0,2,1,1
13512,0.2,0,0,0
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,2.2,1,1,1
13516,1.0,1,1,1
13517,1.0,2,1,1
13518,1.0,2,1,1
13519,0.2,1,0,0
13520,0.2,0,0,0
13521,1.0,3,1,1
13522,0.2,1,0,0
13523,1.0,3,1,0
13524,1.0,2,1,1
13525,0.2,1,0,0
13526,1.0,3,1,1
13527,1.0,2,1,0
13528,0.2,2,0,1
13529,1.0,1,1,0
13530,1.0,1,1,0
13531,0.2,0,0,1
13532,1.0,1,1,1
13533,1.0,1,1,1
13534,2.2,1,1,1
13535,0.2,2,0,0
13536,0.2,2,0,1
13537,1.0,0,1,1
13538,0.2,1,0,0
13539,1.0,2,0,0
13540,1.0,3,1,0
13541,0.2,1,0,0
13542,1.0,2,1,1
13543,1.0,0,1,0
13544,0.2,0,0,1
13545,2.2,2,1,1
13546,1.0,1,1,1
13547,0.2,1,0,1
13548,1.0,2,1,1
13549,1.0,1,0,0
13550,0.2,1,0,0
13551,0.2,3,0,0
13552,1.0,2,1,1
13553,2.2,1,1,0
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,0.2,2,0,0
13557,1.0,2,1,1
13558,0.2,0,0,0
13559,0.2,3,0,0
13560,1.0,2,0,0
13561,1.0,1,1,1
13562,1.0,2,1,1
13563,2.2,3,1,1
13564,1.0,3,1,1
13565,0.2,3,0,0
13566,2.2,2,1,0
13567,1.0,3,0,0
13568,1.0,2,1,0
13569,1.0,1,1,1
13570,1.0,1,0,1
13571,1.0,1,1,1
13572,0.2,2,0,1
13573,1.0,0,1,1
13574,1.0,3,1,1
13575,0.2,1,0,0
13576,1.0,1,1,1
13577,1.0,2,1,1
13578,0.2,1,0,0
13579,1.0,3,1,1
13580,1.0,2,1,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,1.0,1,1,1
13584,1.0,1,1,1
13585,1.0,3,1,1
13586,0.2,2,0,0
13587,1.0,1,1,1
13588,0.2,0,0,0
13589,1.0,1,1,1
13590,0.2,0,0,0
13591,0.2,3,0,0
13592,1.0,3,1,1
13593,0.2,0,0,1
13594,0.2,2,0,0
13595,0.2,1,0,0
13596,1.0,2,1,1
13597,0.2,2,0,0
13598,1.0,1,0,0
13599,0.2,1,0,0
13600,0.2,0,0,1
13601,0.2,2,0,1
13602,1.0,2,1,1
13603,2.2,0,1,1
13604,0.2,1,0,0
13605,1.0,2,1,1
13606,0.2,3,0,1
13607,1.0,2,1,0
13608,0.2,0,0,0
13609,0.2,2,0,0
13610,0.2,2,0,0
13611,0.2,2,0,0
13612,0.2,2,0,0
13613,1.0,0,0,0
13614,1.0,2,1,0
13615,0.2,2,0,0
13616,0.2,2,0,0
13617,2.2,1,1,0
13618,1.0,3,1,0
13619,1.0,3,1,0
13620,1.0,2,1,1
13621,1.0,1,0,0
13622,0.2,1,0,0
13623,0.2,2,0,0
13624,0.2,1,0,0
13625,0.2,3,0,1
13626,0.2,2,0,0
13627,2.2,1,1,1
13628,0.2,1,0,0
13629,1.0,1,1,1
13630,0.2,2,0,0
13631,1.0,1,1,1
13632,1.0,3,1,1
13633,0.2,3,0,0
13634,0.2,2,0,1
13635,1.0,1,1,1
13636,0.2,1,0,0
13637,0.2,0,0,0
13638,1.0,3,1,1
13639,0.2,1,0,1
13640,1.0,1,1,1
13641,2.2,1,1,1
13642,1.0,2,1,1
13643,0.2,2,0,1
13644,1.0,2,1,1
13645,0.2,2,0,0
13646,0.2,2,0,1
13647,0.2,3,0,0
13648,1.0,0,1,0
13649,1.0,3,1,0
13650,1.0,1,1,0
13651,0.2,2,0,1
13652,0.2,3,0,0
13653,0.2,2,0,0
13654,0.2,2,0,1
13655,0.2,2,0,1
13656,1.0,1,1,1
13657,0.2,2,0,0
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,1.0,1,0,0
13661,1.0,1,1,1
13662,0.2,0,0,0
13663,0.2,1,0,0
13664,0.2,2,0,0
13665,1.0,3,1,0
13666,1.0,2,1,0
13667,1.0,0,0,0
13668,1.0,3,1,1
13669,0.2,2,0,0
13670,0.2,0,0,0
13671,0.2,3,0,0
13672,1.0,2,1,0
13673,0.2,2,0,0
13674,2.2,2,1,0
13675,1.0,1,1,1
13676,0.2,2,0,1
13677,0.2,2,0,0
13678,0.2,1,0,1
13679,1.0,0,1,0
13680,1.0,2,1,1
13681,0.2,2,1,1
13682,2.2,1,1,1
13683,1.0,0,1,1
13684,1.0,1,1,1
13685,0.2,2,0,0
13686,0.2,2,0,0
13687,2.2,2,1,0
13688,2.2,2,1,1
13689,0.2,1,0,0
13690,0.2,1,0,0
13691,2.2,3,1,1
13692,0.2,2,0,0
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,2.2,3,1,1
13696,1.0,2,0,0
13697,2.2,1,1,0
13698,1.0,3,0,0
13699,1.0,3,0,0
13700,1.0,0,1,1
13701,1.0,1,1,1
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,1.0,0,0,0
13705,0.2,2,0,1
13706,1.0,3,1,1
13707,0.2,0,0,0
13708,1.0,1,1,1
13709,2.2,2,1,1
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,2,0,0
13713,1.0,2,1,1
13714,0.2,1,0,0
13715,1.0,3,1,1
13716,1.0,3,1,1
13717,0.2,1,0,0
13718,0.2,2,0,1
13719,0.2,1,0,0
13720,1.0,2,1,1
13721,0.2,0,0,0
13722,1.0,1,1,1
13723,0.2,2,0,1
13724,1.0,2,1,1
13725,1.0,0,0,0
13726,1.0,2,1,0
13727,0.2,1,0,0
13728,1.0,1,1,0
13729,1.0,2,1,1
13730,1.0,1,1,1
13731,1.0,2,1,1
13732,0.2,1,0,0
13733,1.0,2,1,0
13734,1.0,2,1,0
13735,1.0,3,1,1
13736,0.2,1,0,1
13737,0.2,1,0,0
13738,0.2,3,0,0
13739,1.0,1,0,0
13740,1.0,2,0,0
13741,0.2,0,0,0
13742,0.2,0,0,0
13743,1.0,1,1,1
13744,0.2,1,0,0
13745,0.2,0,0,0
13746,1.0,3,1,0
13747,0.2,1,0,0
13748,0.2,1,0,1
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,2.2,1,1,1
13752,0.2,1,0,0
13753,0.2,2,0,1
13754,0.2,2,0,0
13755,0.2,1,0,1
13756,0.2,1,0,0
13757,1.0,2,1,1
13758,1.0,2,0,0
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,0.2,2,0,0
13762,0.2,1,0,0
13763,2.2,3,1,1
13764,1.0,1,1,1
13765,0.2,2,0,0
13766,1.0,2,1,1
13767,1.0,1,1,1
13768,1.0,2,1,0
13769,1.0,2,1,1
13770,2.2,1,1,1
13771,1.0,1,1,1
13772,1.0,0,1,0
13773,1.0,3,1,1
13774,0.2,0,0,0
13775,1.0,2,1,1
13776,1.0,3,1,1
13777,2.2,0,1,0
13778,1.0,0,1,1
13779,1.0,2,1,1
13780,1.0,3,1,0
13781,1.0,1,1,1
13782,0.2,2,0,0
13783,0.2,2,1,1
13784,0.2,1,0,0
13785,1.0,2,1,0
13786,0.2,2,0,0
13787,1.0,1,1,1
13788,0.2,2,0,0
13789,1.0,1,1,1
13790,1.0,1,0,0
13791,1.0,3,1,1
13792,1.0,2,1,1
13793,2.2,1,1,1
13794,0.2,0,0,1
13795,0.2,2,0,0
13796,0.2,2,0,1
13797,0.2,2,0,0
13798,0.2,2,0,1
13799,1.0,2,1,1
13800,2.2,0,1,1
13801,1.0,1,1,1
13802,0.2,3,0,0
13803,2.2,1,1,0
13804,1.0,2,1,1
13805,0.2,2,0,0
13806,0.2,2,0,0
13807,0.2,1,0,0
13808,0.2,1,0,0
13809,0.2,1,0,1
13810,0.2,2,0,0
13811,1.0,3,1,1
13812,1.0,3,1,1
13813,0.2,1,0,0
13814,0.2,0,0,0
13815,0.2,1,0,0
13816,0.2,2,0,0
13817,1.0,1,1,1
13818,0.2,1,0,0
13819,0.2,1,0,0
13820,0.2,2,0,1
13821,1.0,3,0,0
13822,0.2,0,0,0
13823,0.2,3,0,0
13824,1.0,1,0,0
13825,0.2,2,0,0
13826,0.2,2,0,0
13827,0.2,1,0,0
13828,1.0,3,1,0
13829,0.2,2,0,0
13830,0.2,1,0,0
13831,0.2,2,0,0
13832,1.0,2,1,1
13833,0.2,2,0,0
13834,0.2,2,0,0
13835,1.0,2,1,1
13836,1.0,1,1,1
13837,0.2,1,0,0
13838,0.2,2,0,0
13839,1.0,1,0,0
13840,1.0,1,1,1
13841,1.0,3,1,1
13842,1.0,1,1,1
13843,0.2,1,0,0
13844,0.2,1,0,1
13845,2.2,2,1,1
13846,0.2,2,0,0
13847,2.2,1,1,1
13848,0.2,0,0,1
13849,2.2,3,1,0
13850,1.0,2,0,0
13851,0.2,1,0,0
13852,1.0,2,1,1
