,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9041,36.0,1.0,21.0,1.0,0,137.0,15.0,59.0,1,1,1
11826,36.0,1.0,22.0,1.0,1,109.0,0.0,59.0,1,1,1
11469,48.0,1.0,21.0,1.0,3,30.0,0.0,40.0,0,1,1
6953,18.0,1.0,19.0,1.0,4,30.0,1.0,9.0,1,1,1
12544,29.0,1.0,19.0,1.0,0,49.0,16.0,7.0,0,1,0
12876,30.0,1.0,5.0,1.0,1,49.0,15.0,3.0,1,1,1
12268,20.0,1.0,19.0,1.0,1,104.0,0.0,40.0,1,1,0
10739,36.0,1.0,18.0,1.0,4,30.0,1.0,59.0,1,1,1
9237,53.0,1.0,17.0,1.0,3,137.0,1.0,40.0,0,0,1
12276,45.0,8.0,21.0,3.0,3,49.0,0.0,59.0,1,1,1
9326,53.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10812,49.0,1.0,16.0,1.0,0,313.0,16.0,40.0,1,1,1
8341,53.0,1.0,18.0,5.0,2,414.0,0.0,40.0,1,1,0
12254,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9828,36.0,1.0,16.0,1.0,1,109.0,16.0,40.0,0,1,0
3018,20.0,4.0,3.0,5.0,1,49.0,0.0,59.0,1,1,0
9756,29.0,1.0,20.0,1.0,4,117.0,0.0,40.0,0,1,1
8158,53.0,1.0,16.0,5.0,2,49.0,1.0,59.0,1,1,0
4777,20.0,8.0,19.0,1.0,4,30.0,1.0,40.0,0,1,1
1256,57.0,1.0,19.0,1.0,4,30.0,16.0,59.0,0,1,1
9774,36.0,1.0,3.0,1.0,0,30.0,1.0,7.0,1,1,1
288,20.0,1.0,16.0,5.0,1,30.0,1.0,40.0,1,1,0
9160,36.0,1.0,19.0,1.0,0,233.0,0.0,48.0,1,1,1
3957,57.0,4.0,16.0,1.0,0,30.0,0.0,23.0,1,1,1
5374,18.0,4.0,19.0,3.0,2,117.0,0.0,59.0,1,1,0
4136,20.0,7.0,20.0,1.0,0,30.0,0.0,7.0,0,1,1
9469,29.0,2.0,16.0,3.0,0,243.0,0.0,48.0,1,1,1
2492,18.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
166,36.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,0,0
12179,53.0,1.0,21.0,1.0,0,30.0,0.0,7.0,0,1,1
2594,29.0,1.0,16.0,5.0,0,104.0,1.0,40.0,1,1,0
12829,53.0,1.0,1.0,1.0,0,137.0,0.0,40.0,1,0,0
1987,20.0,1.0,18.0,3.0,0,233.0,0.0,48.0,1,1,1
12476,30.0,1.0,13.0,1.0,2,117.0,1.0,7.0,1,1,0
1767,53.0,1.0,16.0,5.0,0,126.0,0.0,48.0,0,1,0
10332,30.0,1.0,3.0,1.0,0,49.0,2.0,3.0,1,1,1
12659,20.0,4.0,17.0,1.0,0,109.0,0.0,48.0,1,1,1
9881,36.0,1.0,19.0,5.0,0,30.0,15.0,40.0,0,1,1
5287,48.0,1.0,21.0,3.0,3,243.0,0.0,59.0,0,0,1
5070,36.0,2.0,1.0,5.0,4,49.0,1.0,40.0,0,1,0
6021,18.0,5.0,16.0,1.0,5,501.0,16.0,52.0,0,1,1
9436,30.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
8984,36.0,1.0,1.0,5.0,2,364.0,1.0,82.0,1,1,0
3666,36.0,2.0,19.0,5.0,0,49.0,16.0,40.0,1,0,0
12190,30.0,1.0,19.0,5.0,1,117.0,16.0,40.0,1,1,0
8804,30.0,7.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
6884,20.0,1.0,21.0,1.0,1,49.0,16.0,48.0,1,1,1
10085,57.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
3039,49.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,0
9509,36.0,1.0,16.0,5.0,4,49.0,0.0,59.0,0,1,0
9268,53.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
12259,45.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,0
6525,18.0,2.0,16.0,5.0,1,364.0,0.0,40.0,1,1,0
9478,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
8431,35.0,1.0,5.0,1.0,0,104.0,1.0,9.0,1,1,1
2845,36.0,6.0,13.0,5.0,3,147.0,16.0,40.0,0,1,0
9296,18.0,1.0,20.0,1.0,-1,49.0,16.0,59.0,0,0,1
10625,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3680,45.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3092,30.0,4.0,12.0,1.0,0,38.0,1.0,40.0,1,1,0
1152,30.0,1.0,21.0,1.0,2,30.0,1.0,59.0,1,1,1
5455,49.0,1.0,21.0,1.0,2,109.0,2.0,7.0,1,1,1
6395,36.0,3.0,6.0,1.0,0,49.0,16.0,40.0,1,1,1
8551,29.0,2.0,16.0,1.0,1,233.0,1.0,40.0,1,1,0
10641,29.0,1.0,11.0,1.0,4,49.0,0.0,59.0,1,1,0
12127,18.0,3.0,19.0,5.0,2,117.0,1.0,48.0,1,1,0
4614,45.0,1.0,17.0,5.0,2,49.0,16.0,7.0,0,1,1
7448,18.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
250,53.0,1.0,16.0,3.0,0,109.0,16.0,59.0,1,1,0
4717,30.0,7.0,22.0,1.0,0,137.0,13.0,59.0,1,1,1
5278,29.0,1.0,18.0,1.0,1,117.0,16.0,40.0,1,0,0
5057,29.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,1
4544,75.0,1.0,18.0,1.0,0,243.0,0.0,59.0,0,1,1
9902,53.0,2.0,1.0,5.0,2,49.0,0.0,7.0,1,1,0
10971,48.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
4674,20.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2678,49.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
4488,36.0,4.0,19.0,5.0,2,117.0,0.0,40.0,1,1,0
5147,53.0,1.0,12.0,5.0,0,49.0,0.0,46.0,1,1,0
9858,57.0,1.0,16.0,1.0,2,104.0,0.0,40.0,1,1,0
3688,36.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
4341,53.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,0,0
3048,53.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,1,1
12113,36.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,0,1
8179,53.0,1.0,7.0,1.0,2,49.0,0.0,59.0,0,1,1
10820,36.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
1846,30.0,4.0,19.0,1.0,0,109.0,15.0,40.0,1,1,1
10171,48.0,4.0,19.0,1.0,0,117.0,16.0,48.0,1,1,0
307,30.0,6.0,19.0,5.0,0,147.0,1.0,48.0,1,1,0
9982,18.0,1.0,21.0,5.0,4,49.0,0.0,59.0,1,1,1
3791,36.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11127,20.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,0,0
8174,30.0,1.0,22.0,1.0,0,49.0,16.0,59.0,0,1,1
2634,30.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4210,57.0,7.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
4656,53.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8719,30.0,1.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
1383,45.0,6.0,21.0,1.0,0,18.0,1.0,7.0,0,1,0
6492,53.0,1.0,5.0,1.0,2,243.0,0.0,7.0,1,1,1
10434,36.0,3.0,19.0,5.0,0,49.0,15.0,48.0,1,1,0
3045,30.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
5974,20.0,1.0,18.0,1.0,0,448.0,0.0,40.0,1,1,0
6445,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3037,53.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,1,1
1171,48.0,6.0,13.0,5.0,4,30.0,0.0,40.0,0,1,0
6433,29.0,3.0,20.0,3.0,2,137.0,0.0,48.0,0,1,0
6928,18.0,6.0,19.0,5.0,4,30.0,2.0,7.0,1,1,0
9707,36.0,6.0,16.0,3.0,2,448.0,0.0,7.0,1,1,0
6850,72.0,1.0,16.0,3.0,4,49.0,1.0,9.0,0,1,1
9835,18.0,1.0,19.0,5.0,1,147.0,1.0,40.0,1,1,0
3390,29.0,1.0,17.0,1.0,0,30.0,0.0,40.0,1,1,1
7089,20.0,1.0,21.0,1.0,0,30.0,15.0,3.0,0,0,1
5529,20.0,1.0,21.0,5.0,0,233.0,1.0,40.0,0,1,1
6823,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6075,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10519,30.0,1.0,21.0,1.0,0,117.0,16.0,40.0,0,1,1
5676,30.0,1.0,21.0,5.0,2,49.0,16.0,48.0,1,0,0
12608,29.0,1.0,19.0,1.0,1,117.0,0.0,48.0,1,1,0
1568,53.0,7.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
1679,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8786,18.0,3.0,16.0,1.0,2,49.0,2.0,48.0,0,1,0
10825,18.0,1.0,16.0,5.0,0,321.0,0.0,7.0,1,1,0
568,33.0,1.0,22.0,1.0,0,30.0,0.0,3.0,0,1,1
7027,53.0,1.0,11.0,5.0,0,109.0,0.0,13.0,0,0,0
2918,36.0,1.0,18.0,5.0,0,49.0,16.0,48.0,0,1,0
12802,53.0,2.0,21.0,1.0,4,117.0,0.0,3.0,0,1,0
4404,29.0,3.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
11058,36.0,1.0,1.0,1.0,3,233.0,0.0,40.0,0,1,0
11844,45.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
2483,18.0,1.0,5.0,1.0,0,147.0,16.0,40.0,0,1,1
6168,20.0,7.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
3504,36.0,1.0,21.0,1.0,2,49.0,15.0,48.0,1,1,1
5053,57.0,1.0,7.0,1.0,0,30.0,0.0,59.0,1,1,1
6468,53.0,7.0,21.0,1.0,0,117.0,0.0,40.0,1,1,0
12617,36.0,2.0,6.0,1.0,3,233.0,16.0,40.0,1,1,1
3358,20.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,0,0
9520,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5644,36.0,1.0,19.0,1.0,0,30.0,1.0,59.0,0,1,1
7739,53.0,1.0,1.0,1.0,2,117.0,0.0,7.0,1,1,0
8404,29.0,1.0,22.0,1.0,4,49.0,2.0,59.0,1,1,1
7834,36.0,7.0,1.0,5.0,0,104.0,0.0,48.0,1,1,0
9668,20.0,1.0,21.0,1.0,2,137.0,0.0,48.0,1,1,0
7431,36.0,1.0,21.0,3.0,0,30.0,1.0,40.0,1,1,1
12130,25.0,2.0,21.0,1.0,0,137.0,1.0,3.0,1,1,1
2121,30.0,7.0,21.0,5.0,2,147.0,1.0,40.0,1,1,0
27,36.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,0
7210,29.0,1.0,18.0,1.0,2,49.0,16.0,55.0,1,1,1
1954,20.0,5.0,22.0,1.0,0,30.0,1.0,48.0,1,1,1
4081,53.0,1.0,12.0,5.0,2,364.0,1.0,40.0,1,1,0
10662,36.0,7.0,11.0,1.0,1,30.0,16.0,59.0,1,1,0
12827,29.0,1.0,5.0,1.0,3,117.0,0.0,48.0,0,1,1
3606,48.0,1.0,19.0,3.0,4,30.0,0.0,9.0,1,1,1
9745,29.0,1.0,18.0,1.0,2,30.0,0.0,48.0,0,1,0
5511,20.0,1.0,12.0,1.0,0,30.0,0.0,48.0,0,1,0
11198,36.0,1.0,12.0,1.0,1,18.0,0.0,48.0,0,1,0
12141,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1173,18.0,1.0,20.0,1.0,2,49.0,15.0,7.0,0,1,1
4533,48.0,3.0,16.0,1.0,0,109.0,0.0,55.0,0,1,0
11868,20.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
9165,48.0,1.0,12.0,5.0,0,109.0,0.0,40.0,0,1,0
12496,29.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
738,53.0,1.0,19.0,1.0,1,49.0,1.0,59.0,0,1,0
8045,48.0,6.0,13.0,5.0,1,448.0,1.0,7.0,0,1,0
386,25.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
6311,20.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11021,29.0,1.0,20.0,1.0,4,126.0,15.0,3.0,1,1,1
621,36.0,1.0,21.0,5.0,4,109.0,1.0,40.0,0,1,0
3644,53.0,5.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
11949,53.0,4.0,19.0,3.0,2,104.0,0.0,48.0,0,1,0
6139,48.0,1.0,17.0,5.0,4,243.0,0.0,40.0,0,1,1
9703,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9702,30.0,1.0,16.0,1.0,0,30.0,16.0,59.0,1,1,0
7607,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5388,48.0,1.0,5.0,3.0,0,49.0,0.0,9.0,0,1,1
7572,53.0,1.0,17.0,1.0,2,109.0,15.0,9.0,0,1,1
3410,36.0,1.0,18.0,1.0,0,109.0,1.0,40.0,0,1,1
1279,20.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8240,20.0,1.0,22.0,1.0,3,49.0,16.0,40.0,1,1,1
9147,29.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
8857,48.0,1.0,16.0,5.0,1,233.0,0.0,43.0,1,1,0
2004,30.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
6065,20.0,7.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
10700,36.0,1.0,13.0,5.0,2,104.0,16.0,40.0,1,1,0
6704,18.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7851,36.0,3.0,16.0,1.0,0,137.0,1.0,40.0,0,1,1
6546,29.0,1.0,17.0,1.0,0,18.0,1.0,3.0,1,1,1
837,36.0,1.0,16.0,5.0,1,30.0,0.0,59.0,1,1,0
2411,36.0,1.0,21.0,1.0,4,30.0,15.0,40.0,0,1,1
7023,53.0,1.0,16.0,5.0,1,313.0,1.0,40.0,1,0,0
9569,45.0,7.0,19.0,1.0,1,233.0,0.0,7.0,1,1,0
8482,36.0,1.0,11.0,1.0,4,206.0,0.0,40.0,1,1,0
3350,18.0,1.0,19.0,1.0,2,117.0,0.0,59.0,1,1,1
93,30.0,1.0,19.0,5.0,2,117.0,1.0,40.0,1,1,0
5310,48.0,7.0,21.0,1.0,0,104.0,16.0,40.0,1,1,0
2865,36.0,3.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
9252,75.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1634,29.0,3.0,12.0,5.0,2,49.0,2.0,55.0,0,1,0
3625,29.0,7.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
7535,36.0,1.0,16.0,3.0,0,30.0,0.0,40.0,1,1,0
8791,29.0,1.0,16.0,5.0,0,49.0,15.0,59.0,1,1,0
1128,20.0,6.0,19.0,3.0,2,243.0,0.0,55.0,1,1,0
7897,48.0,1.0,22.0,1.0,0,30.0,1.0,43.0,1,1,1
11078,29.0,1.0,21.0,1.0,4,30.0,16.0,7.0,0,1,1
7670,29.0,2.0,22.0,1.0,1,30.0,0.0,48.0,1,1,1
11650,18.0,1.0,7.0,1.0,0,147.0,1.0,48.0,1,1,1
12390,53.0,6.0,19.0,1.0,2,49.0,15.0,43.0,1,1,0
5662,18.0,1.0,21.0,1.0,4,448.0,0.0,59.0,1,1,1
4654,20.0,1.0,11.0,5.0,0,206.0,15.0,48.0,1,1,0
7458,53.0,7.0,16.0,5.0,1,117.0,16.0,40.0,0,1,0
6262,29.0,1.0,19.0,5.0,-1,30.0,16.0,3.0,0,1,0
10005,49.0,1.0,16.0,1.0,2,109.0,16.0,40.0,1,1,1
11729,53.0,1.0,19.0,5.0,2,448.0,1.0,48.0,1,1,0
861,20.0,7.0,13.0,3.0,2,49.0,0.0,7.0,1,1,0
12943,30.0,6.0,21.0,1.0,4,49.0,0.0,3.0,0,1,1
9869,29.0,1.0,19.0,1.0,1,109.0,1.0,48.0,1,1,0
9152,48.0,7.0,13.0,1.0,2,30.0,1.0,7.0,0,1,0
3312,48.0,1.0,21.0,1.0,0,233.0,16.0,59.0,0,1,1
11273,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4934,18.0,2.0,19.0,5.0,0,49.0,16.0,9.0,1,0,0
10675,30.0,2.0,6.0,1.0,2,233.0,1.0,40.0,1,1,1
4670,18.0,1.0,21.0,1.0,1,30.0,0.0,40.0,0,1,1
4381,20.0,1.0,12.0,5.0,-1,137.0,16.0,40.0,0,0,0
6463,53.0,1.0,21.0,1.0,0,137.0,16.0,40.0,0,1,1
2703,45.0,7.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
8730,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8617,30.0,1.0,13.0,5.0,2,30.0,16.0,48.0,0,1,0
5393,18.0,2.0,16.0,5.0,0,109.0,13.0,40.0,1,1,0
7222,36.0,1.0,11.0,5.0,4,137.0,0.0,7.0,1,0,0
10241,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3765,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3773,53.0,6.0,19.0,1.0,2,117.0,12.0,7.0,1,1,1
7779,53.0,1.0,1.0,5.0,-1,448.0,16.0,40.0,1,1,0
6060,48.0,1.0,21.0,5.0,1,49.0,0.0,9.0,1,0,0
10723,45.0,1.0,16.0,1.0,4,233.0,0.0,7.0,1,1,0
9905,36.0,5.0,6.0,5.0,0,313.0,1.0,40.0,1,1,1
8137,18.0,1.0,10.0,1.0,3,117.0,0.0,59.0,1,1,1
2777,36.0,1.0,16.0,3.0,4,117.0,0.0,40.0,1,1,0
4882,36.0,7.0,20.0,1.0,0,137.0,1.0,59.0,1,1,1
11585,20.0,1.0,12.0,5.0,0,49.0,1.0,59.0,0,1,0
3921,53.0,1.0,11.0,3.0,2,147.0,0.0,40.0,0,1,0
11659,45.0,1.0,22.0,1.0,1,117.0,16.0,59.0,1,1,1
5317,45.0,6.0,19.0,1.0,0,104.0,1.0,9.0,1,1,1
12894,18.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1663,18.0,1.0,19.0,1.0,2,109.0,1.0,7.0,1,1,1
9759,18.0,7.0,13.0,1.0,1,233.0,15.0,40.0,0,1,0
1158,53.0,1.0,19.0,3.0,4,147.0,1.0,59.0,0,0,1
13040,29.0,1.0,13.0,5.0,0,147.0,0.0,3.0,1,1,0
9639,18.0,1.0,21.0,1.0,0,448.0,0.0,7.0,1,0,0
7351,29.0,1.0,21.0,1.0,0,147.0,2.0,40.0,1,1,1
9648,30.0,2.0,18.0,1.0,0,147.0,1.0,40.0,1,1,1
10828,18.0,1.0,12.0,1.0,2,117.0,1.0,40.0,0,1,0
9980,29.0,5.0,19.0,5.0,1,30.0,1.0,7.0,0,1,0
9144,53.0,7.0,16.0,1.0,4,30.0,1.0,7.0,0,1,1
10980,18.0,3.0,22.0,1.0,0,30.0,0.0,13.0,1,1,1
1470,29.0,3.0,19.0,1.0,3,233.0,1.0,40.0,0,1,1
2365,36.0,6.0,5.0,1.0,3,30.0,1.0,40.0,1,1,1
11902,53.0,1.0,22.0,1.0,3,233.0,1.0,40.0,1,1,1
4680,18.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
7988,36.0,7.0,20.0,3.0,0,104.0,1.0,40.0,1,1,0
5618,53.0,1.0,1.0,5.0,4,30.0,0.0,40.0,0,1,0
3383,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5404,48.0,4.0,21.0,5.0,0,30.0,16.0,40.0,1,1,0
13030,48.0,1.0,21.0,1.0,2,30.0,12.0,40.0,1,1,1
8398,29.0,1.0,21.0,3.0,1,364.0,0.0,40.0,0,1,1
9300,36.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
12951,20.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
716,30.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
987,53.0,1.0,18.0,1.0,0,147.0,0.0,3.0,1,1,1
7958,29.0,4.0,16.0,5.0,0,126.0,0.0,7.0,1,1,0
2409,29.0,1.0,18.0,1.0,0,147.0,1.0,59.0,1,1,1
11466,29.0,1.0,18.0,1.0,1,49.0,1.0,7.0,0,1,1
8163,53.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
3492,36.0,2.0,11.0,5.0,1,30.0,1.0,40.0,1,1,0
7675,18.0,1.0,12.0,5.0,0,449.0,1.0,48.0,0,1,0
3772,18.0,1.0,21.0,1.0,2,137.0,1.0,40.0,1,1,1
1872,53.0,3.0,19.0,5.0,-1,49.0,0.0,3.0,1,1,0
11263,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1068,48.0,1.0,12.0,1.0,2,30.0,0.0,40.0,0,1,0
986,35.0,4.0,16.0,1.0,0,117.0,1.0,55.0,1,1,0
5780,20.0,1.0,13.0,5.0,0,18.0,0.0,40.0,1,1,0
11225,53.0,1.0,18.0,1.0,3,233.0,0.0,48.0,0,1,1
2047,20.0,4.0,18.0,5.0,0,104.0,1.0,3.0,0,1,0
7175,49.0,1.0,21.0,1.0,1,448.0,0.0,55.0,0,1,1
12621,36.0,1.0,16.0,1.0,3,117.0,0.0,9.0,1,1,1
9899,36.0,1.0,19.0,1.0,0,147.0,13.0,59.0,0,1,1
4624,57.0,1.0,12.0,5.0,-1,147.0,0.0,48.0,1,1,0
1489,30.0,6.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
8955,48.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10830,20.0,1.0,21.0,1.0,1,448.0,0.0,40.0,1,1,0
4320,20.0,1.0,11.0,1.0,2,18.0,1.0,40.0,1,1,0
10883,29.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,0,0
4361,18.0,1.0,19.0,5.0,2,501.0,1.0,40.0,0,1,0
736,36.0,6.0,19.0,1.0,0,147.0,1.0,40.0,1,1,1
12011,58.0,1.0,21.0,5.0,2,137.0,1.0,82.0,0,0,0
2332,30.0,2.0,19.0,5.0,3,233.0,1.0,40.0,1,1,1
12566,29.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,1
11439,36.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,0,0
8347,20.0,3.0,1.0,5.0,0,49.0,0.0,59.0,1,1,0
12788,25.0,5.0,1.0,3.0,2,30.0,0.0,7.0,1,1,0
128,18.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,0,0
3157,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7556,30.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
1377,18.0,1.0,19.0,1.0,1,104.0,1.0,3.0,0,1,1
11637,20.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7456,20.0,1.0,1.0,1.0,-1,49.0,0.0,48.0,1,0,0
12811,20.0,7.0,7.0,1.0,2,206.0,0.0,40.0,1,1,1
4530,20.0,2.0,21.0,1.0,0,233.0,16.0,40.0,1,1,1
6671,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6252,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3351,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
512,18.0,3.0,5.0,1.0,0,104.0,0.0,59.0,0,1,1
11860,36.0,2.0,21.0,3.0,4,72.0,16.0,3.0,1,1,1
6014,30.0,1.0,21.0,3.0,4,147.0,0.0,7.0,1,1,1
11649,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
800,53.0,3.0,16.0,1.0,4,49.0,0.0,59.0,1,1,0
2344,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12292,18.0,1.0,19.0,1.0,0,49.0,2.0,48.0,1,0,0
1013,18.0,1.0,13.0,5.0,0,117.0,1.0,40.0,1,1,0
10713,25.0,4.0,1.0,5.0,1,49.0,0.0,3.0,1,1,0
1017,30.0,1.0,16.0,1.0,1,117.0,1.0,40.0,1,1,0
5255,53.0,5.0,12.0,1.0,0,30.0,16.0,48.0,0,1,0
6188,36.0,2.0,16.0,5.0,1,233.0,0.0,40.0,1,1,0
1034,20.0,1.0,16.0,1.0,0,137.0,15.0,40.0,0,1,0
4120,36.0,1.0,17.0,1.0,3,233.0,1.0,40.0,1,1,1
4543,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7122,53.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,1
6712,48.0,1.0,19.0,1.0,2,109.0,0.0,59.0,0,1,0
11544,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3718,57.0,1.0,1.0,1.0,2,30.0,0.0,40.0,1,1,0
11429,20.0,2.0,6.0,1.0,3,117.0,16.0,7.0,0,1,1
1835,36.0,3.0,21.0,1.0,2,137.0,0.0,48.0,0,1,1
5400,20.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
8507,18.0,2.0,19.0,5.0,2,49.0,16.0,3.0,0,1,0
8196,36.0,3.0,19.0,1.0,3,501.0,1.0,59.0,0,1,1
3276,30.0,1.0,21.0,1.0,-1,233.0,0.0,40.0,1,0,1
1544,20.0,1.0,21.0,1.0,3,448.0,1.0,40.0,1,1,1
9382,30.0,1.0,21.0,3.0,0,448.0,0.0,40.0,1,1,1
9087,29.0,1.0,19.0,1.0,1,448.0,0.0,7.0,1,1,0
6645,29.0,1.0,16.0,1.0,0,30.0,0.0,48.0,1,1,1
7472,48.0,7.0,16.0,1.0,0,233.0,0.0,40.0,1,1,0
440,20.0,1.0,7.0,1.0,2,511.0,0.0,48.0,0,1,1
840,53.0,1.0,21.0,5.0,0,147.0,0.0,7.0,0,1,1
9061,49.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
8000,30.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,1,0
109,53.0,1.0,21.0,5.0,2,448.0,0.0,40.0,1,1,1
43,53.0,1.0,19.0,5.0,2,104.0,0.0,59.0,0,1,0
4388,36.0,1.0,1.0,1.0,0,233.0,2.0,40.0,1,0,0
5976,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11148,53.0,4.0,16.0,5.0,2,30.0,16.0,40.0,0,1,0
4155,51.0,1.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
10304,25.0,2.0,19.0,3.0,4,448.0,0.0,7.0,0,1,1
1385,45.0,2.0,17.0,1.0,0,30.0,0.0,59.0,0,1,1
6203,29.0,6.0,16.0,1.0,1,30.0,16.0,40.0,1,1,0
9678,18.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
2946,75.0,4.0,11.0,1.0,0,233.0,1.0,46.0,1,1,0
3683,30.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
9407,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
164,20.0,1.0,13.0,1.0,2,243.0,0.0,55.0,0,1,0
