,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9408,60.0,1.0,19.0,5.0,0,150.0,1.0,12.0,1,0,1
6261,46.0,1.0,21.0,1.0,3,49.0,5.0,91.0,1,1,1
228,18.0,1.0,1.0,1.0,2,49.0,1.0,7.0,1,0,0
1186,47.0,6.0,22.0,2.0,0,36.0,0.0,91.0,0,1,1
676,65.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
6705,22.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,0
6556,59.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
12860,34.0,6.0,18.0,5.0,0,421.0,1.0,40.0,0,1,0
7926,44.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
2281,28.0,4.0,8.0,1.0,0,28.0,0.0,22.0,1,1,1
9545,40.0,1.0,19.0,5.0,2,414.0,0.0,90.0,0,1,0
7934,29.0,7.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
7358,20.0,1.0,16.0,5.0,0,49.0,1.0,37.0,1,1,0
7054,57.0,1.0,18.0,1.0,3,408.0,0.0,27.0,1,0,1
9794,33.0,1.0,20.0,5.0,0,49.0,3.0,12.0,0,1,1
9485,34.0,4.0,19.0,1.0,2,49.0,3.0,47.0,0,1,0
8673,32.0,4.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
7037,48.0,1.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
11209,65.0,1.0,5.0,1.0,2,150.0,12.0,91.0,1,0,0
12977,66.0,3.0,16.0,1.0,1,134.0,1.0,91.0,1,0,1
400,33.0,3.0,16.0,1.0,1,150.0,1.0,30.0,1,1,0
6118,66.0,1.0,18.0,3.0,3,368.0,0.0,49.0,0,1,1
12359,34.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
12938,50.0,3.0,22.0,1.0,3,368.0,0.0,40.0,0,1,1
9951,43.0,1.0,21.0,1.0,2,134.0,0.0,49.0,1,1,0
7235,33.0,1.0,21.0,1.0,0,316.0,1.0,90.0,0,1,1
3717,48.0,3.0,16.0,1.0,3,414.0,1.0,12.0,1,1,1
9713,20.0,1.0,16.0,1.0,0,554.0,2.0,90.0,1,0,0
4722,24.0,3.0,21.0,5.0,1,49.0,1.0,7.0,0,1,0
9607,40.0,1.0,19.0,5.0,3,49.0,0.0,7.0,0,1,0
4777,34.0,4.0,16.0,3.0,2,134.0,0.0,40.0,0,0,0
2085,46.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
11724,24.0,1.0,21.0,3.0,1,134.0,0.0,22.0,0,1,0
1383,33.0,3.0,20.0,2.0,2,49.0,0.0,27.0,0,1,0
5339,38.0,1.0,14.0,1.0,3,49.0,3.0,91.0,0,1,0
8223,23.0,1.0,13.0,1.0,0,49.0,0.0,91.0,1,0,1
7251,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1532,44.0,1.0,21.0,2.0,0,368.0,12.0,12.0,0,1,1
9652,22.0,1.0,16.0,5.0,0,414.0,0.0,27.0,1,1,0
11806,59.0,1.0,21.0,1.0,3,408.0,1.0,37.0,1,1,1
10907,57.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4922,22.0,1.0,19.0,3.0,1,311.0,1.0,22.0,0,0,0
5091,65.0,1.0,19.0,1.0,0,49.0,0.0,91.0,0,1,0
2986,47.0,7.0,13.0,5.0,0,49.0,0.0,22.0,0,1,0
9174,40.0,1.0,18.0,1.0,0,29.0,0.0,91.0,1,0,1
8614,80.0,4.0,22.0,3.0,0,49.0,0.0,2.0,0,1,1
12315,28.0,4.0,20.0,1.0,3,311.0,0.0,47.0,1,0,1
3051,87.0,5.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
12390,65.0,1.0,22.0,1.0,4,421.0,0.0,39.0,1,1,1
1368,33.0,1.0,6.0,1.0,2,134.0,0.0,57.0,1,1,1
3550,29.0,1.0,16.0,5.0,0,368.0,1.0,47.0,1,0,0
10417,33.0,5.0,20.0,1.0,2,49.0,1.0,90.0,0,1,0
11089,70.0,1.0,21.0,1.0,3,28.0,0.0,53.0,1,1,1
6857,34.0,1.0,21.0,2.0,4,49.0,5.0,57.0,0,0,1
10324,40.0,6.0,16.0,1.0,3,414.0,13.0,22.0,1,0,1
11463,21.0,1.0,4.0,3.0,1,368.0,0.0,30.0,0,1,0
6252,23.0,5.0,18.0,5.0,2,368.0,0.0,40.0,0,1,0
4826,44.0,1.0,16.0,1.0,0,368.0,6.0,22.0,0,1,1
3354,87.0,1.0,21.0,1.0,0,49.0,2.0,37.0,1,0,1
3808,80.0,6.0,6.0,5.0,2,49.0,0.0,49.0,0,1,0
4407,17.0,6.0,16.0,1.0,2,134.0,0.0,40.0,1,1,0
1864,48.0,1.0,19.0,1.0,3,49.0,14.0,7.0,0,1,0
4542,83.0,1.0,19.0,5.0,2,134.0,1.0,30.0,0,1,0
10393,50.0,1.0,21.0,1.0,2,49.0,3.0,12.0,1,1,0
6002,32.0,5.0,1.0,1.0,3,421.0,2.0,91.0,0,1,0
1995,34.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5230,48.0,4.0,19.0,1.0,4,49.0,0.0,91.0,1,0,0
4626,40.0,3.0,16.0,1.0,4,49.0,9.0,90.0,1,1,1
8606,32.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
4738,32.0,6.0,21.0,1.0,0,554.0,0.0,2.0,1,1,1
3306,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3093,40.0,1.0,14.0,5.0,0,28.0,1.0,12.0,0,1,0
6063,40.0,3.0,19.0,5.0,2,134.0,2.0,40.0,1,1,1
12275,33.0,1.0,16.0,1.0,0,368.0,3.0,57.0,1,0,0
10236,22.0,1.0,22.0,1.0,0,311.0,2.0,40.0,1,0,1
5990,42.0,5.0,21.0,1.0,2,28.0,5.0,40.0,1,1,1
2715,80.0,5.0,21.0,1.0,3,49.0,1.0,57.0,1,1,1
9594,44.0,1.0,21.0,3.0,2,421.0,14.0,90.0,0,1,1
7755,32.0,1.0,22.0,2.0,2,134.0,12.0,90.0,0,1,1
10390,32.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
1972,34.0,1.0,18.0,1.0,3,49.0,0.0,49.0,1,1,1
5912,77.0,4.0,18.0,1.0,1,49.0,0.0,12.0,1,1,1
8609,42.0,6.0,19.0,1.0,1,408.0,0.0,40.0,0,1,0
499,24.0,1.0,17.0,1.0,4,368.0,1.0,37.0,1,1,1
8712,29.0,1.0,18.0,2.0,3,368.0,3.0,12.0,0,1,0
3191,46.0,1.0,4.0,1.0,2,134.0,2.0,91.0,1,1,0
12532,38.0,1.0,18.0,1.0,3,49.0,0.0,57.0,1,1,1
6578,32.0,1.0,22.0,1.0,1,49.0,14.0,22.0,0,1,0
5551,47.0,1.0,17.0,1.0,3,368.0,1.0,53.0,1,1,1
6560,58.0,4.0,19.0,5.0,2,368.0,1.0,91.0,0,0,0
3178,66.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
3737,22.0,1.0,8.0,1.0,4,150.0,0.0,40.0,1,1,1
516,24.0,1.0,18.0,5.0,3,554.0,3.0,40.0,0,0,0
3457,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8459,47.0,1.0,21.0,1.0,4,134.0,3.0,40.0,0,1,0
11536,29.0,5.0,10.0,1.0,2,414.0,0.0,91.0,0,1,0
3133,44.0,1.0,13.0,1.0,4,49.0,1.0,7.0,1,0,0
5640,20.0,3.0,4.0,1.0,1,49.0,0.0,12.0,1,1,0
6943,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4087,33.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
11069,34.0,5.0,21.0,3.0,0,49.0,0.0,57.0,0,1,1
9939,65.0,1.0,19.0,1.0,0,134.0,0.0,22.0,0,1,0
659,40.0,1.0,22.0,2.0,-1,134.0,0.0,37.0,0,1,1
12870,33.0,4.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
11112,33.0,4.0,22.0,1.0,2,49.0,1.0,84.0,1,1,1
2435,44.0,1.0,16.0,1.0,4,28.0,1.0,22.0,0,0,0
4876,74.0,6.0,19.0,1.0,0,134.0,0.0,90.0,0,1,1
9799,59.0,1.0,21.0,1.0,0,134.0,0.0,91.0,1,1,1
10237,65.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7699,42.0,2.0,19.0,5.0,2,368.0,12.0,91.0,1,1,0
6965,40.0,1.0,21.0,1.0,0,134.0,0.0,15.0,1,1,1
3294,47.0,5.0,16.0,5.0,4,414.0,2.0,22.0,0,1,0
7434,44.0,3.0,14.0,1.0,2,316.0,0.0,40.0,1,0,0
11610,29.0,1.0,1.0,5.0,1,414.0,1.0,22.0,0,1,0
8504,65.0,1.0,21.0,1.0,0,414.0,13.0,47.0,0,0,1
9298,21.0,1.0,16.0,1.0,1,329.0,1.0,27.0,1,0,0
12338,40.0,1.0,21.0,1.0,2,28.0,1.0,91.0,1,1,1
10640,66.0,1.0,14.0,1.0,0,49.0,2.0,22.0,1,0,1
1142,29.0,1.0,20.0,1.0,0,554.0,0.0,12.0,1,1,1
8217,38.0,1.0,16.0,5.0,2,134.0,0.0,40.0,1,1,0
7798,34.0,5.0,12.0,5.0,4,49.0,0.0,22.0,0,1,0
1041,28.0,3.0,21.0,5.0,3,554.0,0.0,37.0,1,1,1
4301,73.0,1.0,16.0,3.0,2,368.0,0.0,22.0,0,0,1
1805,22.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
9726,29.0,1.0,19.0,1.0,2,368.0,2.0,22.0,0,1,0
6034,34.0,1.0,17.0,1.0,0,49.0,1.0,91.0,1,1,0
10126,60.0,1.0,21.0,1.0,1,150.0,0.0,37.0,1,1,1
10779,33.0,1.0,21.0,1.0,3,49.0,0.0,75.0,1,1,0
9988,58.0,3.0,18.0,2.0,0,49.0,0.0,91.0,0,1,1
12480,32.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
12949,42.0,1.0,10.0,1.0,1,28.0,1.0,91.0,1,1,1
1143,77.0,1.0,16.0,1.0,2,421.0,12.0,47.0,0,1,0
10904,58.0,6.0,19.0,1.0,0,368.0,2.0,22.0,1,1,1
6399,33.0,1.0,22.0,1.0,3,49.0,0.0,37.0,1,1,1
2754,33.0,3.0,22.0,5.0,4,49.0,2.0,12.0,0,1,0
12255,77.0,7.0,24.0,1.0,2,311.0,1.0,36.0,1,0,1
11291,65.0,5.0,21.0,1.0,0,29.0,15.0,40.0,1,1,1
1891,74.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1498,18.0,3.0,13.0,1.0,2,408.0,2.0,22.0,0,1,0
8568,24.0,1.0,19.0,1.0,4,28.0,12.0,91.0,1,1,0
5467,32.0,5.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8261,33.0,1.0,19.0,1.0,4,408.0,3.0,91.0,0,0,0
9623,58.0,4.0,19.0,5.0,3,311.0,0.0,49.0,1,1,0
7347,23.0,1.0,16.0,1.0,0,49.0,12.0,37.0,0,1,0
8557,47.0,5.0,19.0,1.0,1,150.0,0.0,49.0,1,1,0
9468,65.0,6.0,19.0,1.0,2,49.0,3.0,27.0,1,1,0
7712,47.0,3.0,8.0,1.0,3,49.0,0.0,90.0,0,1,1
5976,48.0,7.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
2344,32.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,1
10658,43.0,1.0,20.0,3.0,0,421.0,0.0,37.0,0,1,0
4269,20.0,4.0,19.0,1.0,1,414.0,0.0,12.0,0,1,0
11221,44.0,1.0,22.0,1.0,4,408.0,0.0,22.0,1,1,1
6015,23.0,5.0,18.0,1.0,2,28.0,1.0,90.0,0,1,1
4565,40.0,1.0,19.0,5.0,2,49.0,14.0,90.0,1,1,0
2702,29.0,6.0,17.0,5.0,4,49.0,0.0,12.0,0,1,0
7327,24.0,6.0,21.0,1.0,2,554.0,13.0,22.0,1,0,1
1011,42.0,1.0,16.0,5.0,4,49.0,1.0,90.0,1,1,0
8923,29.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
9813,40.0,3.0,1.0,3.0,2,134.0,1.0,22.0,0,1,0
12251,70.0,4.0,18.0,5.0,2,368.0,2.0,22.0,0,1,0
4825,49.0,1.0,20.0,5.0,3,150.0,0.0,91.0,0,1,0
3760,40.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,0,1
6998,48.0,1.0,21.0,5.0,1,414.0,0.0,22.0,0,1,0
4247,32.0,1.0,18.0,1.0,0,368.0,0.0,49.0,1,1,1
12284,46.0,1.0,21.0,1.0,0,134.0,1.0,22.0,1,1,1
4009,59.0,6.0,18.0,5.0,0,311.0,0.0,49.0,1,1,1
2082,24.0,1.0,21.0,1.0,0,49.0,12.0,12.0,1,1,1
7273,57.0,1.0,4.0,1.0,2,368.0,0.0,12.0,0,1,0
12591,58.0,4.0,22.0,5.0,2,368.0,0.0,53.0,0,0,0
11468,40.0,1.0,5.0,1.0,2,134.0,0.0,90.0,1,1,0
1564,20.0,4.0,19.0,1.0,1,368.0,0.0,18.0,1,1,0
3823,38.0,7.0,6.0,1.0,3,368.0,2.0,40.0,1,1,1
5634,17.0,1.0,21.0,1.0,3,36.0,0.0,15.0,0,1,1
5446,48.0,1.0,18.0,5.0,0,368.0,2.0,40.0,1,1,1
11037,32.0,1.0,19.0,5.0,1,554.0,1.0,40.0,0,0,0
1421,48.0,1.0,23.0,1.0,0,49.0,1.0,49.0,1,0,0
6790,35.0,1.0,19.0,5.0,0,421.0,12.0,57.0,1,1,1
2215,28.0,1.0,18.0,1.0,3,134.0,2.0,37.0,0,1,0
2343,80.0,4.0,16.0,5.0,4,414.0,0.0,12.0,0,1,0
11423,59.0,1.0,18.0,1.0,1,49.0,1.0,57.0,1,1,1
2264,57.0,6.0,23.0,1.0,2,368.0,1.0,22.0,0,1,0
394,29.0,1.0,19.0,3.0,4,414.0,1.0,91.0,0,1,0
3325,65.0,1.0,10.0,1.0,3,134.0,0.0,37.0,1,1,1
1895,44.0,1.0,21.0,1.0,3,368.0,1.0,57.0,1,1,1
626,44.0,7.0,4.0,5.0,1,49.0,5.0,37.0,0,1,0
9173,87.0,1.0,17.0,5.0,4,134.0,0.0,53.0,0,1,0
509,21.0,5.0,16.0,1.0,0,414.0,1.0,40.0,0,1,0
8527,42.0,1.0,4.0,3.0,4,368.0,2.0,40.0,0,1,0
11581,65.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
1397,40.0,1.0,16.0,1.0,0,368.0,1.0,40.0,1,1,1
10771,22.0,7.0,21.0,1.0,2,368.0,13.0,7.0,1,1,1
363,59.0,1.0,20.0,5.0,2,134.0,1.0,22.0,0,1,0
10446,58.0,1.0,16.0,5.0,0,554.0,1.0,49.0,1,1,1
4676,34.0,1.0,22.0,1.0,3,49.0,1.0,2.0,1,0,1
10676,20.0,1.0,23.0,5.0,2,414.0,2.0,91.0,0,1,0
11938,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6772,65.0,4.0,19.0,1.0,0,329.0,1.0,49.0,1,0,1
6273,83.0,1.0,16.0,1.0,1,414.0,0.0,27.0,1,1,0
5207,44.0,1.0,1.0,5.0,3,28.0,0.0,37.0,0,0,0
8763,33.0,1.0,23.0,1.0,2,49.0,2.0,41.0,1,1,0
11654,33.0,4.0,16.0,5.0,2,49.0,1.0,49.0,1,0,0
9563,44.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
1376,32.0,3.0,16.0,1.0,3,134.0,3.0,7.0,1,1,1
10711,18.0,4.0,19.0,1.0,4,134.0,2.0,22.0,1,1,1
11317,65.0,1.0,16.0,2.0,1,49.0,1.0,22.0,0,1,0
6018,21.0,7.0,19.0,1.0,1,368.0,1.0,37.0,0,0,0
8543,32.0,4.0,23.0,5.0,4,134.0,0.0,40.0,1,1,0
5055,40.0,4.0,20.0,5.0,0,29.0,0.0,27.0,1,1,1
12856,24.0,1.0,22.0,1.0,2,49.0,2.0,12.0,1,1,1
5365,38.0,1.0,14.0,5.0,1,49.0,12.0,49.0,0,1,0
7268,32.0,3.0,23.0,5.0,2,329.0,0.0,40.0,0,0,0
1439,46.0,4.0,17.0,1.0,0,29.0,0.0,90.0,1,1,0
2412,58.0,3.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
5244,29.0,3.0,21.0,5.0,1,368.0,1.0,49.0,0,1,0
5165,20.0,3.0,19.0,5.0,3,368.0,0.0,49.0,0,1,0
4162,34.0,7.0,21.0,5.0,4,29.0,1.0,57.0,0,1,0
6672,77.0,4.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
11138,44.0,1.0,19.0,1.0,0,49.0,12.0,37.0,1,1,1
1816,34.0,1.0,22.0,1.0,2,36.0,2.0,22.0,1,1,1
2042,32.0,3.0,21.0,3.0,0,554.0,0.0,37.0,0,1,1
5918,46.0,3.0,21.0,5.0,4,49.0,2.0,12.0,0,1,0
218,44.0,2.0,18.0,2.0,2,134.0,1.0,7.0,0,1,0
8900,40.0,1.0,22.0,2.0,-1,49.0,1.0,37.0,0,1,1
10524,65.0,7.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
3873,24.0,3.0,14.0,5.0,1,28.0,1.0,90.0,1,1,0
8894,18.0,6.0,21.0,5.0,0,408.0,2.0,40.0,1,0,1
9092,65.0,1.0,21.0,1.0,3,134.0,1.0,40.0,1,1,1
12695,87.0,5.0,22.0,1.0,3,49.0,12.0,12.0,1,1,1
9350,20.0,4.0,18.0,5.0,0,28.0,0.0,53.0,0,0,0
3504,40.0,4.0,17.0,1.0,2,134.0,3.0,12.0,0,0,0
12091,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,40.0,3.0,19.0,5.0,1,134.0,1.0,40.0,0,1,0
8318,29.0,6.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
9370,47.0,1.0,19.0,1.0,2,29.0,0.0,91.0,1,1,0
12392,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
9656,44.0,1.0,20.0,2.0,2,29.0,0.0,47.0,0,0,0
5166,29.0,1.0,19.0,1.0,3,134.0,0.0,47.0,1,0,1
13054,24.0,1.0,19.0,1.0,0,421.0,0.0,22.0,1,1,1
6571,42.0,1.0,12.0,1.0,1,134.0,0.0,49.0,0,1,0
822,47.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,0,1
10035,66.0,1.0,21.0,1.0,0,134.0,0.0,91.0,1,1,1
6808,28.0,1.0,21.0,1.0,2,408.0,1.0,22.0,1,1,0
11792,65.0,1.0,11.0,1.0,2,329.0,0.0,40.0,0,1,1
9699,38.0,4.0,16.0,1.0,2,311.0,12.0,40.0,1,1,1
12595,74.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
10768,40.0,1.0,16.0,1.0,3,421.0,13.0,40.0,0,1,1
5874,77.0,1.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
7111,47.0,7.0,16.0,1.0,0,368.0,0.0,22.0,0,1,0
6247,18.0,4.0,16.0,5.0,2,49.0,0.0,91.0,1,1,0
6011,80.0,1.0,19.0,2.0,3,150.0,9.0,22.0,0,1,1
7942,40.0,1.0,21.0,1.0,1,134.0,0.0,22.0,1,1,1
8778,34.0,5.0,21.0,3.0,2,134.0,1.0,57.0,0,1,0
2929,47.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,0,0
2616,43.0,3.0,19.0,3.0,0,49.0,3.0,12.0,0,1,1
5076,24.0,4.0,19.0,1.0,0,368.0,12.0,91.0,1,1,1
887,44.0,7.0,4.0,1.0,1,49.0,2.0,30.0,1,1,0
5886,65.0,7.0,21.0,1.0,2,49.0,3.0,40.0,1,1,0
4237,29.0,1.0,16.0,1.0,2,134.0,1.0,57.0,1,0,0
3245,24.0,1.0,17.0,5.0,0,134.0,1.0,91.0,1,1,1
7372,31.0,3.0,18.0,5.0,0,49.0,2.0,22.0,0,1,1
4017,47.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
12943,40.0,1.0,16.0,5.0,3,134.0,12.0,49.0,0,1,0
8074,65.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,0,0
7963,58.0,4.0,16.0,5.0,4,49.0,1.0,37.0,0,0,0
177,32.0,1.0,22.0,2.0,3,311.0,0.0,22.0,0,1,1
11815,87.0,7.0,21.0,2.0,2,134.0,2.0,91.0,0,1,1
3518,42.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
11920,58.0,4.0,18.0,1.0,3,49.0,5.0,22.0,0,1,1
10814,57.0,3.0,20.0,5.0,1,49.0,2.0,49.0,1,0,0
5079,29.0,1.0,22.0,2.0,4,421.0,0.0,40.0,0,1,1
4912,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4888,34.0,5.0,19.0,1.0,1,134.0,0.0,47.0,0,1,0
11351,23.0,1.0,21.0,1.0,3,408.0,2.0,27.0,0,1,1
12131,57.0,1.0,19.0,1.0,1,134.0,2.0,37.0,1,1,0
3048,65.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,1
510,24.0,3.0,20.0,5.0,1,554.0,0.0,91.0,0,1,0
5541,80.0,1.0,22.0,2.0,2,134.0,3.0,12.0,0,1,1
4951,59.0,1.0,21.0,2.0,0,49.0,3.0,91.0,0,1,1
5958,29.0,1.0,13.0,1.0,0,134.0,0.0,40.0,0,0,1
7395,18.0,1.0,21.0,1.0,0,49.0,5.0,27.0,1,0,1
6119,47.0,3.0,21.0,1.0,2,28.0,2.0,90.0,1,0,0
2130,66.0,1.0,21.0,1.0,2,49.0,2.0,90.0,1,0,0
10733,33.0,5.0,19.0,1.0,0,311.0,1.0,12.0,0,1,1
6073,29.0,3.0,18.0,1.0,3,49.0,2.0,91.0,1,1,1
8747,34.0,6.0,6.0,5.0,1,28.0,3.0,37.0,1,0,0
10889,34.0,1.0,16.0,5.0,3,49.0,0.0,47.0,1,1,1
10295,44.0,3.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
13059,65.0,1.0,14.0,1.0,2,134.0,12.0,27.0,1,1,0
7992,58.0,1.0,1.0,1.0,2,49.0,0.0,90.0,1,1,0
881,33.0,1.0,23.0,1.0,0,49.0,0.0,39.0,1,1,0
9179,33.0,4.0,1.0,1.0,2,311.0,0.0,57.0,1,0,0
5935,33.0,1.0,22.0,2.0,0,49.0,1.0,49.0,0,0,1
2495,65.0,3.0,21.0,5.0,4,49.0,1.0,46.0,0,0,0
9966,33.0,1.0,18.0,5.0,1,49.0,0.0,37.0,0,0,0
1325,80.0,7.0,1.0,5.0,0,49.0,12.0,40.0,0,1,0
12242,24.0,6.0,16.0,5.0,4,368.0,2.0,90.0,1,1,0
10929,29.0,3.0,19.0,1.0,3,49.0,2.0,37.0,0,1,0
11822,40.0,1.0,18.0,1.0,0,28.0,0.0,57.0,0,1,0
8864,29.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
12194,32.0,3.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
948,24.0,6.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
8183,22.0,4.0,16.0,5.0,4,134.0,3.0,91.0,1,1,0
3628,58.0,1.0,20.0,1.0,3,554.0,1.0,90.0,1,1,0
8626,65.0,6.0,12.0,1.0,1,49.0,0.0,22.0,0,1,0
4705,74.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
1107,50.0,6.0,21.0,1.0,0,414.0,1.0,47.0,1,0,1
11346,77.0,1.0,21.0,1.0,2,134.0,0.0,7.0,0,1,0
3682,24.0,3.0,16.0,1.0,0,49.0,2.0,37.0,0,1,1
11451,60.0,6.0,16.0,5.0,1,421.0,0.0,91.0,1,1,1
873,33.0,1.0,19.0,5.0,2,36.0,0.0,91.0,0,1,0
1244,65.0,1.0,16.0,3.0,2,368.0,3.0,40.0,0,1,0
1222,65.0,1.0,19.0,2.0,3,134.0,2.0,22.0,0,1,1
5614,48.0,1.0,16.0,5.0,2,414.0,2.0,57.0,0,1,0
8905,24.0,6.0,12.0,1.0,4,134.0,1.0,40.0,1,1,0
12451,44.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,0
12117,40.0,1.0,22.0,1.0,4,28.0,0.0,91.0,0,1,0
31,40.0,1.0,11.0,1.0,0,368.0,11.0,7.0,1,1,1
8901,32.0,1.0,13.0,5.0,2,134.0,0.0,12.0,1,1,0
168,22.0,7.0,16.0,2.0,1,301.0,2.0,22.0,0,1,1
6239,34.0,3.0,16.0,2.0,1,49.0,2.0,40.0,0,0,0
309,87.0,7.0,14.0,1.0,2,28.0,1.0,49.0,0,1,0
3148,47.0,1.0,22.0,3.0,1,368.0,2.0,57.0,0,1,1
9748,58.0,3.0,21.0,1.0,1,28.0,0.0,37.0,1,0,1
8848,44.0,5.0,21.0,2.0,1,311.0,12.0,40.0,0,1,1
2450,44.0,3.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
5764,42.0,1.0,8.0,3.0,0,28.0,1.0,47.0,0,0,1
6346,29.0,1.0,20.0,1.0,1,134.0,1.0,90.0,1,1,0
169,40.0,1.0,16.0,1.0,4,49.0,2.0,7.0,0,0,0
9559,32.0,1.0,21.0,5.0,2,368.0,12.0,47.0,1,1,0
7405,59.0,1.0,21.0,1.0,0,134.0,2.0,22.0,1,1,1
6552,34.0,3.0,8.0,1.0,0,134.0,1.0,91.0,1,0,1
3903,65.0,4.0,16.0,1.0,2,368.0,0.0,91.0,1,1,1
859,65.0,1.0,22.0,1.0,2,421.0,2.0,90.0,1,1,1
10988,83.0,3.0,16.0,1.0,0,311.0,1.0,30.0,0,1,0
3355,57.0,5.0,5.0,5.0,0,49.0,0.0,22.0,0,1,0
10436,33.0,1.0,19.0,1.0,0,36.0,0.0,22.0,1,1,1
3801,17.0,1.0,8.0,1.0,0,150.0,0.0,12.0,1,1,1
2298,33.0,7.0,16.0,5.0,1,49.0,1.0,37.0,1,1,0
8862,24.0,6.0,17.0,1.0,2,28.0,2.0,57.0,0,0,1
10894,22.0,1.0,18.0,1.0,1,134.0,14.0,22.0,1,1,1
3790,66.0,5.0,18.0,1.0,0,28.0,13.0,53.0,1,1,0
2648,47.0,1.0,21.0,1.0,4,134.0,0.0,57.0,0,1,0
3395,40.0,1.0,19.0,5.0,2,134.0,12.0,40.0,0,1,0
4675,80.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,0,0
2836,33.0,1.0,18.0,5.0,1,414.0,0.0,18.0,0,1,0
12369,58.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10086,29.0,1.0,19.0,5.0,1,150.0,0.0,40.0,0,1,0
2862,65.0,1.0,16.0,1.0,0,414.0,3.0,40.0,0,1,0
1301,21.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,0,0
11393,50.0,1.0,19.0,1.0,2,134.0,1.0,57.0,1,1,0
9171,60.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
5621,58.0,4.0,22.0,1.0,1,134.0,0.0,91.0,1,1,1
3791,65.0,1.0,21.0,1.0,3,134.0,12.0,40.0,1,1,1
3283,47.0,1.0,4.0,1.0,2,49.0,0.0,12.0,0,1,0
10873,60.0,1.0,4.0,1.0,2,134.0,0.0,22.0,0,1,0
2282,29.0,7.0,21.0,1.0,2,134.0,0.0,40.0,1,1,1
10073,43.0,5.0,8.0,1.0,0,49.0,2.0,12.0,1,1,1
9725,57.0,1.0,18.0,1.0,1,49.0,0.0,37.0,1,1,1
