,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,65.0,1.0,9.0,5.0,1,104.0,0.0,29.0,0,1,0
6290,39.0,2.0,19.0,5.0,2,104.0,5.0,40.0,0,1,0
4287,36.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
6543,41.0,1.0,21.0,1.0,2,511.0,7.0,50.0,0,1,0
12589,37.0,2.0,21.0,2.0,4,329.0,7.0,78.0,1,1,0
1406,59.0,1.0,9.0,1.0,0,119.0,2.0,29.0,0,1,0
9861,30.0,1.0,18.0,1.0,1,315.0,1.0,78.0,0,1,0
4693,22.0,7.0,2.0,1.0,0,49.0,0.0,78.0,1,0,1
8752,22.0,1.0,9.0,3.0,0,315.0,0.0,29.0,0,1,0
8121,23.0,2.0,21.0,1.0,0,103.0,7.0,78.0,1,1,1
6057,41.0,1.0,19.0,1.0,3,163.0,0.0,10.0,1,1,1
10341,35.0,5.0,18.0,1.0,3,49.0,0.0,78.0,1,1,1
10937,31.0,1.0,16.0,1.0,0,49.0,15.0,29.0,1,1,1
10023,42.0,7.0,9.0,3.0,4,119.0,0.0,31.0,1,1,1
3331,41.0,2.0,9.0,1.0,0,104.0,17.0,40.0,0,1,0
9511,30.0,6.0,21.0,1.0,1,104.0,1.0,40.0,0,1,1
3223,36.0,2.0,21.0,1.0,2,119.0,1.0,9.0,0,1,0
3347,20.0,1.0,9.0,1.0,2,329.0,1.0,40.0,0,0,0
8543,66.0,5.0,18.0,5.0,2,119.0,8.0,35.0,0,1,0
6438,46.0,2.0,9.0,5.0,0,104.0,0.0,31.0,1,1,1
6917,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
274,19.0,3.0,9.0,1.0,0,49.0,0.0,78.0,1,1,1
7937,33.0,7.0,19.0,1.0,0,104.0,1.0,40.0,0,0,1
5602,83.0,1.0,19.0,5.0,2,49.0,8.0,9.0,1,1,0
8715,87.0,1.0,9.0,5.0,2,329.0,0.0,78.0,1,0,0
7690,46.0,3.0,2.0,1.0,0,49.0,0.0,78.0,0,1,1
7318,44.0,5.0,9.0,1.0,2,104.0,8.0,40.0,0,1,0
1203,19.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,1
12694,30.0,1.0,16.0,1.0,0,119.0,2.0,9.0,0,1,0
8628,59.0,1.0,9.0,3.0,0,104.0,0.0,50.0,0,1,1
7972,64.0,1.0,2.0,1.0,0,49.0,6.0,29.0,0,1,0
4821,63.0,1.0,18.0,5.0,1,104.0,9.0,78.0,1,1,0
9448,19.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
5981,36.0,1.0,16.0,3.0,0,49.0,13.0,78.0,0,1,1
6209,43.0,1.0,21.0,1.0,1,49.0,2.0,29.0,0,1,0
339,37.0,2.0,14.0,1.0,4,49.0,0.0,29.0,1,1,1
11674,40.0,8.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
9497,42.0,1.0,9.0,1.0,4,119.0,1.0,9.0,1,1,1
9157,34.0,1.0,9.0,5.0,1,303.0,0.0,50.0,1,1,1
3634,54.0,6.0,19.0,1.0,5,329.0,1.0,29.0,0,1,1
8797,92.0,1.0,18.0,5.0,1,119.0,6.0,50.0,1,1,0
4923,41.0,1.0,19.0,1.0,2,119.0,17.0,40.0,1,1,0
2794,53.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
10365,59.0,1.0,18.0,5.0,3,149.0,1.0,78.0,1,1,1
6928,64.0,1.0,18.0,5.0,4,119.0,0.0,29.0,1,0,1
6611,65.0,1.0,18.0,1.0,0,149.0,0.0,40.0,0,0,1
8288,36.0,1.0,9.0,5.0,1,49.0,0.0,9.0,1,1,1
3093,21.0,1.0,21.0,5.0,3,119.0,1.0,50.0,1,1,1
4777,87.0,7.0,18.0,1.0,2,215.0,0.0,78.0,0,1,0
10891,31.0,1.0,19.0,1.0,0,104.0,1.0,35.0,1,1,1
6716,46.0,1.0,9.0,1.0,3,104.0,1.0,40.0,1,1,0
10529,27.0,1.0,21.0,1.0,0,364.0,0.0,78.0,1,1,1
6304,46.0,1.0,21.0,3.0,1,119.0,9.0,35.0,0,1,0
11968,18.0,1.0,9.0,5.0,0,49.0,7.0,40.0,0,1,0
5567,22.0,1.0,9.0,1.0,1,104.0,0.0,50.0,0,1,0
12833,24.0,1.0,21.0,1.0,3,364.0,0.0,78.0,1,1,1
4944,41.0,1.0,18.0,1.0,3,2.0,0.0,40.0,1,1,1
12964,92.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
3736,41.0,6.0,19.0,1.0,0,303.0,5.0,40.0,0,1,0
3202,19.0,7.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
8444,92.0,1.0,9.0,1.0,3,364.0,1.0,29.0,1,1,1
2999,22.0,2.0,2.0,1.0,2,119.0,0.0,78.0,1,1,1
2969,33.0,1.0,9.0,1.0,4,119.0,0.0,9.0,1,1,1
1143,37.0,2.0,18.0,1.0,0,49.0,7.0,29.0,1,1,1
4078,71.0,1.0,16.0,5.0,2,49.0,8.0,50.0,1,1,0
11049,37.0,1.0,9.0,1.0,2,104.0,9.0,9.0,0,1,0
11783,63.0,7.0,16.0,5.0,4,49.0,2.0,78.0,0,1,0
4973,36.0,2.0,2.0,1.0,0,103.0,1.0,58.0,0,1,0
11288,19.0,1.0,14.0,1.0,0,103.0,0.0,78.0,1,1,1
11628,56.0,1.0,16.0,5.0,0,303.0,14.0,29.0,1,1,0
7593,59.0,1.0,19.0,1.0,2,329.0,1.0,58.0,1,0,1
9747,23.0,8.0,9.0,1.0,0,229.0,0.0,61.0,1,1,1
9900,92.0,1.0,21.0,3.0,0,104.0,5.0,29.0,0,1,0
6451,66.0,2.0,9.0,3.0,0,329.0,0.0,40.0,0,1,0
3842,53.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
3867,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11579,59.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1450,30.0,1.0,14.0,1.0,2,119.0,5.0,9.0,1,1,0
12307,71.0,1.0,19.0,1.0,4,329.0,5.0,78.0,0,1,0
8410,53.0,1.0,19.0,5.0,1,215.0,1.0,49.0,0,1,0
11925,33.0,1.0,21.0,5.0,2,329.0,5.0,29.0,0,1,0
9549,60.0,1.0,21.0,1.0,2,119.0,2.0,78.0,0,1,0
3921,43.0,7.0,18.0,1.0,1,119.0,0.0,29.0,1,0,0
6708,34.0,6.0,14.0,1.0,0,104.0,2.0,40.0,1,1,1
723,66.0,1.0,9.0,1.0,2,215.0,14.0,9.0,0,0,0
1842,23.0,2.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
1586,87.0,1.0,21.0,1.0,0,303.0,5.0,40.0,0,0,0
4703,37.0,1.0,9.0,5.0,3,49.0,0.0,78.0,1,1,1
8699,46.0,7.0,19.0,5.0,2,119.0,15.0,29.0,0,1,0
1722,64.0,1.0,21.0,1.0,2,104.0,5.0,9.0,0,1,0
9345,37.0,1.0,19.0,3.0,0,104.0,0.0,40.0,1,1,1
7917,64.0,1.0,21.0,5.0,3,215.0,0.0,9.0,1,1,0
5148,23.0,1.0,19.0,1.0,2,104.0,2.0,31.0,0,1,0
5985,40.0,5.0,9.0,5.0,0,427.0,9.0,78.0,1,1,0
9275,30.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
11145,61.0,6.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
1173,36.0,1.0,14.0,5.0,0,427.0,0.0,40.0,0,1,0
9058,23.0,3.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
997,36.0,1.0,14.0,3.0,0,49.0,0.0,58.0,1,1,1
8717,65.0,1.0,21.0,5.0,1,49.0,1.0,58.0,0,0,0
6203,36.0,7.0,16.0,5.0,2,303.0,0.0,40.0,1,1,1
3685,54.0,1.0,14.0,3.0,2,49.0,0.0,78.0,0,1,0
97,39.0,2.0,18.0,3.0,0,49.0,0.0,58.0,1,1,1
2607,37.0,8.0,21.0,1.0,0,119.0,1.0,9.0,0,1,1
3280,44.0,1.0,9.0,5.0,4,303.0,0.0,78.0,1,1,1
9337,63.0,8.0,9.0,1.0,2,119.0,1.0,60.0,0,0,0
11239,26.0,1.0,9.0,3.0,0,103.0,1.0,9.0,0,1,0
4228,67.0,6.0,9.0,3.0,2,119.0,13.0,40.0,0,1,1
9314,55.0,1.0,2.0,3.0,2,104.0,9.0,78.0,0,1,0
620,52.0,1.0,9.0,1.0,1,49.0,2.0,78.0,1,0,0
11741,66.0,6.0,18.0,3.0,0,25.0,0.0,9.0,0,1,1
12224,59.0,1.0,14.0,2.0,0,329.0,1.0,9.0,0,0,1
7781,19.0,1.0,9.0,5.0,0,329.0,0.0,78.0,0,1,1
6216,39.0,1.0,21.0,1.0,0,303.0,2.0,40.0,1,1,0
3538,54.0,6.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
8825,61.0,1.0,9.0,1.0,4,49.0,0.0,49.0,1,1,1
8929,39.0,1.0,9.0,5.0,0,303.0,0.0,29.0,1,1,1
619,86.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6840,64.0,1.0,9.0,1.0,2,119.0,17.0,40.0,0,1,0
5420,19.0,1.0,9.0,1.0,2,49.0,2.0,58.0,0,0,0
4853,86.0,1.0,16.0,1.0,3,303.0,1.0,78.0,1,1,0
10652,43.0,7.0,9.0,1.0,1,119.0,0.0,78.0,0,0,0
2065,39.0,1.0,19.0,1.0,0,303.0,1.0,9.0,0,0,1
2744,59.0,1.0,16.0,3.0,4,427.0,1.0,78.0,1,1,1
307,21.0,2.0,19.0,1.0,1,119.0,6.0,9.0,0,1,0
9718,53.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
8065,54.0,8.0,16.0,1.0,2,25.0,9.0,10.0,0,1,0
3023,44.0,7.0,21.0,3.0,1,163.0,12.0,78.0,1,0,0
12164,23.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
7384,22.0,1.0,18.0,5.0,0,104.0,2.0,9.0,0,1,0
7469,86.0,1.0,21.0,1.0,0,215.0,0.0,9.0,1,1,1
1602,18.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,1,1
1725,61.0,4.0,18.0,1.0,2,104.0,0.0,78.0,1,1,1
734,60.0,2.0,21.0,5.0,2,49.0,2.0,58.0,1,1,1
9336,21.0,2.0,19.0,1.0,0,329.0,0.0,29.0,1,1,1
11782,45.0,1.0,18.0,3.0,1,119.0,5.0,29.0,0,1,0
6437,37.0,7.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
6574,27.0,1.0,18.0,1.0,2,49.0,6.0,50.0,1,1,0
7001,42.0,2.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
11556,21.0,2.0,18.0,1.0,5,49.0,0.0,49.0,0,1,1
9127,67.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5990,24.0,1.0,18.0,1.0,5,49.0,1.0,78.0,0,1,1
3587,37.0,1.0,21.0,1.0,0,163.0,0.0,78.0,1,1,1
3679,79.0,8.0,21.0,1.0,4,215.0,0.0,40.0,1,0,1
11849,39.0,2.0,14.0,1.0,0,329.0,15.0,50.0,0,1,0
4366,44.0,1.0,18.0,5.0,4,103.0,0.0,78.0,0,1,0
10587,17.0,1.0,9.0,5.0,4,229.0,0.0,9.0,1,1,1
5874,23.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,0,0
8303,71.0,7.0,18.0,3.0,3,163.0,0.0,29.0,1,0,1
980,59.0,1.0,9.0,1.0,1,364.0,2.0,29.0,1,1,0
4048,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1168,21.0,7.0,2.0,3.0,3,49.0,2.0,29.0,1,1,0
4887,52.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
11588,45.0,1.0,21.0,5.0,0,49.0,0.0,78.0,0,1,1
74,46.0,1.0,16.0,1.0,0,103.0,0.0,78.0,1,1,1
447,46.0,1.0,18.0,1.0,0,119.0,0.0,9.0,0,1,0
8143,61.0,1.0,18.0,5.0,2,49.0,13.0,58.0,0,1,1
4631,58.0,1.0,21.0,1.0,4,303.0,0.0,58.0,1,1,1
5099,23.0,1.0,18.0,1.0,0,119.0,14.0,78.0,1,0,0
4323,52.0,1.0,19.0,1.0,0,103.0,1.0,50.0,0,1,1
957,53.0,2.0,18.0,5.0,1,49.0,5.0,9.0,0,1,0
7154,65.0,7.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
6343,35.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
12837,45.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
5920,36.0,1.0,19.0,1.0,0,119.0,0.0,9.0,1,1,1
1386,53.0,1.0,21.0,3.0,1,104.0,9.0,58.0,0,1,0
3628,56.0,1.0,9.0,1.0,3,163.0,6.0,9.0,1,0,0
11725,61.0,1.0,21.0,1.0,0,119.0,9.0,40.0,0,1,0
10888,61.0,1.0,19.0,3.0,3,303.0,0.0,58.0,1,1,0
6411,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7691,92.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,0,1
3573,36.0,1.0,9.0,1.0,4,119.0,0.0,29.0,1,1,0
9692,68.0,1.0,18.0,5.0,3,329.0,0.0,29.0,1,1,1
618,33.0,2.0,2.0,5.0,2,303.0,1.0,40.0,0,1,0
1200,52.0,1.0,14.0,1.0,0,49.0,0.0,9.0,1,1,1
11951,55.0,1.0,19.0,5.0,2,119.0,1.0,29.0,0,1,0
12328,37.0,2.0,17.0,3.0,2,329.0,1.0,50.0,1,1,0
929,40.0,1.0,19.0,3.0,0,119.0,0.0,29.0,1,1,0
6034,39.0,1.0,9.0,1.0,4,329.0,0.0,29.0,1,1,0
3492,61.0,1.0,18.0,5.0,3,119.0,1.0,40.0,1,0,1
7845,64.0,3.0,16.0,1.0,2,119.0,2.0,58.0,0,1,0
6257,44.0,7.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
8562,19.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
10911,54.0,7.0,19.0,1.0,1,215.0,0.0,40.0,0,1,0
7550,83.0,7.0,18.0,5.0,0,49.0,0.0,9.0,1,1,1
12047,30.0,1.0,9.0,1.0,2,103.0,9.0,40.0,0,1,0
1210,41.0,3.0,18.0,3.0,1,119.0,2.0,78.0,1,1,0
3038,43.0,1.0,9.0,5.0,2,119.0,15.0,40.0,1,1,1
12315,83.0,1.0,9.0,3.0,2,303.0,1.0,60.0,1,1,1
3884,34.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,0,0
3104,33.0,1.0,9.0,5.0,1,303.0,2.0,50.0,1,1,0
1388,53.0,1.0,21.0,5.0,3,329.0,1.0,78.0,1,1,1
7858,56.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,1
4632,52.0,1.0,21.0,1.0,3,104.0,0.0,61.0,1,1,1
2150,59.0,1.0,14.0,5.0,2,215.0,1.0,50.0,1,1,1
4986,52.0,7.0,21.0,1.0,2,104.0,5.0,35.0,0,1,0
3301,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
836,46.0,1.0,19.0,5.0,1,104.0,17.0,60.0,0,0,0
1205,56.0,1.0,9.0,3.0,0,49.0,0.0,58.0,1,1,1
1477,59.0,6.0,16.0,1.0,1,104.0,5.0,50.0,0,1,0
2553,86.0,1.0,21.0,3.0,0,119.0,1.0,78.0,0,1,1
9073,21.0,1.0,9.0,5.0,1,329.0,5.0,29.0,1,1,0
11848,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11501,37.0,1.0,9.0,1.0,1,49.0,1.0,9.0,1,1,0
315,26.0,1.0,19.0,1.0,0,329.0,13.0,49.0,0,1,1
6019,37.0,1.0,19.0,1.0,0,427.0,0.0,78.0,1,0,1
2175,22.0,3.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
2443,19.0,6.0,9.0,5.0,0,49.0,15.0,78.0,1,1,1
8409,67.0,1.0,14.0,3.0,3,49.0,1.0,58.0,1,1,1
2474,33.0,6.0,18.0,1.0,0,104.0,0.0,9.0,1,1,1
6191,46.0,7.0,18.0,3.0,1,104.0,0.0,40.0,0,1,0
3022,87.0,1.0,18.0,1.0,2,49.0,1.0,78.0,0,1,0
7145,42.0,1.0,19.0,5.0,2,49.0,1.0,35.0,1,1,1
308,67.0,4.0,9.0,1.0,2,163.0,0.0,31.0,1,1,0
3003,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
7795,43.0,7.0,2.0,1.0,1,364.0,0.0,49.0,0,1,0
13018,40.0,1.0,9.0,3.0,0,119.0,0.0,9.0,0,1,1
12747,26.0,1.0,18.0,1.0,3,329.0,0.0,9.0,1,1,1
6642,61.0,1.0,21.0,1.0,2,163.0,0.0,9.0,1,1,1
2014,18.0,1.0,18.0,3.0,0,49.0,0.0,9.0,0,1,0
12742,92.0,1.0,21.0,5.0,2,303.0,1.0,50.0,0,1,0
12939,33.0,7.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
6470,37.0,1.0,18.0,5.0,2,35.0,0.0,40.0,0,1,0
3659,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4975,45.0,1.0,2.0,1.0,0,315.0,2.0,9.0,1,1,0
5554,59.0,1.0,21.0,1.0,-1,329.0,2.0,40.0,1,0,0
6110,39.0,1.0,18.0,1.0,1,314.0,17.0,29.0,1,1,0
10721,24.0,1.0,9.0,1.0,0,215.0,0.0,9.0,0,1,0
9185,54.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,0,0
5208,21.0,5.0,16.0,1.0,0,329.0,0.0,78.0,0,1,1
10676,92.0,1.0,16.0,5.0,1,119.0,17.0,40.0,0,1,0
6703,44.0,1.0,21.0,5.0,3,104.0,7.0,78.0,1,1,0
8998,26.0,1.0,9.0,5.0,0,49.0,1.0,9.0,0,1,1
6626,21.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7709,33.0,1.0,18.0,5.0,2,103.0,0.0,78.0,0,1,1
12857,66.0,1.0,9.0,3.0,4,149.0,1.0,50.0,1,1,0
8954,65.0,5.0,9.0,1.0,0,25.0,1.0,40.0,1,1,1
2781,60.0,6.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
10990,18.0,1.0,18.0,1.0,0,303.0,5.0,31.0,0,1,0
9432,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
624,27.0,1.0,19.0,1.0,2,119.0,15.0,78.0,0,0,1
554,53.0,1.0,19.0,1.0,0,104.0,0.0,9.0,1,1,1
7170,83.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7061,26.0,2.0,16.0,5.0,2,104.0,0.0,40.0,0,1,0
2161,30.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
5568,37.0,1.0,18.0,5.0,0,163.0,1.0,40.0,0,1,1
8336,36.0,1.0,9.0,5.0,0,49.0,0.0,78.0,1,1,0
8584,53.0,1.0,9.0,5.0,2,119.0,0.0,40.0,0,1,0
12360,66.0,1.0,9.0,1.0,3,315.0,2.0,9.0,1,1,0
2087,86.0,2.0,9.0,1.0,1,119.0,0.0,58.0,1,1,0
9547,37.0,2.0,16.0,1.0,1,104.0,1.0,49.0,0,1,0
5182,22.0,1.0,19.0,1.0,2,119.0,12.0,40.0,0,0,0
11474,59.0,2.0,21.0,5.0,3,49.0,0.0,78.0,1,1,1
5717,49.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
11488,52.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
12115,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5918,27.0,1.0,21.0,5.0,3,215.0,6.0,78.0,1,1,0
8918,86.0,2.0,21.0,1.0,0,104.0,1.0,78.0,1,1,1
8883,40.0,1.0,14.0,1.0,2,104.0,0.0,29.0,0,1,0
12261,23.0,1.0,9.0,5.0,1,49.0,15.0,58.0,0,1,0
4870,64.0,2.0,19.0,1.0,2,119.0,0.0,49.0,1,1,0
8452,44.0,4.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
9296,86.0,7.0,9.0,3.0,0,49.0,0.0,58.0,1,1,1
8251,61.0,7.0,18.0,1.0,5,163.0,0.0,10.0,0,1,1
9087,19.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,1,0
5394,68.0,3.0,16.0,5.0,2,103.0,5.0,40.0,1,1,0
3917,30.0,1.0,19.0,1.0,3,119.0,17.0,78.0,0,1,0
10255,22.0,6.0,21.0,1.0,2,119.0,0.0,40.0,1,1,1
7687,22.0,1.0,9.0,1.0,0,119.0,9.0,40.0,0,1,0
12638,36.0,7.0,21.0,5.0,1,104.0,0.0,58.0,0,1,0
1834,43.0,1.0,9.0,5.0,1,303.0,12.0,78.0,0,1,0
3058,31.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,0,0
2419,68.0,4.0,9.0,1.0,1,49.0,5.0,9.0,0,1,0
1851,84.0,7.0,21.0,1.0,3,303.0,0.0,49.0,1,0,1
6632,52.0,6.0,16.0,1.0,2,303.0,8.0,40.0,1,1,0
7679,79.0,7.0,14.0,1.0,3,119.0,7.0,60.0,1,1,1
10503,41.0,1.0,19.0,1.0,0,49.0,5.0,9.0,0,1,0
11436,18.0,1.0,18.0,5.0,0,303.0,0.0,50.0,1,1,1
49,17.0,1.0,19.0,1.0,2,104.0,1.0,50.0,0,0,0
5511,23.0,1.0,9.0,3.0,0,49.0,2.0,40.0,0,1,0
377,53.0,1.0,18.0,5.0,4,215.0,1.0,40.0,1,1,1
12924,30.0,1.0,16.0,5.0,2,303.0,0.0,78.0,0,1,0
4172,41.0,1.0,16.0,3.0,1,119.0,14.0,40.0,1,1,0
9316,27.0,3.0,16.0,5.0,4,104.0,0.0,9.0,1,1,1
7025,87.0,2.0,18.0,3.0,0,49.0,0.0,78.0,0,1,1
3236,40.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
11724,63.0,1.0,19.0,5.0,0,49.0,0.0,78.0,1,1,1
11604,66.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
10009,23.0,1.0,19.0,1.0,1,329.0,12.0,40.0,1,1,0
10188,56.0,1.0,21.0,5.0,1,49.0,2.0,58.0,1,1,1
6993,60.0,1.0,19.0,5.0,4,119.0,1.0,9.0,1,0,0
294,34.0,6.0,21.0,3.0,0,104.0,0.0,78.0,1,1,1
5339,45.0,2.0,9.0,1.0,2,49.0,0.0,9.0,0,1,1
11799,36.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,0,1
6621,86.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
60,43.0,1.0,9.0,1.0,0,215.0,0.0,37.0,1,1,1
3025,45.0,1.0,21.0,1.0,0,4.0,1.0,78.0,1,0,1
2492,56.0,2.0,19.0,1.0,1,49.0,15.0,10.0,1,1,0
4889,29.0,1.0,18.0,1.0,2,119.0,0.0,40.0,0,1,1
534,21.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
5633,86.0,2.0,18.0,5.0,2,49.0,6.0,9.0,0,1,0
9380,32.0,1.0,14.0,5.0,0,49.0,2.0,31.0,1,1,0
1253,56.0,5.0,18.0,1.0,2,49.0,12.0,49.0,0,1,0
12900,26.0,1.0,19.0,5.0,0,315.0,0.0,60.0,1,1,1
6421,36.0,1.0,19.0,3.0,2,49.0,8.0,78.0,0,1,0
6121,17.0,6.0,9.0,1.0,0,104.0,1.0,80.0,0,1,1
3791,66.0,1.0,19.0,1.0,0,315.0,1.0,50.0,1,0,1
324,23.0,2.0,21.0,5.0,1,49.0,0.0,78.0,0,1,0
11306,18.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,0
11544,19.0,1.0,9.0,5.0,-1,49.0,0.0,40.0,1,1,0
2379,44.0,1.0,9.0,1.0,0,163.0,1.0,49.0,1,0,1
11775,42.0,1.0,18.0,1.0,0,511.0,2.0,78.0,0,1,0
361,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1702,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
557,36.0,3.0,18.0,3.0,1,49.0,1.0,78.0,1,1,0
10876,33.0,3.0,18.0,3.0,4,119.0,0.0,9.0,1,1,1
11048,59.0,2.0,19.0,1.0,0,119.0,1.0,78.0,0,1,1
7281,37.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
5215,30.0,7.0,19.0,5.0,2,329.0,1.0,9.0,0,0,1
6407,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5165,23.0,6.0,2.0,3.0,2,49.0,12.0,40.0,0,1,0
6794,53.0,1.0,18.0,5.0,0,104.0,1.0,78.0,1,1,1
2026,35.0,2.0,19.0,1.0,1,49.0,0.0,78.0,1,1,0
4473,55.0,1.0,9.0,1.0,4,49.0,0.0,9.0,1,1,1
8553,46.0,1.0,14.0,5.0,1,49.0,8.0,58.0,1,1,0
2251,53.0,1.0,18.0,3.0,0,329.0,1.0,78.0,0,1,1
853,27.0,1.0,18.0,3.0,0,119.0,0.0,78.0,1,1,1
10890,79.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
4724,60.0,1.0,18.0,3.0,2,119.0,0.0,40.0,1,1,1
1106,55.0,1.0,16.0,5.0,4,49.0,5.0,78.0,0,1,0
6668,52.0,1.0,21.0,1.0,2,119.0,8.0,9.0,0,1,0
3108,49.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,1,1
2270,66.0,1.0,14.0,1.0,2,49.0,7.0,78.0,0,1,0
5604,44.0,8.0,18.0,1.0,4,49.0,17.0,29.0,1,1,0
11340,67.0,6.0,16.0,3.0,2,49.0,0.0,78.0,1,1,1
5351,79.0,1.0,2.0,1.0,3,49.0,13.0,9.0,1,1,1
9362,18.0,5.0,16.0,3.0,0,329.0,15.0,40.0,0,1,1
12416,86.0,2.0,19.0,1.0,1,49.0,1.0,29.0,1,1,1
6410,23.0,7.0,18.0,1.0,1,49.0,0.0,78.0,1,1,1
3862,39.0,1.0,16.0,5.0,5,104.0,0.0,35.0,0,0,1
2072,30.0,1.0,18.0,1.0,1,104.0,0.0,40.0,1,1,0
7514,24.0,4.0,2.0,1.0,2,119.0,6.0,40.0,0,1,0
1126,30.0,1.0,18.0,1.0,0,25.0,0.0,40.0,0,1,1
5614,30.0,1.0,9.0,1.0,0,119.0,0.0,40.0,0,1,0
11261,83.0,1.0,19.0,1.0,3,364.0,17.0,9.0,1,1,0
927,24.0,1.0,21.0,5.0,0,119.0,0.0,78.0,0,1,0
10919,23.0,1.0,21.0,1.0,3,49.0,0.0,78.0,1,0,0
10381,46.0,1.0,21.0,1.0,4,104.0,0.0,78.0,1,1,1
9193,87.0,1.0,9.0,1.0,0,49.0,0.0,9.0,0,1,1
7359,59.0,2.0,19.0,3.0,1,49.0,8.0,78.0,0,1,0
2817,33.0,1.0,21.0,1.0,1,104.0,0.0,40.0,1,0,0
8700,54.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6977,23.0,1.0,16.0,3.0,3,49.0,1.0,60.0,1,1,0
7305,30.0,1.0,21.0,1.0,2,49.0,2.0,58.0,1,1,0
8220,64.0,5.0,18.0,5.0,1,119.0,1.0,40.0,1,1,1
6136,54.0,2.0,14.0,1.0,1,49.0,2.0,60.0,1,1,0
605,29.0,7.0,21.0,1.0,2,119.0,0.0,40.0,0,0,1
8694,53.0,1.0,21.0,5.0,0,2.0,6.0,40.0,0,1,0
