,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,57.0,1.0,17.0,5.0,2,2.0,1.0,45.0,1,1,0
2684,18.0,2.0,12.0,1.0,0,127.0,1.0,99.0,0,1,0
10407,56.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7854,72.0,6.0,16.0,1.0,0,150.0,0.0,45.0,1,1,1
12633,38.0,1.0,16.0,1.0,0,109.0,0.0,20.0,0,0,0
12456,35.0,5.0,17.0,1.0,0,214.0,0.0,18.0,0,1,0
8635,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7599,17.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
12944,23.0,1.0,12.0,1.0,0,49.0,2.0,16.0,0,0,0
11114,64.0,1.0,21.0,1.0,4,23.0,2.0,99.0,0,1,0
10747,18.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
2980,58.0,4.0,19.0,1.0,3,6.0,17.0,99.0,1,1,1
3429,52.0,3.0,19.0,5.0,0,23.0,0.0,40.0,1,1,0
10018,22.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
9406,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2310,38.0,5.0,21.0,1.0,2,2.0,0.0,99.0,1,1,1
1432,68.0,1.0,16.0,1.0,0,2.0,17.0,40.0,0,1,1
9211,62.0,1.0,1.0,1.0,0,49.0,1.0,99.0,0,1,1
9303,78.0,6.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
8291,52.0,3.0,1.0,1.0,1,54.0,0.0,20.0,0,1,1
2102,51.0,3.0,21.0,1.0,1,49.0,8.0,40.0,1,1,1
5611,27.0,1.0,23.0,1.0,2,49.0,1.0,57.0,0,1,0
12627,36.0,3.0,17.0,1.0,0,49.0,0.0,99.0,1,1,1
8593,57.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
1934,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7475,29.0,1.0,1.0,1.0,2,49.0,0.0,99.0,0,1,0
6724,27.0,6.0,5.0,1.0,4,49.0,1.0,20.0,1,1,1
11936,65.0,7.0,19.0,1.0,2,109.0,0.0,40.0,0,1,0
5384,45.0,2.0,5.0,1.0,0,109.0,1.0,99.0,0,0,1
758,40.0,1.0,21.0,5.0,3,109.0,1.0,60.0,1,0,0
7620,67.0,1.0,20.0,1.0,3,127.0,0.0,99.0,1,1,0
12648,44.0,6.0,21.0,5.0,3,109.0,2.0,60.0,1,1,0
2913,44.0,4.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
12937,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2435,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10752,68.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
8001,58.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5219,64.0,1.0,22.0,1.0,0,23.0,0.0,16.0,1,1,1
10877,36.0,1.0,18.0,3.0,0,109.0,0.0,60.0,0,1,0
11569,52.0,1.0,22.0,1.0,2,23.0,0.0,40.0,0,1,0
2543,36.0,7.0,16.0,1.0,3,54.0,1.0,20.0,1,1,1
3118,61.0,3.0,23.0,1.0,4,49.0,0.0,16.0,1,1,0
7722,38.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1459,60.0,1.0,22.0,1.0,-1,109.0,1.0,16.0,0,1,1
11767,37.0,1.0,24.0,1.0,0,109.0,1.0,40.0,0,1,0
12232,42.0,1.0,18.0,5.0,2,109.0,0.0,20.0,0,1,0
3592,56.0,1.0,24.0,1.0,0,49.0,1.0,99.0,1,1,1
11967,18.0,6.0,21.0,1.0,2,54.0,8.0,45.0,1,1,1
9647,68.0,3.0,24.0,1.0,1,49.0,1.0,99.0,1,1,1
9729,55.0,1.0,16.0,1.0,0,49.0,17.0,99.0,1,1,0
4975,17.0,1.0,17.0,3.0,4,49.0,1.0,50.0,1,1,1
134,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12772,85.0,1.0,21.0,5.0,0,127.0,1.0,60.0,0,1,0
12234,51.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
11908,51.0,4.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
799,61.0,1.0,3.0,1.0,2,126.0,0.0,16.0,0,1,1
10802,42.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
427,59.0,6.0,16.0,1.0,2,49.0,2.0,50.0,1,0,1
8204,61.0,6.0,19.0,5.0,0,2.0,0.0,40.0,1,1,0
5664,38.0,1.0,18.0,1.0,3,206.0,1.0,99.0,1,1,1
8949,39.0,3.0,20.0,1.0,1,127.0,1.0,20.0,1,1,0
12999,36.0,4.0,22.0,5.0,1,49.0,1.0,60.0,0,1,0
11222,61.0,3.0,19.0,3.0,0,54.0,1.0,99.0,0,0,0
1255,18.0,1.0,18.0,5.0,1,6.0,0.0,99.0,0,1,0
3468,18.0,7.0,16.0,5.0,4,45.0,0.0,20.0,0,1,0
11848,31.0,1.0,21.0,1.0,2,109.0,0.0,99.0,0,1,1
3942,53.0,7.0,16.0,1.0,0,54.0,1.0,60.0,0,0,0
8546,18.0,1.0,16.0,4.0,1,49.0,0.0,99.0,1,1,0
6443,49.0,5.0,20.0,1.0,0,109.0,17.0,40.0,0,1,0
12860,39.0,1.0,19.0,1.0,0,49.0,2.0,16.0,0,1,0
4129,73.0,1.0,16.0,5.0,2,49.0,1.0,16.0,1,1,0
7335,18.0,4.0,19.0,5.0,0,49.0,0.0,16.0,1,0,0
3698,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8912,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
11960,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6712,53.0,6.0,14.0,5.0,0,49.0,0.0,40.0,0,0,0
5952,54.0,2.0,22.0,5.0,1,127.0,0.0,16.0,0,0,0
10629,58.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
4257,73.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
7784,27.0,1.0,21.0,5.0,2,127.0,0.0,16.0,0,1,0
9034,24.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
8124,29.0,1.0,16.0,1.0,0,316.0,1.0,40.0,1,1,1
0,53.0,4.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5651,42.0,5.0,14.0,1.0,0,49.0,17.0,40.0,1,1,1
9620,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2802,54.0,5.0,19.0,5.0,0,49.0,0.0,99.0,1,1,0
11669,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11626,27.0,1.0,12.0,1.0,4,2.0,2.0,99.0,0,1,1
7149,38.0,1.0,18.0,5.0,0,23.0,1.0,99.0,0,1,0
9483,53.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8959,53.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
9189,37.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7978,27.0,2.0,17.0,1.0,1,127.0,0.0,50.0,0,1,1
3520,72.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,1
9749,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4581,49.0,1.0,24.0,3.0,0,109.0,1.0,40.0,0,1,1
3651,45.0,1.0,21.0,1.0,1,214.0,1.0,99.0,0,1,0
9378,39.0,1.0,18.0,1.0,0,49.0,1.0,99.0,1,0,1
12764,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3024,52.0,3.0,5.0,1.0,0,49.0,1.0,16.0,1,1,1
10117,60.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
6843,31.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5461,62.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,0,1
8600,29.0,1.0,20.0,3.0,0,49.0,1.0,16.0,0,1,0
7767,73.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
12291,56.0,2.0,17.0,5.0,2,23.0,1.0,99.0,1,1,0
11007,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2452,45.0,1.0,16.0,4.0,0,23.0,5.0,60.0,1,1,0
12585,68.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7968,64.0,4.0,16.0,5.0,2,109.0,2.0,40.0,1,1,0
216,53.0,2.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
3784,64.0,1.0,1.0,1.0,1,127.0,0.0,45.0,1,0,1
9961,45.0,1.0,12.0,3.0,0,109.0,17.0,45.0,0,1,0
3751,38.0,7.0,19.0,1.0,3,109.0,1.0,57.0,0,1,1
7157,33.0,4.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
866,36.0,3.0,23.0,1.0,2,54.0,0.0,40.0,1,0,1
12924,24.0,6.0,18.0,3.0,0,109.0,17.0,50.0,0,1,1
43,26.0,1.0,16.0,4.0,0,49.0,17.0,20.0,1,1,0
17,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,44.0,1.0,21.0,1.0,1,54.0,8.0,40.0,1,1,1
7719,45.0,1.0,17.0,5.0,0,49.0,0.0,99.0,1,1,0
1883,42.0,4.0,21.0,1.0,1,23.0,0.0,99.0,1,1,1
5605,28.0,4.0,16.0,4.0,0,49.0,1.0,45.0,0,1,0
8701,27.0,5.0,16.0,1.0,2,54.0,2.0,45.0,0,1,0
10909,26.0,1.0,23.0,1.0,2,49.0,0.0,99.0,1,1,1
11048,58.0,6.0,21.0,1.0,0,127.0,0.0,40.0,1,0,0
13009,24.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8300,18.0,1.0,23.0,1.0,1,49.0,2.0,16.0,1,1,1
4292,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6572,72.0,1.0,16.0,3.0,2,127.0,0.0,20.0,0,1,0
11658,28.0,1.0,22.0,1.0,2,49.0,0.0,99.0,0,1,0
2963,69.0,1.0,22.0,1.0,2,54.0,2.0,40.0,0,1,0
12157,40.0,3.0,16.0,5.0,0,49.0,0.0,99.0,0,1,0
5001,27.0,4.0,17.0,1.0,1,49.0,0.0,57.0,1,1,1
259,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7682,31.0,1.0,18.0,1.0,0,247.0,1.0,99.0,0,0,0
7844,30.0,3.0,21.0,1.0,1,49.0,17.0,20.0,0,1,1
2439,38.0,1.0,16.0,5.0,0,49.0,1.0,99.0,1,1,0
11759,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
532,17.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7303,61.0,7.0,21.0,1.0,1,54.0,2.0,50.0,0,1,1
4291,28.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
4111,36.0,6.0,12.0,3.0,2,127.0,1.0,50.0,1,1,0
8426,69.0,1.0,19.0,1.0,0,109.0,0.0,20.0,0,1,0
12650,27.0,2.0,1.0,1.0,1,49.0,0.0,99.0,0,1,1
11118,36.0,3.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
11992,31.0,1.0,21.0,5.0,2,2.0,0.0,20.0,1,1,0
7899,36.0,1.0,18.0,1.0,2,23.0,0.0,20.0,1,1,1
4863,51.0,6.0,17.0,1.0,0,109.0,1.0,60.0,1,1,1
3526,40.0,1.0,17.0,5.0,0,49.0,1.0,20.0,1,1,0
3070,29.0,1.0,5.0,1.0,2,109.0,0.0,40.0,0,1,0
577,45.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
12425,30.0,1.0,18.0,1.0,0,127.0,1.0,99.0,1,1,1
9824,52.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,0
12172,72.0,2.0,21.0,1.0,0,49.0,2.0,99.0,1,1,1
3753,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
8377,47.0,1.0,21.0,1.0,2,6.0,0.0,99.0,0,1,0
761,42.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
3954,66.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
796,54.0,6.0,21.0,1.0,4,49.0,0.0,99.0,1,1,1
7066,18.0,1.0,21.0,1.0,4,49.0,0.0,99.0,0,1,0
12745,54.0,6.0,17.0,2.0,4,49.0,0.0,60.0,1,1,0
5286,72.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
12873,24.0,1.0,24.0,1.0,1,6.0,1.0,60.0,1,1,1
10902,26.0,4.0,22.0,1.0,-1,49.0,1.0,99.0,0,1,0
10714,51.0,6.0,21.0,1.0,2,206.0,0.0,50.0,0,1,0
1941,53.0,1.0,23.0,5.0,1,127.0,2.0,60.0,1,1,0
2894,73.0,6.0,18.0,1.0,1,54.0,17.0,99.0,0,1,1
7467,27.0,1.0,23.0,5.0,1,49.0,0.0,16.0,0,1,0
6728,54.0,5.0,21.0,5.0,2,49.0,1.0,18.0,1,0,0
9553,33.0,1.0,19.0,1.0,0,23.0,1.0,40.0,0,1,1
12180,54.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2848,25.0,1.0,23.0,1.0,1,49.0,2.0,20.0,1,1,1
12233,26.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7631,38.0,6.0,16.0,1.0,0,6.0,0.0,99.0,1,0,1
3721,32.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
4676,27.0,1.0,16.0,1.0,2,150.0,1.0,60.0,1,1,1
8243,47.0,6.0,16.0,3.0,1,49.0,1.0,99.0,1,1,1
1041,56.0,1.0,12.0,5.0,0,49.0,0.0,45.0,0,0,0
2221,52.0,2.0,20.0,1.0,4,54.0,17.0,99.0,1,1,1
6657,46.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
8739,69.0,1.0,19.0,5.0,0,54.0,0.0,40.0,0,0,0
2673,28.0,2.0,21.0,5.0,0,109.0,0.0,40.0,1,1,0
6161,54.0,4.0,18.0,1.0,0,109.0,0.0,99.0,0,1,1
2760,85.0,1.0,21.0,5.0,2,109.0,17.0,45.0,0,1,0
2899,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
960,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4536,49.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5212,38.0,4.0,22.0,1.0,2,23.0,1.0,60.0,1,1,1
2813,24.0,3.0,21.0,5.0,2,2.0,17.0,38.0,0,1,0
883,27.0,1.0,5.0,5.0,2,49.0,1.0,20.0,1,1,0
5612,73.0,4.0,24.0,3.0,3,54.0,1.0,99.0,0,1,0
7209,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12134,45.0,1.0,22.0,1.0,1,6.0,0.0,20.0,0,1,1
12030,23.0,1.0,16.0,5.0,1,6.0,1.0,99.0,1,1,0
8724,26.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8142,17.0,6.0,12.0,1.0,1,49.0,17.0,40.0,1,1,1
4012,25.0,5.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
4245,17.0,6.0,19.0,1.0,-1,49.0,5.0,45.0,1,1,1
7289,68.0,1.0,21.0,5.0,0,23.0,1.0,99.0,1,1,0
10956,68.0,4.0,24.0,5.0,0,49.0,0.0,99.0,0,1,0
3334,53.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
3090,54.0,1.0,21.0,1.0,2,150.0,1.0,99.0,1,0,1
4622,36.0,1.0,21.0,3.0,0,54.0,0.0,20.0,1,1,1
10587,25.0,1.0,16.0,1.0,1,49.0,17.0,45.0,1,1,1
12153,68.0,1.0,17.0,1.0,1,54.0,0.0,50.0,0,1,0
9057,61.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,1
8360,54.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1160,42.0,5.0,24.0,5.0,2,109.0,0.0,35.0,0,1,0
8694,29.0,2.0,16.0,1.0,0,2.0,0.0,16.0,1,1,1
7774,62.0,4.0,19.0,1.0,0,23.0,0.0,99.0,1,1,1
10483,51.0,2.0,16.0,1.0,1,127.0,17.0,20.0,1,1,1
5318,26.0,3.0,18.0,1.0,0,54.0,0.0,60.0,1,1,1
2154,23.0,5.0,23.0,1.0,1,6.0,0.0,60.0,0,1,1
11477,46.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,0
11592,30.0,3.0,16.0,1.0,2,23.0,0.0,40.0,0,1,0
4250,47.0,3.0,19.0,5.0,2,23.0,0.0,50.0,1,1,0
9784,18.0,1.0,20.0,1.0,0,109.0,0.0,50.0,0,1,1
8035,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
10475,24.0,1.0,19.0,3.0,0,54.0,1.0,57.0,1,1,1
8509,53.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
12229,31.0,5.0,19.0,5.0,2,109.0,0.0,20.0,1,1,0
1147,52.0,1.0,19.0,1.0,2,2.0,1.0,16.0,0,1,0
6922,31.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
3465,36.0,5.0,23.0,5.0,2,23.0,0.0,20.0,0,1,0
6932,23.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
5412,24.0,1.0,16.0,5.0,0,223.0,2.0,60.0,0,0,0
11184,29.0,3.0,21.0,1.0,1,54.0,0.0,45.0,1,0,1
9448,26.0,3.0,12.0,4.0,0,162.0,0.0,40.0,1,1,0
10732,45.0,6.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
3455,54.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
4162,40.0,1.0,22.0,5.0,2,109.0,0.0,40.0,1,0,0
12919,54.0,1.0,19.0,1.0,0,363.0,0.0,60.0,1,1,1
7496,52.0,3.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
6951,18.0,3.0,21.0,5.0,1,127.0,0.0,45.0,0,0,0
12275,56.0,1.0,5.0,1.0,2,109.0,17.0,20.0,1,1,1
10325,53.0,1.0,18.0,5.0,2,109.0,8.0,50.0,0,1,0
1501,32.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
11089,31.0,3.0,16.0,3.0,0,54.0,17.0,99.0,1,1,1
7573,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4237,31.0,2.0,18.0,1.0,2,109.0,0.0,16.0,1,1,1
8437,53.0,1.0,16.0,1.0,0,40.0,1.0,20.0,1,1,1
9536,53.0,5.0,23.0,5.0,2,49.0,8.0,20.0,0,0,0
12931,36.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,0
10138,56.0,1.0,23.0,3.0,0,49.0,0.0,16.0,1,1,1
10634,59.0,1.0,24.0,5.0,2,49.0,0.0,50.0,0,1,0
5438,31.0,1.0,14.0,5.0,1,127.0,0.0,40.0,1,1,0
11242,54.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
10739,31.0,3.0,21.0,1.0,4,127.0,0.0,60.0,1,1,1
11775,40.0,4.0,18.0,3.0,1,6.0,1.0,50.0,1,1,1
8423,31.0,3.0,21.0,5.0,0,109.0,0.0,20.0,1,0,0
5071,36.0,4.0,1.0,1.0,2,49.0,1.0,40.0,0,0,0
5676,54.0,3.0,18.0,1.0,2,127.0,17.0,50.0,1,1,1
3434,25.0,5.0,23.0,1.0,4,49.0,0.0,45.0,0,1,1
9606,53.0,5.0,21.0,1.0,0,109.0,1.0,40.0,1,0,1
9422,36.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
6690,46.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
6071,33.0,1.0,3.0,5.0,2,49.0,0.0,50.0,0,0,0
11331,17.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,0
12670,58.0,2.0,19.0,5.0,0,49.0,0.0,99.0,0,1,0
4118,66.0,1.0,18.0,1.0,0,54.0,0.0,20.0,1,1,1
6162,60.0,1.0,24.0,5.0,2,49.0,0.0,16.0,0,1,0
8131,36.0,1.0,17.0,5.0,3,49.0,8.0,99.0,0,0,0
1472,51.0,7.0,19.0,1.0,4,49.0,0.0,99.0,0,1,1
12481,17.0,3.0,24.0,1.0,4,49.0,0.0,16.0,0,0,0
7298,73.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
7268,41.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
8441,46.0,1.0,16.0,1.0,1,23.0,1.0,60.0,1,1,1
12591,92.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3813,58.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,0
3616,54.0,1.0,22.0,1.0,2,150.0,17.0,40.0,1,0,1
3231,42.0,7.0,19.0,1.0,4,162.0,0.0,50.0,1,0,1
2210,42.0,6.0,21.0,1.0,3,109.0,2.0,40.0,1,1,1
578,54.0,3.0,22.0,5.0,1,49.0,2.0,99.0,0,1,0
1511,26.0,1.0,23.0,1.0,4,150.0,2.0,35.0,1,1,1
8999,27.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10744,61.0,1.0,24.0,5.0,2,109.0,17.0,99.0,0,0,0
5931,56.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
9139,51.0,1.0,16.0,1.0,1,109.0,0.0,40.0,1,1,0
414,29.0,1.0,24.0,1.0,2,49.0,0.0,99.0,1,1,1
8450,85.0,1.0,21.0,1.0,1,2.0,0.0,99.0,0,1,0
3772,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11231,66.0,1.0,14.0,5.0,0,214.0,0.0,60.0,0,0,0
4295,17.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
426,31.0,2.0,19.0,1.0,0,127.0,1.0,50.0,1,1,1
621,24.0,1.0,19.0,1.0,1,214.0,1.0,50.0,1,0,1
2094,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4374,25.0,5.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
2380,33.0,1.0,18.0,5.0,4,49.0,0.0,99.0,1,1,0
3275,26.0,5.0,16.0,5.0,3,2.0,1.0,99.0,1,0,0
2340,62.0,3.0,17.0,1.0,0,109.0,0.0,40.0,1,1,1
265,38.0,7.0,24.0,1.0,0,54.0,1.0,60.0,0,1,1
6551,26.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,1
8115,31.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
12011,17.0,1.0,21.0,1.0,0,49.0,2.0,99.0,1,1,1
7963,68.0,1.0,16.0,1.0,2,109.0,0.0,99.0,0,1,1
5107,61.0,6.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
2796,33.0,3.0,20.0,4.0,0,363.0,1.0,99.0,1,0,0
4325,36.0,2.0,17.0,1.0,1,49.0,0.0,99.0,0,1,1
9115,72.0,5.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
2088,36.0,1.0,21.0,4.0,0,54.0,1.0,99.0,1,1,0
12602,49.0,7.0,20.0,1.0,1,6.0,5.0,40.0,1,1,1
2142,53.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
3827,38.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
10420,37.0,3.0,18.0,1.0,0,49.0,17.0,40.0,1,0,1
5666,78.0,1.0,21.0,1.0,0,127.0,0.0,99.0,0,0,1
1082,23.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1671,17.0,1.0,1.0,2.0,2,49.0,0.0,45.0,1,1,0
3545,53.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3375,55.0,1.0,16.0,1.0,2,49.0,17.0,60.0,0,1,1
12825,42.0,1.0,24.0,1.0,0,54.0,0.0,40.0,1,1,1
9319,23.0,1.0,1.0,5.0,1,49.0,1.0,50.0,0,1,0
8969,40.0,3.0,21.0,1.0,2,127.0,0.0,99.0,1,1,1
1971,72.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
9107,52.0,1.0,19.0,1.0,2,214.0,1.0,40.0,0,1,0
4667,27.0,1.0,16.0,5.0,1,109.0,0.0,50.0,0,1,0
694,17.0,3.0,16.0,1.0,0,109.0,0.0,99.0,1,1,1
4974,40.0,1.0,16.0,5.0,1,49.0,1.0,99.0,0,1,0
11101,25.0,1.0,24.0,1.0,1,49.0,0.0,60.0,0,1,1
6064,17.0,3.0,16.0,4.0,0,49.0,0.0,50.0,1,1,0
10291,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4838,23.0,1.0,21.0,5.0,4,54.0,0.0,40.0,0,1,0
3846,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11253,42.0,6.0,12.0,5.0,0,49.0,0.0,20.0,0,1,0
8778,21.0,1.0,20.0,5.0,0,49.0,1.0,99.0,1,1,0
9856,61.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
3955,68.0,1.0,24.0,1.0,1,127.0,0.0,40.0,0,1,0
4580,18.0,5.0,16.0,1.0,0,49.0,2.0,99.0,1,1,1
10414,42.0,1.0,17.0,1.0,2,54.0,2.0,60.0,1,0,1
11621,42.0,1.0,16.0,1.0,3,54.0,0.0,45.0,0,1,0
8113,44.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11797,45.0,2.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
7077,52.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8355,49.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,0,0
10879,33.0,1.0,1.0,1.0,1,49.0,0.0,99.0,0,1,0
11619,33.0,1.0,21.0,1.0,1,54.0,1.0,40.0,1,1,1
1463,39.0,1.0,24.0,1.0,2,49.0,0.0,99.0,0,1,0
2769,49.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
376,44.0,2.0,21.0,5.0,2,54.0,17.0,20.0,0,1,0
7250,60.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
9946,36.0,7.0,16.0,5.0,4,2.0,1.0,40.0,0,1,0
2216,57.0,1.0,17.0,5.0,1,49.0,17.0,35.0,0,1,0
3307,30.0,1.0,18.0,1.0,4,214.0,17.0,40.0,0,1,1
12741,51.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6959,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6964,37.0,1.0,21.0,1.0,1,127.0,0.0,60.0,0,1,0
10549,38.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
9970,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2392,52.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
9411,45.0,1.0,18.0,1.0,2,49.0,17.0,99.0,0,1,0
2484,78.0,1.0,19.0,1.0,1,6.0,1.0,99.0,1,1,1
7237,61.0,1.0,22.0,5.0,2,150.0,1.0,99.0,1,1,0
7053,68.0,6.0,24.0,1.0,2,23.0,1.0,20.0,1,1,0
6880,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2046,64.0,1.0,23.0,5.0,0,316.0,17.0,50.0,0,1,0
5400,61.0,1.0,5.0,5.0,0,109.0,0.0,40.0,0,1,0
1254,52.0,3.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
952,61.0,6.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
