,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1628,45.0,6.0,21.0,5.0,-1,49.0,0.0,16.0,0,1,1
12548,72.0,7.0,17.0,5.0,-1,49.0,17.0,40.0,1,1,1
4672,47.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
6790,56.0,6.0,16.0,5.0,2,49.0,0.0,52.0,0,1,0
6154,85.0,4.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
1135,84.0,1.0,17.0,1.0,3,49.0,0.0,96.0,1,1,0
2228,72.0,1.0,20.0,5.0,0,233.0,0.0,21.0,1,1,1
7496,19.0,1.0,16.0,5.0,0,49.0,0.0,2.0,1,1,0
12175,47.0,8.0,18.0,3.0,4,116.0,2.0,21.0,1,1,1
8708,45.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,1
1931,65.0,6.0,23.0,5.0,2,139.0,1.0,4.0,1,1,0
12561,84.0,1.0,24.0,1.0,2,440.0,0.0,40.0,0,1,0
1887,72.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
743,84.0,1.0,16.0,5.0,2,49.0,0.0,52.0,1,1,1
12921,40.0,4.0,16.0,5.0,1,23.0,2.0,1.0,1,1,0
399,56.0,1.0,19.0,3.0,3,164.0,0.0,96.0,1,1,0
6812,19.0,1.0,23.0,3.0,0,164.0,0.0,11.0,0,1,0
3233,47.0,1.0,23.0,5.0,0,6.0,6.0,40.0,0,0,0
6200,72.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,0,0
8215,46.0,1.0,16.0,3.0,2,13.0,9.0,1.0,1,1,0
13032,45.0,6.0,21.0,3.0,0,49.0,5.0,12.0,1,1,1
4822,84.0,1.0,16.0,1.0,1,164.0,11.0,12.0,0,0,0
10597,85.0,1.0,24.0,5.0,0,53.0,2.0,4.0,1,0,1
8319,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11134,84.0,8.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
8990,56.0,2.0,16.0,1.0,2,164.0,0.0,12.0,1,1,0
1925,45.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
631,84.0,1.0,19.0,5.0,3,49.0,0.0,90.0,1,1,0
9980,19.0,1.0,21.0,1.0,3,49.0,1.0,96.0,1,1,0
6416,72.0,1.0,18.0,1.0,2,49.0,2.0,4.0,1,1,0
9535,72.0,6.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
6505,46.0,1.0,2.0,3.0,0,49.0,1.0,4.0,1,1,1
12902,19.0,6.0,15.0,1.0,0,49.0,2.0,90.0,1,1,1
7417,61.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
11486,84.0,1.0,20.0,1.0,2,49.0,11.0,4.0,0,0,0
10328,47.0,1.0,22.0,5.0,0,164.0,0.0,25.0,1,1,1
8236,19.0,4.0,16.0,5.0,0,53.0,9.0,88.0,0,1,0
3742,85.0,1.0,19.0,1.0,4,233.0,1.0,1.0,0,1,0
2039,47.0,1.0,15.0,3.0,3,6.0,0.0,4.0,1,1,1
3646,84.0,1.0,16.0,1.0,0,233.0,5.0,4.0,0,1,1
3868,72.0,4.0,20.0,1.0,1,13.0,16.0,40.0,1,1,0
2051,19.0,2.0,16.0,3.0,2,116.0,0.0,40.0,1,1,0
8617,46.0,8.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
3973,40.0,1.0,19.0,5.0,0,49.0,2.0,52.0,1,1,1
6810,32.0,1.0,20.0,5.0,1,53.0,0.0,40.0,1,1,1
2575,84.0,1.0,23.0,1.0,1,116.0,0.0,40.0,1,1,1
9087,46.0,1.0,19.0,1.0,-1,164.0,0.0,2.0,1,1,1
3247,19.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
9716,70.0,1.0,16.0,1.0,2,49.0,6.0,52.0,1,0,0
11490,19.0,8.0,16.0,1.0,0,247.0,1.0,4.0,0,1,0
674,56.0,1.0,21.0,3.0,1,49.0,0.0,52.0,1,1,0
10364,84.0,6.0,21.0,1.0,3,164.0,1.0,40.0,1,1,1
11430,72.0,2.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
11315,84.0,5.0,21.0,1.0,2,238.0,0.0,40.0,1,1,0
4028,56.0,1.0,16.0,1.0,0,233.0,0.0,21.0,0,1,0
3855,40.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,1,1
6121,84.0,5.0,21.0,3.0,4,49.0,0.0,1.0,1,0,0
5447,65.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,1
783,84.0,1.0,16.0,3.0,5,49.0,2.0,90.0,1,1,1
9118,19.0,1.0,21.0,5.0,1,6.0,0.0,84.0,0,1,0
972,85.0,1.0,16.0,1.0,0,164.0,0.0,40.0,0,1,1
7305,45.0,1.0,16.0,5.0,2,164.0,1.0,4.0,0,1,0
10155,84.0,1.0,20.0,3.0,5,49.0,1.0,4.0,1,1,1
5,47.0,1.0,21.0,1.0,1,247.0,12.0,21.0,0,1,0
4816,84.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
7546,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
10852,19.0,1.0,19.0,5.0,3,49.0,0.0,96.0,1,1,0
10305,46.0,2.0,21.0,1.0,3,49.0,1.0,4.0,1,1,0
6986,72.0,1.0,19.0,1.0,0,49.0,9.0,2.0,1,1,1
5483,72.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1057,81.0,2.0,21.0,1.0,5,49.0,0.0,12.0,1,1,1
367,72.0,1.0,20.0,3.0,0,139.0,0.0,40.0,1,1,0
3801,40.0,1.0,23.0,5.0,0,139.0,1.0,62.0,1,1,0
9111,70.0,1.0,18.0,1.0,3,6.0,0.0,4.0,1,1,1
4026,46.0,6.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
11079,85.0,1.0,22.0,1.0,0,362.0,17.0,40.0,0,1,0
2227,72.0,8.0,18.0,1.0,0,238.0,1.0,84.0,0,1,0
4136,72.0,2.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
3821,84.0,1.0,16.0,1.0,0,53.0,2.0,40.0,0,1,0
6422,84.0,1.0,21.0,1.0,2,164.0,0.0,40.0,1,1,1
2930,32.0,1.0,21.0,5.0,3,164.0,2.0,40.0,1,1,1
3806,84.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,0
2476,72.0,1.0,19.0,1.0,1,164.0,0.0,40.0,1,1,1
5477,72.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
10944,84.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
7675,47.0,6.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
6353,46.0,3.0,23.0,1.0,0,49.0,2.0,52.0,1,0,1
9559,45.0,1.0,16.0,5.0,0,164.0,2.0,40.0,1,1,0
7821,56.0,1.0,15.0,1.0,0,362.0,1.0,4.0,0,1,0
2346,19.0,1.0,2.0,1.0,0,164.0,2.0,84.0,0,1,1
7782,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8479,85.0,2.0,20.0,1.0,5,49.0,0.0,96.0,1,1,1
10577,72.0,2.0,23.0,5.0,2,164.0,0.0,21.0,0,1,1
11670,47.0,4.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
5247,84.0,1.0,16.0,3.0,0,139.0,2.0,40.0,0,1,0
2846,84.0,1.0,18.0,5.0,3,49.0,13.0,12.0,1,1,0
3201,84.0,1.0,21.0,5.0,0,49.0,1.0,21.0,1,1,1
7147,19.0,1.0,20.0,1.0,2,49.0,14.0,48.0,0,1,0
403,72.0,1.0,21.0,5.0,3,164.0,1.0,96.0,1,1,0
3115,70.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
8164,40.0,4.0,23.0,5.0,5,4.0,2.0,4.0,1,1,1
7626,46.0,4.0,16.0,1.0,0,13.0,0.0,4.0,1,1,0
572,45.0,1.0,20.0,5.0,0,362.0,14.0,96.0,0,1,1
5605,45.0,1.0,18.0,5.0,1,49.0,6.0,21.0,1,0,0
7484,72.0,2.0,15.0,3.0,1,164.0,17.0,26.0,0,1,0
1584,46.0,2.0,20.0,5.0,2,13.0,2.0,52.0,1,1,1
4978,85.0,6.0,24.0,1.0,0,49.0,0.0,84.0,0,1,0
5812,56.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,0,0
3490,72.0,6.0,19.0,1.0,0,238.0,0.0,50.0,1,1,1
3185,84.0,1.0,22.0,5.0,2,49.0,1.0,21.0,0,1,0
12160,81.0,1.0,21.0,5.0,1,13.0,0.0,25.0,1,0,1
8197,47.0,1.0,19.0,3.0,1,164.0,1.0,90.0,1,1,0
7946,84.0,3.0,17.0,1.0,3,247.0,5.0,50.0,0,1,1
12221,45.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
2244,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9752,40.0,4.0,20.0,5.0,5,164.0,3.0,40.0,1,0,1
11126,85.0,1.0,17.0,1.0,2,13.0,1.0,16.0,0,1,0
3277,46.0,1.0,16.0,1.0,0,6.0,13.0,4.0,1,1,1
2835,56.0,2.0,1.0,3.0,0,164.0,0.0,40.0,0,1,0
9435,72.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
10525,45.0,1.0,15.0,5.0,2,440.0,1.0,40.0,0,1,0
8579,47.0,8.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
7512,19.0,1.0,19.0,5.0,1,13.0,0.0,40.0,1,1,1
224,19.0,6.0,19.0,5.0,3,6.0,0.0,12.0,1,1,0
5903,85.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11884,84.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
11505,84.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,0,0
4755,70.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
11178,45.0,1.0,24.0,1.0,1,49.0,0.0,25.0,1,0,0
6015,85.0,1.0,18.0,5.0,2,164.0,15.0,40.0,1,0,1
9917,56.0,1.0,15.0,1.0,4,6.0,0.0,4.0,1,1,0
11534,84.0,4.0,19.0,1.0,1,164.0,17.0,21.0,0,1,0
6692,47.0,8.0,19.0,5.0,1,49.0,0.0,21.0,1,1,1
12562,84.0,6.0,24.0,3.0,4,6.0,1.0,4.0,1,1,1
10231,19.0,1.0,23.0,5.0,4,440.0,2.0,40.0,1,1,1
8337,45.0,4.0,19.0,3.0,0,49.0,5.0,4.0,0,1,1
7673,24.0,1.0,19.0,1.0,0,49.0,13.0,48.0,0,1,0
2632,72.0,7.0,16.0,5.0,-1,49.0,0.0,96.0,1,1,1
8380,47.0,2.0,16.0,1.0,2,13.0,1.0,1.0,1,1,1
11577,19.0,1.0,19.0,1.0,0,53.0,1.0,52.0,0,1,0
472,46.0,1.0,23.0,1.0,1,13.0,1.0,12.0,1,1,0
120,56.0,1.0,21.0,1.0,1,233.0,0.0,1.0,0,1,0
199,40.0,1.0,16.0,5.0,0,164.0,0.0,4.0,0,1,1
1048,84.0,1.0,21.0,1.0,0,13.0,13.0,12.0,1,1,1
4713,40.0,1.0,16.0,1.0,0,362.0,16.0,40.0,1,1,1
9308,19.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,1
448,47.0,1.0,17.0,1.0,2,49.0,0.0,96.0,0,1,0
354,61.0,5.0,20.0,3.0,0,49.0,0.0,1.0,0,0,1
8798,56.0,1.0,20.0,5.0,-1,49.0,2.0,96.0,0,1,1
11044,47.0,4.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
11485,56.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,0
3809,36.0,1.0,16.0,1.0,3,31.0,2.0,40.0,1,0,1
8756,19.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,1
3486,56.0,8.0,20.0,1.0,0,362.0,6.0,52.0,1,0,1
3851,47.0,6.0,16.0,5.0,2,13.0,9.0,40.0,1,1,0
5702,47.0,1.0,20.0,1.0,2,50.0,0.0,4.0,0,1,0
1851,46.0,4.0,16.0,5.0,5,6.0,3.0,52.0,1,0,1
5643,72.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
1358,72.0,1.0,23.0,1.0,1,49.0,5.0,52.0,1,1,1
12206,84.0,1.0,20.0,5.0,4,247.0,2.0,40.0,1,1,1
10198,47.0,1.0,23.0,5.0,4,31.0,0.0,90.0,1,1,1
11870,19.0,2.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
3679,84.0,1.0,19.0,1.0,1,139.0,0.0,1.0,1,1,1
10700,84.0,1.0,20.0,1.0,0,13.0,0.0,1.0,0,1,0
5897,72.0,2.0,21.0,1.0,1,164.0,0.0,50.0,0,1,0
8320,84.0,1.0,19.0,3.0,0,53.0,2.0,40.0,1,1,1
9890,47.0,1.0,21.0,3.0,2,13.0,15.0,96.0,0,0,1
5878,85.0,2.0,22.0,3.0,3,49.0,0.0,4.0,1,0,1
3032,24.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
3055,40.0,1.0,15.0,1.0,0,49.0,15.0,90.0,0,0,0
9612,40.0,1.0,21.0,1.0,0,247.0,4.0,4.0,1,0,1
11305,46.0,1.0,21.0,5.0,1,49.0,0.0,21.0,0,1,0
2736,45.0,4.0,23.0,3.0,3,139.0,1.0,40.0,1,1,1
583,84.0,1.0,19.0,5.0,1,238.0,0.0,16.0,1,1,0
8391,45.0,1.0,18.0,1.0,0,164.0,2.0,52.0,1,1,1
2631,84.0,1.0,22.0,1.0,3,247.0,1.0,41.0,1,1,1
6175,56.0,1.0,18.0,5.0,4,164.0,4.0,40.0,0,0,0
6599,19.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,0,1
10534,24.0,1.0,16.0,5.0,0,164.0,16.0,90.0,1,1,1
11539,43.0,1.0,21.0,1.0,1,13.0,0.0,40.0,0,1,0
5699,70.0,1.0,17.0,1.0,5,233.0,0.0,40.0,1,0,1
7154,84.0,1.0,21.0,1.0,0,49.0,6.0,52.0,1,0,1
4060,45.0,1.0,16.0,1.0,2,49.0,12.0,21.0,0,1,1
2115,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
10932,46.0,1.0,22.0,1.0,1,49.0,0.0,52.0,1,1,0
4882,19.0,1.0,16.0,5.0,0,49.0,0.0,4.0,1,1,1
1540,84.0,5.0,20.0,1.0,2,164.0,6.0,62.0,0,1,0
5958,32.0,1.0,15.0,1.0,0,247.0,1.0,4.0,0,1,0
5655,72.0,1.0,21.0,1.0,4,247.0,17.0,4.0,1,1,0
7489,70.0,1.0,23.0,1.0,0,49.0,2.0,21.0,0,0,1
7972,81.0,1.0,21.0,5.0,0,116.0,4.0,4.0,1,0,1
3536,84.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
5375,85.0,5.0,23.0,5.0,2,53.0,1.0,16.0,1,1,0
4430,84.0,1.0,18.0,1.0,4,50.0,11.0,4.0,1,0,1
4345,46.0,1.0,18.0,1.0,1,164.0,9.0,4.0,0,1,0
9389,40.0,6.0,22.0,1.0,2,13.0,0.0,40.0,0,1,0
931,19.0,1.0,15.0,1.0,3,362.0,5.0,50.0,1,1,1
10246,84.0,6.0,16.0,1.0,2,164.0,1.0,40.0,0,1,0
3756,72.0,1.0,16.0,5.0,0,247.0,0.0,40.0,0,1,0
12267,47.0,1.0,19.0,1.0,-1,139.0,0.0,40.0,0,1,1
3673,56.0,4.0,20.0,5.0,-1,49.0,5.0,40.0,0,1,1
10085,84.0,1.0,16.0,3.0,0,49.0,1.0,96.0,0,1,0
4543,72.0,1.0,21.0,5.0,1,116.0,17.0,40.0,1,1,0
7249,84.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
4745,84.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
12009,46.0,1.0,21.0,1.0,0,49.0,5.0,21.0,1,1,1
12875,72.0,1.0,21.0,5.0,0,49.0,1.0,96.0,1,1,1
4407,40.0,1.0,21.0,1.0,0,53.0,0.0,21.0,0,1,0
11855,24.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
9166,61.0,1.0,18.0,5.0,0,49.0,3.0,1.0,1,0,0
1903,72.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
6821,72.0,1.0,18.0,1.0,3,13.0,0.0,2.0,1,0,1
8452,47.0,6.0,21.0,5.0,2,238.0,17.0,12.0,1,1,1
396,56.0,1.0,21.0,5.0,0,164.0,0.0,90.0,0,1,0
348,36.0,1.0,16.0,5.0,0,6.0,14.0,4.0,0,1,1
3592,32.0,1.0,23.0,1.0,3,53.0,0.0,4.0,1,1,0
5537,72.0,1.0,16.0,5.0,4,247.0,15.0,4.0,0,0,0
1743,84.0,1.0,23.0,3.0,2,49.0,1.0,50.0,1,1,1
6573,32.0,1.0,20.0,1.0,1,49.0,9.0,4.0,0,1,0
191,84.0,6.0,18.0,5.0,0,49.0,3.0,1.0,0,0,1
5351,47.0,2.0,19.0,5.0,1,247.0,5.0,60.0,0,1,0
8752,72.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
2406,85.0,4.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
4683,85.0,7.0,15.0,1.0,4,49.0,1.0,2.0,1,1,0
59,40.0,1.0,21.0,4.0,1,238.0,0.0,50.0,1,1,0
12828,45.0,1.0,22.0,3.0,0,6.0,0.0,52.0,1,1,1
6652,24.0,1.0,16.0,5.0,4,164.0,1.0,12.0,0,1,0
11873,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8274,39.0,2.0,22.0,1.0,2,164.0,1.0,60.0,1,1,1
11655,65.0,1.0,16.0,3.0,0,49.0,4.0,40.0,1,0,0
8285,61.0,1.0,20.0,3.0,1,53.0,14.0,12.0,1,1,1
1817,70.0,8.0,15.0,1.0,2,49.0,5.0,40.0,0,1,1
5461,84.0,2.0,19.0,5.0,5,233.0,1.0,40.0,1,1,1
10557,84.0,1.0,16.0,5.0,0,49.0,0.0,1.0,1,1,1
5204,72.0,6.0,19.0,1.0,3,6.0,0.0,21.0,1,1,1
1671,45.0,1.0,21.0,3.0,1,13.0,0.0,4.0,1,1,1
8555,72.0,1.0,21.0,4.0,1,238.0,6.0,25.0,0,0,0
3870,84.0,5.0,20.0,3.0,0,247.0,1.0,50.0,1,1,1
6162,84.0,1.0,2.0,5.0,0,164.0,0.0,40.0,1,0,1
9943,47.0,1.0,16.0,5.0,3,116.0,2.0,12.0,1,1,0
2196,72.0,1.0,16.0,5.0,2,238.0,16.0,4.0,0,1,1
5116,84.0,6.0,16.0,5.0,3,164.0,9.0,40.0,1,1,0
8387,45.0,1.0,15.0,1.0,1,49.0,15.0,40.0,1,0,1
8340,19.0,7.0,21.0,5.0,1,13.0,0.0,25.0,1,1,0
787,47.0,6.0,19.0,5.0,2,116.0,1.0,4.0,0,1,1
967,81.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
9812,47.0,6.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
1787,40.0,1.0,23.0,5.0,0,164.0,0.0,40.0,0,1,0
10098,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
1526,19.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9475,45.0,1.0,15.0,5.0,0,49.0,14.0,4.0,1,1,1
290,45.0,1.0,21.0,1.0,3,50.0,2.0,4.0,1,1,1
6173,19.0,1.0,18.0,5.0,1,53.0,0.0,4.0,0,1,1
4373,72.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8287,62.0,1.0,16.0,1.0,2,6.0,6.0,25.0,0,1,0
9737,46.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
5944,19.0,1.0,18.0,3.0,4,238.0,9.0,40.0,0,1,0
9409,47.0,1.0,21.0,5.0,0,6.0,1.0,50.0,0,1,0
8101,84.0,1.0,16.0,1.0,4,247.0,11.0,40.0,1,0,0
12152,72.0,1.0,16.0,3.0,-1,247.0,0.0,4.0,0,1,1
7557,46.0,1.0,19.0,5.0,1,164.0,1.0,4.0,1,1,0
13004,85.0,1.0,1.0,1.0,1,49.0,0.0,52.0,1,1,1
2507,46.0,5.0,20.0,5.0,0,49.0,0.0,16.0,0,0,0
7171,36.0,1.0,21.0,5.0,4,49.0,1.0,4.0,1,1,0
5208,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
819,47.0,4.0,20.0,3.0,5,49.0,0.0,21.0,1,1,1
12633,32.0,1.0,16.0,1.0,0,116.0,0.0,21.0,1,1,1
9047,19.0,1.0,22.0,5.0,0,362.0,2.0,52.0,0,1,1
5843,46.0,1.0,22.0,1.0,0,247.0,16.0,96.0,0,1,1
6656,72.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
8971,36.0,1.0,16.0,1.0,0,238.0,1.0,4.0,1,1,1
5471,65.0,1.0,17.0,1.0,0,49.0,15.0,84.0,0,1,0
11058,47.0,1.0,16.0,3.0,1,164.0,0.0,40.0,0,1,0
13024,24.0,1.0,23.0,5.0,5,13.0,4.0,2.0,1,0,1
8564,84.0,1.0,19.0,1.0,0,164.0,13.0,4.0,1,1,0
7219,72.0,8.0,18.0,3.0,2,164.0,16.0,1.0,0,1,0
8774,47.0,4.0,23.0,1.0,-1,247.0,13.0,4.0,1,1,1
11930,84.0,1.0,21.0,5.0,3,49.0,1.0,50.0,1,1,0
5557,72.0,8.0,20.0,5.0,0,247.0,0.0,90.0,1,1,1
5507,65.0,1.0,15.0,1.0,5,163.0,2.0,96.0,1,1,1
12443,46.0,1.0,19.0,1.0,1,238.0,0.0,4.0,0,1,0
11859,19.0,1.0,21.0,5.0,2,49.0,0.0,90.0,0,1,0
8685,72.0,5.0,21.0,5.0,0,164.0,1.0,16.0,1,1,1
12399,47.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
10363,84.0,1.0,23.0,1.0,0,116.0,0.0,12.0,0,1,0
3437,62.0,1.0,21.0,3.0,0,49.0,1.0,2.0,1,1,1
1015,65.0,6.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
4727,40.0,1.0,23.0,5.0,0,116.0,1.0,40.0,0,1,0
4228,85.0,6.0,20.0,5.0,0,116.0,1.0,4.0,0,1,0
1921,84.0,1.0,2.0,1.0,2,49.0,0.0,4.0,1,1,1
1970,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5352,72.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
3982,72.0,1.0,21.0,5.0,1,164.0,0.0,40.0,0,0,0
12043,72.0,4.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
6286,46.0,1.0,17.0,1.0,0,164.0,1.0,40.0,1,1,0
10527,84.0,2.0,16.0,1.0,4,53.0,15.0,2.0,0,0,0
12483,65.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,0,1
12251,45.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
9181,46.0,2.0,17.0,5.0,0,362.0,0.0,40.0,0,1,1
7136,72.0,1.0,20.0,1.0,0,4.0,0.0,2.0,1,1,1
2046,19.0,3.0,21.0,3.0,-1,247.0,1.0,40.0,1,1,1
6785,46.0,6.0,23.0,1.0,4,4.0,0.0,52.0,1,1,1
10569,32.0,1.0,19.0,5.0,2,164.0,0.0,2.0,0,1,0
8637,32.0,2.0,21.0,3.0,3,49.0,13.0,40.0,1,1,0
3861,56.0,1.0,16.0,5.0,2,164.0,9.0,84.0,1,1,1
7166,84.0,6.0,17.0,3.0,0,49.0,2.0,4.0,0,1,0
369,47.0,1.0,18.0,5.0,0,247.0,0.0,40.0,1,1,1
12067,65.0,1.0,16.0,3.0,2,238.0,1.0,52.0,0,1,0
4374,72.0,8.0,23.0,1.0,2,164.0,0.0,21.0,1,1,1
494,45.0,6.0,15.0,5.0,0,440.0,0.0,4.0,1,1,1
3994,40.0,1.0,20.0,1.0,0,49.0,14.0,21.0,1,1,0
2425,46.0,1.0,1.0,3.0,2,164.0,0.0,21.0,1,1,1
2749,46.0,2.0,19.0,1.0,0,13.0,9.0,60.0,1,1,1
6608,56.0,8.0,18.0,1.0,0,164.0,13.0,40.0,0,1,0
9639,56.0,1.0,20.0,1.0,0,247.0,0.0,2.0,1,1,1
6817,46.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
6081,45.0,1.0,21.0,1.0,-1,4.0,1.0,4.0,0,1,1
9663,56.0,1.0,15.0,1.0,4,13.0,0.0,4.0,0,1,0
11270,19.0,1.0,22.0,5.0,-1,164.0,1.0,40.0,0,1,1
3567,61.0,1.0,20.0,5.0,-1,13.0,1.0,50.0,1,1,1
11511,84.0,1.0,15.0,5.0,2,50.0,3.0,40.0,1,0,1
7808,56.0,8.0,21.0,1.0,1,362.0,1.0,4.0,1,1,1
7696,72.0,4.0,15.0,5.0,2,13.0,1.0,60.0,0,1,0
11239,46.0,1.0,20.0,1.0,0,49.0,2.0,11.0,1,1,1
9034,40.0,5.0,20.0,1.0,2,31.0,15.0,40.0,0,1,0
10454,46.0,1.0,2.0,4.0,0,49.0,16.0,52.0,0,1,1
7046,47.0,4.0,21.0,1.0,4,49.0,2.0,4.0,0,1,0
853,85.0,1.0,21.0,3.0,0,13.0,12.0,40.0,1,1,1
3251,84.0,1.0,16.0,1.0,0,164.0,0.0,40.0,0,1,0
8118,47.0,7.0,22.0,1.0,1,53.0,1.0,52.0,1,1,1
1847,72.0,1.0,16.0,1.0,5,13.0,1.0,50.0,1,1,1
3967,56.0,2.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
10320,40.0,1.0,18.0,3.0,2,53.0,1.0,12.0,1,1,0
9351,19.0,1.0,2.0,5.0,1,49.0,0.0,40.0,1,1,1
7705,45.0,8.0,23.0,1.0,0,13.0,1.0,4.0,1,1,0
1702,47.0,1.0,23.0,3.0,0,49.0,1.0,40.0,1,1,1
4840,24.0,1.0,19.0,5.0,3,164.0,1.0,90.0,1,1,0
7276,72.0,1.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
5412,19.0,1.0,22.0,1.0,1,164.0,2.0,40.0,0,1,0
11542,85.0,6.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
2644,19.0,1.0,1.0,5.0,2,49.0,0.0,1.0,0,1,0
9101,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7521,19.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
7460,19.0,2.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
9558,72.0,6.0,16.0,5.0,0,164.0,17.0,12.0,1,1,1
892,45.0,1.0,21.0,1.0,1,49.0,16.0,4.0,0,1,0
4753,47.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12502,84.0,1.0,16.0,5.0,0,164.0,2.0,40.0,0,1,0
3556,56.0,1.0,21.0,5.0,0,233.0,0.0,21.0,0,1,1
7769,36.0,1.0,20.0,5.0,3,362.0,0.0,21.0,0,1,0
2875,47.0,1.0,22.0,1.0,1,164.0,15.0,52.0,0,0,0
12665,84.0,4.0,23.0,5.0,2,164.0,2.0,4.0,1,1,0
9313,84.0,1.0,20.0,1.0,0,13.0,2.0,4.0,1,1,1
3512,84.0,6.0,23.0,5.0,2,164.0,1.0,1.0,1,1,1
6944,85.0,1.0,22.0,1.0,2,41.0,2.0,12.0,1,1,1
10192,72.0,1.0,22.0,1.0,1,6.0,0.0,96.0,0,1,0
10224,47.0,1.0,17.0,1.0,0,6.0,9.0,4.0,0,1,0
62,56.0,1.0,16.0,1.0,1,164.0,0.0,21.0,0,1,0
