,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10228,44.0,1.0,21.0,1.0,2,136.0,3.0,32.0,0,1,1
344,42.0,3.0,21.0,1.0,0,126.0,1.0,19.0,1,1,1
719,51.0,1.0,21.0,1.0,1,49.0,2.0,6.0,0,1,0
6854,17.0,2.0,20.0,1.0,0,33.0,0.0,52.0,0,1,1
4001,51.0,1.0,22.0,1.0,2,136.0,1.0,6.0,1,1,1
6956,65.0,1.0,16.0,1.0,1,24.0,11.0,40.0,0,1,0
12836,65.0,1.0,24.0,1.0,0,136.0,16.0,52.0,0,1,1
4703,65.0,1.0,16.0,2.0,0,136.0,0.0,40.0,0,1,0
4459,53.0,1.0,21.0,2.0,0,301.0,1.0,88.0,0,1,1
5634,43.0,2.0,18.0,5.0,1,24.0,0.0,50.0,1,1,1
7672,51.0,1.0,21.0,1.0,0,36.0,1.0,10.0,0,1,1
5872,23.0,1.0,18.0,1.0,0,363.0,0.0,40.0,0,1,0
3538,17.0,4.0,19.0,1.0,1,126.0,0.0,88.0,0,1,0
7463,53.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
9185,66.0,1.0,19.0,1.0,2,412.0,0.0,40.0,1,1,1
8069,23.0,2.0,16.0,3.0,0,49.0,17.0,6.0,1,0,0
743,29.0,4.0,22.0,1.0,2,136.0,2.0,50.0,1,1,1
4210,60.0,5.0,21.0,5.0,0,126.0,2.0,62.0,1,1,1
3832,65.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,1
1495,43.0,1.0,13.0,5.0,2,136.0,10.0,19.0,1,1,0
10035,51.0,2.0,17.0,1.0,0,42.0,1.0,10.0,1,1,0
8136,65.0,2.0,18.0,1.0,2,136.0,0.0,62.0,0,1,1
11120,35.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
6356,42.0,1.0,14.0,1.0,0,126.0,0.0,32.0,1,1,1
8616,35.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
7922,25.0,2.0,22.0,5.0,0,249.0,1.0,62.0,1,1,1
5094,68.0,4.0,21.0,1.0,2,36.0,0.0,88.0,0,1,1
2318,53.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
7030,42.0,4.0,19.0,5.0,0,412.0,13.0,88.0,1,1,0
531,76.0,1.0,16.0,1.0,0,136.0,2.0,52.0,0,1,0
12670,43.0,1.0,14.0,1.0,2,363.0,1.0,62.0,1,1,1
9744,65.0,1.0,21.0,5.0,0,24.0,1.0,6.0,1,1,1
1176,17.0,4.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
5856,51.0,1.0,12.0,5.0,0,105.0,1.0,40.0,0,1,0
12431,66.0,1.0,21.0,1.0,0,33.0,1.0,32.0,0,1,1
8405,25.0,1.0,16.0,1.0,0,440.0,2.0,32.0,0,1,0
1697,72.0,5.0,6.0,1.0,1,136.0,1.0,40.0,1,1,1
11754,77.0,7.0,21.0,2.0,2,363.0,13.0,88.0,0,1,1
11156,25.0,1.0,19.0,5.0,2,249.0,14.0,40.0,0,1,0
5769,72.0,1.0,19.0,1.0,4,24.0,1.0,40.0,1,1,0
2598,42.0,1.0,17.0,1.0,0,24.0,1.0,40.0,0,1,0
4202,30.0,1.0,16.0,5.0,0,136.0,11.0,40.0,1,1,0
2171,17.0,4.0,6.0,5.0,1,24.0,1.0,10.0,1,1,0
4500,77.0,4.0,18.0,1.0,3,136.0,17.0,6.0,1,0,0
1249,65.0,4.0,20.0,5.0,4,33.0,0.0,40.0,0,1,0
8347,43.0,7.0,21.0,5.0,0,136.0,2.0,62.0,0,1,0
4638,23.0,6.0,14.0,1.0,0,363.0,1.0,62.0,1,1,1
4191,77.0,1.0,4.0,1.0,3,301.0,0.0,6.0,1,0,1
12462,43.0,5.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
11620,51.0,1.0,14.0,1.0,0,136.0,2.0,40.0,0,1,0
4888,29.0,1.0,22.0,1.0,0,363.0,10.0,40.0,0,1,1
8919,80.0,3.0,6.0,3.0,0,363.0,0.0,40.0,1,1,1
10551,43.0,2.0,21.0,1.0,3,136.0,0.0,32.0,0,1,1
3318,43.0,4.0,6.0,1.0,2,412.0,0.0,19.0,1,1,1
8946,51.0,1.0,6.0,1.0,1,49.0,2.0,88.0,0,1,0
6201,68.0,4.0,19.0,3.0,4,24.0,2.0,52.0,0,1,0
711,65.0,3.0,16.0,2.0,1,412.0,1.0,62.0,1,1,1
1001,17.0,2.0,6.0,1.0,2,136.0,2.0,40.0,0,1,0
10730,66.0,1.0,16.0,1.0,2,363.0,0.0,88.0,0,1,0
3246,39.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4503,23.0,1.0,19.0,5.0,1,36.0,13.0,6.0,1,1,0
3753,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
251,25.0,1.0,21.0,3.0,2,49.0,1.0,6.0,0,1,0
7826,51.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
8336,51.0,1.0,18.0,1.0,-1,363.0,13.0,6.0,1,0,1
1606,43.0,5.0,17.0,3.0,3,301.0,0.0,40.0,0,1,1
6393,40.0,1.0,17.0,1.0,2,136.0,1.0,40.0,0,1,1
8358,76.0,1.0,19.0,5.0,1,136.0,10.0,40.0,1,1,1
9702,29.0,1.0,21.0,1.0,-1,412.0,0.0,40.0,0,1,1
6787,77.0,1.0,20.0,1.0,0,25.0,16.0,47.0,1,1,1
8325,53.0,1.0,23.0,1.0,1,136.0,1.0,88.0,1,1,1
9033,25.0,2.0,16.0,1.0,2,136.0,5.0,40.0,1,1,0
1846,42.0,1.0,17.0,1.0,3,136.0,3.0,40.0,1,0,1
12435,29.0,2.0,18.0,1.0,0,301.0,13.0,62.0,1,1,0
11875,65.0,4.0,21.0,1.0,0,49.0,13.0,19.0,0,1,0
815,29.0,1.0,21.0,3.0,-1,139.0,1.0,32.0,1,0,1
10506,65.0,4.0,19.0,5.0,0,136.0,2.0,45.0,1,1,0
508,17.0,4.0,16.0,1.0,2,301.0,2.0,40.0,0,1,0
958,68.0,1.0,18.0,2.0,0,412.0,13.0,88.0,1,1,0
10170,51.0,1.0,16.0,5.0,2,412.0,2.0,40.0,1,1,0
7718,39.0,1.0,14.0,1.0,0,363.0,5.0,6.0,0,1,0
3856,42.0,2.0,21.0,1.0,1,33.0,17.0,40.0,1,1,0
8232,39.0,1.0,11.0,1.0,3,412.0,13.0,40.0,0,1,0
7525,77.0,4.0,21.0,5.0,0,136.0,11.0,40.0,1,1,0
9864,29.0,4.0,16.0,1.0,2,49.0,3.0,62.0,0,1,1
1862,65.0,1.0,21.0,5.0,0,412.0,13.0,32.0,0,1,0
8254,25.0,1.0,21.0,1.0,0,136.0,10.0,32.0,1,1,1
5521,30.0,5.0,16.0,1.0,1,24.0,0.0,32.0,1,1,0
7112,29.0,2.0,16.0,3.0,0,412.0,14.0,40.0,1,1,0
12532,25.0,1.0,16.0,5.0,-1,136.0,0.0,6.0,1,1,0
12590,65.0,1.0,19.0,1.0,0,412.0,0.0,62.0,1,1,0
3927,35.0,1.0,24.0,1.0,0,412.0,10.0,40.0,0,1,1
2280,43.0,4.0,16.0,5.0,1,136.0,5.0,32.0,0,1,0
5241,43.0,7.0,19.0,5.0,3,136.0,0.0,88.0,0,0,0
8668,77.0,1.0,22.0,1.0,2,136.0,0.0,88.0,0,1,1
11069,42.0,1.0,22.0,1.0,1,49.0,0.0,6.0,0,1,1
530,29.0,1.0,16.0,5.0,1,136.0,0.0,10.0,0,1,0
2808,25.0,4.0,14.0,1.0,0,412.0,0.0,6.0,0,1,1
5848,25.0,4.0,21.0,1.0,2,24.0,0.0,88.0,1,1,1
13029,43.0,7.0,18.0,1.0,1,33.0,1.0,32.0,1,1,1
7751,39.0,4.0,21.0,1.0,2,33.0,10.0,40.0,0,1,1
8920,77.0,1.0,16.0,1.0,0,363.0,0.0,6.0,0,1,1
778,76.0,3.0,16.0,1.0,0,136.0,17.0,6.0,0,1,0
10864,29.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,1,1
2610,42.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
1374,53.0,4.0,16.0,5.0,3,33.0,13.0,32.0,0,0,0
2738,42.0,1.0,21.0,5.0,2,412.0,0.0,40.0,0,1,1
9860,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2152,43.0,1.0,19.0,1.0,3,126.0,1.0,10.0,1,1,1
5085,25.0,1.0,18.0,1.0,0,136.0,1.0,40.0,1,1,1
1332,42.0,7.0,14.0,1.0,0,136.0,10.0,19.0,1,1,1
12523,51.0,3.0,18.0,1.0,2,136.0,13.0,40.0,0,1,1
12859,51.0,1.0,20.0,1.0,2,49.0,1.0,62.0,0,1,1
3729,42.0,4.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
4226,51.0,1.0,23.0,3.0,1,48.0,0.0,40.0,1,1,0
2797,65.0,3.0,17.0,1.0,3,136.0,1.0,10.0,1,1,0
6419,25.0,2.0,16.0,1.0,4,126.0,1.0,40.0,0,1,1
11946,43.0,1.0,24.0,1.0,1,24.0,0.0,32.0,1,1,1
4753,51.0,4.0,21.0,3.0,1,136.0,1.0,62.0,1,1,1
10018,23.0,7.0,5.0,5.0,0,24.0,0.0,40.0,0,1,0
6123,51.0,1.0,21.0,3.0,0,24.0,0.0,10.0,1,1,1
4614,80.0,1.0,19.0,2.0,0,301.0,1.0,40.0,1,1,0
5788,43.0,1.0,21.0,1.0,2,440.0,0.0,88.0,0,1,1
9214,69.0,1.0,14.0,1.0,0,412.0,1.0,19.0,1,1,1
6875,43.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,1
1813,25.0,1.0,24.0,1.0,0,24.0,10.0,40.0,0,1,1
4782,44.0,1.0,21.0,1.0,0,363.0,0.0,88.0,1,1,1
5789,43.0,5.0,21.0,1.0,4,136.0,3.0,40.0,1,1,1
6810,23.0,1.0,21.0,5.0,0,136.0,2.0,32.0,1,1,0
12145,25.0,7.0,16.0,1.0,0,363.0,0.0,6.0,1,1,1
9612,30.0,2.0,24.0,1.0,1,49.0,1.0,6.0,1,1,1
11594,80.0,1.0,21.0,2.0,-1,412.0,1.0,32.0,1,0,1
7054,17.0,2.0,6.0,1.0,0,24.0,2.0,62.0,0,1,1
9339,80.0,1.0,20.0,3.0,4,126.0,1.0,6.0,0,1,1
10805,65.0,4.0,15.0,1.0,1,136.0,0.0,6.0,1,1,0
5577,77.0,3.0,21.0,1.0,2,36.0,17.0,40.0,1,1,0
6261,40.0,3.0,17.0,1.0,0,49.0,13.0,6.0,0,1,1
1735,23.0,3.0,22.0,1.0,3,412.0,0.0,32.0,1,1,1
13030,43.0,1.0,19.0,5.0,-1,49.0,13.0,19.0,0,1,0
5403,40.0,1.0,6.0,1.0,0,24.0,0.0,6.0,1,1,1
8008,42.0,4.0,6.0,1.0,0,412.0,14.0,32.0,0,1,0
11894,43.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
875,51.0,2.0,21.0,3.0,4,242.0,0.0,40.0,0,1,1
10028,68.0,1.0,20.0,1.0,4,363.0,0.0,32.0,1,1,1
2588,77.0,4.0,6.0,3.0,0,49.0,0.0,40.0,0,1,1
7528,77.0,1.0,21.0,5.0,-1,363.0,1.0,52.0,0,1,1
11489,43.0,6.0,6.0,1.0,0,200.0,0.0,6.0,0,1,1
2385,42.0,3.0,16.0,1.0,4,249.0,13.0,40.0,0,1,1
2978,51.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
5771,77.0,1.0,19.0,2.0,1,412.0,14.0,32.0,0,1,0
8450,66.0,1.0,22.0,3.0,4,249.0,1.0,10.0,0,1,1
7940,42.0,1.0,21.0,5.0,0,136.0,14.0,6.0,1,1,0
4756,43.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
2504,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12706,51.0,1.0,19.0,5.0,0,249.0,1.0,32.0,1,1,0
10819,42.0,1.0,19.0,1.0,1,136.0,1.0,32.0,0,1,0
8412,65.0,2.0,20.0,2.0,2,49.0,1.0,40.0,0,1,1
6490,17.0,1.0,19.0,1.0,4,249.0,1.0,6.0,1,1,1
6663,43.0,1.0,16.0,5.0,0,24.0,17.0,40.0,0,1,0
2528,43.0,1.0,21.0,1.0,4,136.0,0.0,88.0,1,1,1
9914,42.0,1.0,6.0,1.0,0,136.0,0.0,40.0,0,1,1
4918,30.0,4.0,20.0,5.0,1,49.0,10.0,6.0,1,1,1
7201,25.0,2.0,19.0,1.0,-1,4.0,0.0,88.0,1,0,1
10497,29.0,4.0,9.0,5.0,0,33.0,2.0,6.0,0,1,0
10616,42.0,1.0,7.0,1.0,0,136.0,1.0,62.0,0,1,1
9286,68.0,1.0,6.0,2.0,1,363.0,1.0,40.0,0,1,1
7491,80.0,1.0,21.0,1.0,-1,363.0,0.0,32.0,1,1,0
5316,17.0,1.0,22.0,1.0,1,363.0,0.0,40.0,1,1,1
4070,42.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,0,0
3644,42.0,1.0,12.0,1.0,0,49.0,0.0,6.0,1,1,0
5275,66.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
12886,23.0,3.0,19.0,1.0,0,136.0,0.0,6.0,1,1,0
12577,77.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
12558,42.0,1.0,24.0,2.0,0,49.0,1.0,6.0,0,1,1
1686,29.0,1.0,21.0,1.0,2,226.0,0.0,52.0,1,1,1
7417,30.0,2.0,5.0,5.0,0,33.0,0.0,32.0,1,1,0
8202,65.0,1.0,21.0,1.0,0,136.0,2.0,88.0,0,1,0
11632,68.0,1.0,17.0,5.0,-1,136.0,0.0,40.0,1,1,0
604,43.0,1.0,21.0,1.0,1,412.0,1.0,6.0,1,1,1
12332,42.0,2.0,18.0,4.0,0,24.0,17.0,40.0,1,1,0
2846,69.0,5.0,16.0,5.0,0,363.0,2.0,40.0,0,1,0
8929,43.0,4.0,19.0,5.0,1,136.0,14.0,32.0,0,1,0
689,65.0,5.0,19.0,5.0,4,4.0,0.0,40.0,1,1,1
5184,42.0,1.0,22.0,2.0,0,301.0,0.0,32.0,0,1,1
9858,53.0,1.0,19.0,1.0,2,126.0,1.0,62.0,0,1,0
1248,51.0,1.0,20.0,5.0,0,412.0,14.0,19.0,1,0,0
2492,43.0,1.0,24.0,3.0,0,136.0,1.0,40.0,0,1,1
4099,77.0,1.0,19.0,5.0,3,249.0,11.0,40.0,0,1,0
9236,66.0,2.0,22.0,3.0,2,412.0,0.0,32.0,0,1,1
2379,65.0,2.0,20.0,1.0,2,223.0,0.0,6.0,1,1,1
9776,51.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
3704,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7333,66.0,1.0,19.0,1.0,2,249.0,2.0,62.0,1,1,0
896,42.0,1.0,4.0,5.0,4,49.0,14.0,40.0,0,1,0
8626,30.0,2.0,21.0,1.0,-1,363.0,13.0,62.0,0,0,1
2441,77.0,1.0,21.0,1.0,2,412.0,0.0,40.0,1,1,0
1840,23.0,4.0,14.0,1.0,3,136.0,0.0,40.0,1,1,1
10060,80.0,4.0,18.0,1.0,0,136.0,17.0,32.0,1,1,0
11005,65.0,1.0,16.0,1.0,-1,33.0,0.0,62.0,0,0,1
9133,29.0,2.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
9284,51.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
2328,43.0,6.0,16.0,5.0,0,412.0,13.0,6.0,1,1,0
11213,65.0,1.0,21.0,1.0,-1,126.0,17.0,40.0,0,1,0
10436,39.0,4.0,21.0,2.0,1,301.0,0.0,52.0,1,1,0
6487,43.0,1.0,21.0,1.0,-1,49.0,1.0,32.0,0,0,1
12666,53.0,1.0,20.0,5.0,1,363.0,0.0,6.0,1,1,1
10325,51.0,1.0,20.0,1.0,1,49.0,2.0,10.0,1,1,0
8803,39.0,1.0,21.0,2.0,0,412.0,14.0,88.0,1,1,0
5670,43.0,4.0,18.0,1.0,2,136.0,0.0,62.0,1,1,1
1762,43.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
1185,23.0,2.0,5.0,5.0,2,301.0,2.0,40.0,1,1,0
4556,35.0,1.0,19.0,1.0,0,468.0,1.0,32.0,0,1,0
12181,53.0,1.0,18.0,2.0,0,363.0,1.0,10.0,0,1,0
1820,23.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8402,42.0,1.0,16.0,1.0,2,412.0,2.0,40.0,0,1,1
9718,30.0,4.0,19.0,1.0,3,49.0,0.0,88.0,1,1,0
2885,51.0,1.0,19.0,5.0,0,136.0,2.0,40.0,1,1,1
7256,77.0,5.0,16.0,1.0,0,412.0,13.0,32.0,0,1,0
12456,42.0,1.0,21.0,1.0,0,139.0,13.0,6.0,1,0,1
3893,53.0,7.0,22.0,1.0,3,363.0,0.0,10.0,0,0,1
2565,43.0,1.0,16.0,1.0,4,408.0,2.0,88.0,1,1,0
9423,43.0,1.0,20.0,5.0,0,412.0,0.0,6.0,1,1,0
7847,23.0,1.0,16.0,5.0,0,33.0,0.0,62.0,0,1,1
3073,29.0,1.0,22.0,1.0,3,136.0,0.0,32.0,0,0,1
6914,77.0,4.0,21.0,1.0,1,412.0,1.0,32.0,0,1,1
8009,65.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
6821,17.0,4.0,18.0,1.0,2,136.0,0.0,10.0,1,1,1
1761,65.0,3.0,5.0,5.0,1,363.0,13.0,11.0,0,1,0
7363,25.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,1
6474,53.0,1.0,18.0,2.0,2,4.0,2.0,10.0,1,1,0
4066,30.0,1.0,21.0,2.0,1,136.0,14.0,40.0,1,1,0
211,42.0,1.0,16.0,2.0,4,136.0,2.0,88.0,1,1,0
12400,25.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
10831,77.0,1.0,20.0,5.0,4,6.0,1.0,40.0,0,1,1
9148,17.0,3.0,14.0,5.0,1,412.0,2.0,6.0,0,1,0
935,42.0,1.0,16.0,3.0,2,49.0,1.0,19.0,0,1,1
4008,68.0,5.0,14.0,1.0,0,24.0,17.0,62.0,1,1,0
1723,42.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
6027,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10803,42.0,4.0,18.0,1.0,0,33.0,13.0,6.0,0,0,0
1552,51.0,4.0,14.0,1.0,1,136.0,2.0,32.0,0,1,1
11564,42.0,1.0,19.0,3.0,-1,49.0,0.0,88.0,0,1,0
9513,80.0,1.0,24.0,1.0,-1,49.0,13.0,40.0,0,0,1
11853,66.0,1.0,11.0,1.0,4,49.0,1.0,32.0,0,1,0
4345,43.0,7.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
8213,25.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,1,0
4636,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6807,42.0,1.0,24.0,1.0,0,136.0,10.0,88.0,1,1,1
10208,66.0,1.0,16.0,5.0,0,412.0,1.0,88.0,1,1,0
9847,76.0,1.0,19.0,1.0,0,412.0,2.0,40.0,1,1,1
7398,42.0,1.0,22.0,1.0,-1,226.0,0.0,50.0,1,0,1
3956,51.0,1.0,21.0,1.0,2,363.0,1.0,32.0,1,1,1
4415,77.0,1.0,18.0,5.0,3,136.0,0.0,6.0,0,1,0
3829,51.0,1.0,17.0,5.0,3,49.0,17.0,88.0,1,0,0
2497,23.0,3.0,9.0,1.0,1,412.0,0.0,88.0,1,1,0
6125,25.0,1.0,19.0,1.0,2,126.0,2.0,88.0,0,1,1
3952,80.0,1.0,17.0,1.0,1,136.0,0.0,40.0,0,1,1
9458,25.0,1.0,14.0,1.0,2,136.0,0.0,40.0,0,1,1
6159,77.0,1.0,14.0,1.0,0,49.0,0.0,88.0,0,1,1
1590,29.0,1.0,16.0,1.0,0,412.0,13.0,32.0,0,1,1
887,53.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
2308,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7792,43.0,3.0,21.0,1.0,4,412.0,0.0,62.0,0,1,1
4463,76.0,1.0,22.0,1.0,0,136.0,3.0,62.0,1,1,1
5569,42.0,3.0,9.0,5.0,0,24.0,0.0,40.0,0,1,0
2344,43.0,5.0,21.0,1.0,0,126.0,1.0,88.0,1,1,1
5835,65.0,1.0,21.0,2.0,0,136.0,2.0,32.0,0,1,0
9134,77.0,1.0,21.0,1.0,1,136.0,1.0,40.0,1,1,1
1710,42.0,3.0,14.0,2.0,0,136.0,1.0,40.0,1,1,1
10876,65.0,5.0,18.0,5.0,0,412.0,14.0,32.0,0,1,0
7130,77.0,4.0,9.0,3.0,0,136.0,17.0,6.0,0,1,0
12710,65.0,4.0,16.0,1.0,2,49.0,16.0,32.0,1,1,1
11942,68.0,4.0,21.0,3.0,0,24.0,0.0,40.0,1,1,0
1940,29.0,1.0,19.0,3.0,2,24.0,13.0,10.0,0,1,1
3697,27.0,4.0,5.0,1.0,3,136.0,13.0,32.0,0,1,0
3189,40.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,0,1
10203,53.0,1.0,18.0,1.0,2,24.0,0.0,32.0,0,1,0
5169,17.0,1.0,21.0,2.0,3,24.0,13.0,62.0,0,0,0
6906,68.0,1.0,16.0,2.0,2,24.0,17.0,40.0,0,1,0
3915,80.0,3.0,6.0,1.0,2,412.0,1.0,40.0,0,1,1
12624,80.0,7.0,21.0,5.0,0,412.0,2.0,6.0,1,1,0
8808,35.0,2.0,16.0,1.0,1,363.0,14.0,32.0,0,1,0
3345,51.0,3.0,24.0,1.0,1,408.0,0.0,88.0,0,1,1
9950,27.0,1.0,18.0,1.0,0,126.0,14.0,40.0,0,1,0
12364,17.0,5.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
6870,42.0,3.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5748,53.0,4.0,22.0,1.0,-1,363.0,0.0,40.0,1,0,1
7011,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
767,77.0,7.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
2716,27.0,3.0,19.0,1.0,0,49.0,14.0,62.0,0,1,0
595,17.0,1.0,16.0,5.0,-1,136.0,13.0,32.0,0,1,0
6120,43.0,4.0,18.0,5.0,-1,49.0,0.0,40.0,0,0,0
11142,43.0,1.0,22.0,1.0,1,24.0,0.0,40.0,1,1,1
10198,66.0,1.0,12.0,1.0,3,33.0,1.0,40.0,0,1,0
9261,53.0,1.0,21.0,1.0,1,412.0,10.0,6.0,1,1,1
12956,53.0,1.0,15.0,1.0,-1,136.0,4.0,40.0,1,1,0
7604,23.0,1.0,21.0,1.0,1,126.0,0.0,32.0,0,1,1
12882,60.0,1.0,20.0,1.0,0,136.0,0.0,40.0,0,1,1
5387,42.0,4.0,5.0,5.0,3,412.0,14.0,32.0,0,0,0
4444,43.0,1.0,14.0,1.0,-1,49.0,0.0,6.0,1,1,0
9875,23.0,2.0,6.0,1.0,2,136.0,2.0,40.0,1,1,0
3031,40.0,4.0,16.0,2.0,0,24.0,0.0,88.0,0,1,0
10216,23.0,7.0,21.0,1.0,1,49.0,1.0,88.0,1,1,0
3284,80.0,4.0,14.0,2.0,3,36.0,0.0,40.0,1,1,1
9916,77.0,1.0,16.0,1.0,1,136.0,1.0,10.0,0,1,1
2625,42.0,1.0,19.0,1.0,4,49.0,10.0,62.0,0,1,1
1113,65.0,2.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
4046,17.0,1.0,11.0,5.0,0,136.0,0.0,40.0,0,1,0
11052,76.0,1.0,16.0,1.0,4,136.0,0.0,40.0,0,1,0
8757,51.0,4.0,20.0,1.0,1,136.0,1.0,40.0,0,1,1
9958,77.0,4.0,21.0,1.0,0,136.0,2.0,88.0,1,1,1
6305,43.0,5.0,19.0,1.0,1,49.0,2.0,6.0,0,1,0
614,42.0,1.0,21.0,5.0,2,412.0,0.0,32.0,1,1,0
10366,76.0,1.0,21.0,1.0,1,126.0,0.0,52.0,1,1,1
2174,42.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
7811,23.0,4.0,16.0,1.0,3,136.0,0.0,19.0,1,1,1
3632,80.0,1.0,19.0,1.0,0,412.0,0.0,6.0,0,1,0
4834,25.0,4.0,23.0,1.0,1,301.0,17.0,19.0,0,1,0
11252,51.0,3.0,20.0,5.0,1,4.0,0.0,40.0,1,1,0
6777,39.0,1.0,16.0,5.0,0,136.0,0.0,11.0,1,1,0
3696,30.0,1.0,18.0,1.0,2,25.0,16.0,40.0,1,1,1
5370,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
260,42.0,4.0,12.0,1.0,3,136.0,1.0,62.0,1,1,0
4583,29.0,4.0,21.0,1.0,3,136.0,0.0,6.0,0,1,0
9985,25.0,3.0,14.0,2.0,0,363.0,0.0,6.0,1,1,1
3820,23.0,3.0,19.0,5.0,4,136.0,14.0,6.0,1,1,0
12323,43.0,1.0,21.0,1.0,0,33.0,11.0,40.0,0,1,0
1788,68.0,1.0,18.0,5.0,1,24.0,0.0,40.0,1,1,0
7093,42.0,1.0,18.0,1.0,4,223.0,13.0,6.0,1,1,1
9943,23.0,2.0,16.0,1.0,-1,363.0,1.0,88.0,0,1,0
8681,65.0,4.0,23.0,1.0,1,363.0,2.0,6.0,0,1,0
2850,69.0,1.0,18.0,5.0,2,136.0,17.0,40.0,1,1,0
6319,17.0,1.0,18.0,5.0,3,136.0,0.0,40.0,0,1,0
13034,65.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2461,51.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5187,40.0,4.0,21.0,1.0,0,136.0,0.0,10.0,0,1,1
3182,53.0,1.0,20.0,5.0,0,49.0,0.0,6.0,1,1,0
2580,39.0,4.0,18.0,5.0,1,136.0,13.0,32.0,1,1,0
422,77.0,1.0,21.0,3.0,0,136.0,0.0,52.0,1,1,1
1329,29.0,1.0,18.0,1.0,3,301.0,0.0,52.0,0,0,0
14,42.0,6.0,14.0,5.0,4,136.0,13.0,62.0,1,1,1
5041,42.0,3.0,13.0,1.0,-1,363.0,2.0,40.0,0,1,0
10277,51.0,1.0,11.0,5.0,0,242.0,0.0,32.0,0,1,0
8116,77.0,1.0,18.0,1.0,0,49.0,2.0,32.0,1,1,0
8778,76.0,1.0,5.0,5.0,2,412.0,0.0,40.0,0,1,0
475,43.0,1.0,11.0,1.0,2,249.0,13.0,88.0,1,1,0
10531,51.0,1.0,6.0,5.0,0,33.0,0.0,40.0,0,1,1
6068,29.0,1.0,6.0,1.0,0,33.0,10.0,88.0,0,1,1
10033,25.0,1.0,22.0,1.0,2,301.0,16.0,6.0,1,1,1
12344,29.0,1.0,21.0,1.0,2,136.0,1.0,6.0,1,1,0
7827,29.0,2.0,18.0,3.0,3,412.0,2.0,62.0,1,0,0
490,65.0,4.0,24.0,5.0,1,36.0,1.0,32.0,1,1,1
5471,29.0,1.0,18.0,5.0,2,136.0,0.0,88.0,0,1,0
10867,65.0,3.0,16.0,1.0,0,126.0,1.0,62.0,1,1,1
9686,35.0,4.0,24.0,1.0,2,136.0,0.0,6.0,0,1,1
8549,23.0,4.0,21.0,5.0,3,363.0,0.0,10.0,0,0,0
10534,43.0,4.0,16.0,3.0,2,408.0,14.0,40.0,0,1,0
