,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8049,18.0,3.0,16.0,1.0,0,217.0,1.0,51.0,1,1,1
1261,33.0,7.0,19.0,1.0,4,217.0,4.0,6.0,1,1,1
9324,63.0,4.0,19.0,5.0,3,49.0,1.0,25.0,0,1,0
9992,52.0,8.0,16.0,5.0,4,373.0,1.0,34.0,1,1,0
10466,23.0,3.0,20.0,5.0,0,109.0,1.0,40.0,1,1,1
3480,33.0,1.0,18.0,1.0,1,49.0,0.0,51.0,1,1,0
7873,49.0,1.0,5.0,1.0,4,109.0,0.0,40.0,1,1,0
6788,56.0,8.0,16.0,1.0,3,217.0,4.0,40.0,0,1,0
5095,38.0,5.0,21.0,3.0,0,49.0,0.0,47.0,1,0,0
7140,17.0,1.0,16.0,1.0,2,217.0,0.0,34.0,1,1,0
12530,43.0,1.0,19.0,3.0,3,109.0,0.0,78.0,0,0,0
11013,54.0,1.0,22.0,1.0,0,468.0,1.0,78.0,1,1,1
642,21.0,3.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
7554,49.0,7.0,19.0,1.0,4,365.0,0.0,17.0,0,1,1
3230,38.0,1.0,16.0,1.0,0,373.0,0.0,15.0,1,1,0
11878,59.0,1.0,18.0,3.0,4,49.0,1.0,17.0,1,1,0
12043,26.0,1.0,20.0,3.0,0,49.0,1.0,34.0,1,1,0
3063,45.0,1.0,22.0,1.0,0,365.0,2.0,34.0,1,1,0
8674,30.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10386,17.0,1.0,19.0,1.0,0,373.0,0.0,34.0,1,1,1
297,21.0,1.0,19.0,2.0,4,109.0,10.0,34.0,0,1,1
12345,20.0,1.0,16.0,3.0,1,109.0,0.0,6.0,1,1,0
651,47.0,1.0,17.0,3.0,0,217.0,0.0,50.0,1,1,0
1940,61.0,1.0,18.0,5.0,0,217.0,0.0,25.0,0,1,1
6740,59.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
5295,61.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,0
8259,82.0,1.0,21.0,1.0,0,217.0,0.0,17.0,0,0,1
12289,44.0,2.0,5.0,1.0,4,49.0,0.0,57.0,1,0,0
2891,36.0,1.0,21.0,3.0,3,109.0,2.0,47.0,0,1,0
5980,66.0,1.0,19.0,5.0,0,373.0,0.0,50.0,0,1,1
1729,39.0,1.0,22.0,5.0,4,373.0,1.0,40.0,1,1,0
5207,43.0,1.0,20.0,1.0,1,217.0,1.0,50.0,0,1,0
12560,30.0,1.0,14.0,1.0,2,109.0,2.0,47.0,1,1,0
27,63.0,1.0,16.0,1.0,0,373.0,1.0,6.0,1,1,0
2087,59.0,4.0,17.0,5.0,1,49.0,10.0,51.0,0,1,0
3162,59.0,1.0,16.0,1.0,2,373.0,0.0,50.0,1,1,0
3594,17.0,1.0,16.0,1.0,1,109.0,1.0,34.0,1,1,0
10483,49.0,1.0,16.0,1.0,0,373.0,4.0,6.0,1,1,1
8264,44.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,1,0
10877,82.0,1.0,5.0,5.0,0,45.0,0.0,38.0,1,1,1
9758,23.0,4.0,22.0,1.0,2,49.0,7.0,6.0,0,1,0
8822,19.0,4.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
7603,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2104,28.0,1.0,21.0,1.0,0,49.0,5.0,50.0,0,1,1
9909,40.0,1.0,14.0,1.0,0,217.0,0.0,8.0,1,1,0
9367,28.0,1.0,20.0,1.0,0,373.0,10.0,10.0,0,1,1
2966,26.0,3.0,19.0,1.0,1,373.0,1.0,47.0,1,1,0
4729,31.0,1.0,21.0,1.0,2,217.0,1.0,45.0,0,1,0
8796,50.0,5.0,20.0,3.0,0,109.0,0.0,50.0,0,0,0
6854,23.0,1.0,21.0,1.0,0,373.0,1.0,50.0,1,1,0
7278,50.0,1.0,17.0,2.0,0,49.0,0.0,34.0,1,1,1
6916,35.0,3.0,19.0,3.0,1,49.0,14.0,78.0,0,1,0
12322,40.0,1.0,14.0,1.0,3,109.0,1.0,40.0,1,1,0
6222,45.0,2.0,22.0,1.0,1,49.0,1.0,43.0,0,1,0
6781,34.0,1.0,21.0,3.0,2,49.0,2.0,51.0,1,1,0
10715,34.0,2.0,17.0,5.0,0,49.0,0.0,6.0,0,0,1
5202,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,48.0,1.0,16.0,5.0,4,49.0,14.0,43.0,0,1,1
9563,46.0,1.0,20.0,1.0,-1,217.0,0.0,43.0,1,1,0
6134,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7313,30.0,5.0,22.0,1.0,4,217.0,0.0,51.0,1,1,1
5023,28.0,8.0,10.0,2.0,3,109.0,0.0,40.0,1,1,1
8137,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
871,52.0,4.0,18.0,1.0,-1,365.0,14.0,17.0,1,1,1
12151,66.0,3.0,21.0,1.0,0,468.0,4.0,78.0,0,1,1
8494,17.0,1.0,14.0,1.0,5,109.0,1.0,40.0,1,1,1
1674,17.0,1.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
12934,23.0,5.0,21.0,3.0,1,508.0,0.0,40.0,1,0,0
7368,19.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
6969,32.0,1.0,16.0,3.0,3,217.0,0.0,43.0,1,1,0
4965,61.0,7.0,20.0,1.0,5,49.0,0.0,34.0,1,1,0
4536,28.0,1.0,19.0,1.0,4,373.0,2.0,51.0,1,1,1
1745,32.0,1.0,14.0,5.0,4,373.0,0.0,50.0,0,1,0
11650,44.0,1.0,17.0,5.0,2,109.0,10.0,43.0,1,1,0
8325,22.0,1.0,22.0,1.0,4,217.0,0.0,40.0,1,1,1
10883,32.0,1.0,19.0,1.0,3,468.0,2.0,47.0,0,1,1
2737,47.0,7.0,17.0,1.0,0,49.0,1.0,38.0,1,1,1
8042,51.0,1.0,21.0,5.0,0,109.0,2.0,45.0,0,0,1
3619,38.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
2361,54.0,1.0,16.0,1.0,0,109.0,1.0,34.0,1,1,1
7666,59.0,4.0,17.0,3.0,0,49.0,2.0,43.0,1,1,0
1964,18.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4884,31.0,1.0,8.0,5.0,0,109.0,14.0,40.0,0,1,1
10863,28.0,1.0,22.0,1.0,0,373.0,0.0,34.0,0,1,1
12973,28.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
1041,21.0,1.0,17.0,5.0,0,217.0,0.0,34.0,0,1,0
7102,51.0,1.0,22.0,1.0,-1,217.0,1.0,40.0,1,1,1
3736,82.0,2.0,19.0,1.0,-1,49.0,10.0,6.0,0,1,1
9222,43.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,0,1
34,37.0,1.0,14.0,1.0,-1,49.0,1.0,47.0,1,1,0
2972,49.0,3.0,16.0,1.0,1,49.0,14.0,17.0,0,1,1
6172,40.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,1,0
3491,54.0,5.0,22.0,2.0,0,109.0,14.0,45.0,0,1,1
7026,32.0,1.0,16.0,1.0,1,373.0,0.0,17.0,0,1,0
650,59.0,1.0,19.0,5.0,1,217.0,1.0,45.0,1,1,0
11201,22.0,1.0,21.0,1.0,3,373.0,0.0,78.0,0,1,1
1685,44.0,1.0,19.0,5.0,-1,49.0,5.0,45.0,0,1,1
8343,46.0,1.0,19.0,3.0,4,49.0,1.0,50.0,1,1,0
671,22.0,7.0,21.0,1.0,3,49.0,10.0,51.0,0,1,1
6829,28.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,1,0
6974,66.0,1.0,19.0,3.0,2,49.0,1.0,43.0,0,1,0
12225,64.0,1.0,21.0,3.0,0,109.0,14.0,34.0,1,1,0
1073,28.0,2.0,21.0,5.0,4,373.0,0.0,40.0,1,0,0
7675,23.0,1.0,21.0,1.0,2,109.0,1.0,43.0,0,1,0
4706,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
9843,23.0,5.0,5.0,1.0,0,49.0,0.0,47.0,0,0,0
5692,47.0,7.0,19.0,1.0,3,49.0,5.0,34.0,0,1,0
7572,30.0,1.0,21.0,1.0,1,109.0,1.0,45.0,1,1,0
3398,40.0,1.0,21.0,1.0,0,109.0,0.0,51.0,1,1,1
9292,22.0,1.0,16.0,1.0,0,109.0,2.0,45.0,1,1,1
7968,45.0,1.0,18.0,3.0,3,36.0,14.0,45.0,1,1,0
10177,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9070,32.0,5.0,5.0,1.0,1,373.0,1.0,6.0,0,0,0
31,57.0,1.0,21.0,1.0,0,109.0,10.0,51.0,1,1,1
7757,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
72,22.0,1.0,20.0,1.0,-1,49.0,2.0,25.0,0,1,1
4440,32.0,1.0,19.0,2.0,0,49.0,1.0,43.0,1,1,1
10855,33.0,1.0,20.0,1.0,-1,49.0,17.0,38.0,0,1,1
1315,47.0,8.0,21.0,5.0,5,49.0,2.0,34.0,1,1,0
6571,32.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
1090,28.0,8.0,16.0,5.0,0,49.0,0.0,43.0,0,1,1
9706,32.0,1.0,21.0,1.0,3,109.0,0.0,17.0,1,1,1
9400,19.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
7656,40.0,1.0,20.0,1.0,0,217.0,0.0,47.0,1,1,1
7355,52.0,1.0,19.0,5.0,1,109.0,1.0,40.0,0,1,0
8556,47.0,1.0,17.0,1.0,0,217.0,1.0,51.0,1,1,1
8440,61.0,3.0,19.0,1.0,4,373.0,0.0,40.0,0,1,0
8304,43.0,1.0,22.0,5.0,3,217.0,0.0,43.0,1,1,0
681,34.0,1.0,18.0,1.0,-1,49.0,10.0,3.0,0,1,0
12355,59.0,2.0,18.0,1.0,0,109.0,1.0,11.0,0,1,1
5066,46.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
1986,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8015,23.0,1.0,19.0,1.0,2,109.0,1.0,34.0,0,1,0
194,30.0,1.0,16.0,1.0,3,365.0,1.0,47.0,0,1,0
10704,60.0,1.0,5.0,2.0,5,109.0,1.0,8.0,1,1,1
5165,59.0,5.0,19.0,3.0,2,217.0,4.0,40.0,0,1,0
13026,59.0,1.0,16.0,1.0,1,217.0,0.0,50.0,1,0,0
9361,39.0,3.0,19.0,2.0,0,365.0,0.0,40.0,1,1,1
8575,52.0,2.0,10.0,1.0,1,49.0,1.0,40.0,0,0,1
7409,40.0,4.0,14.0,1.0,0,49.0,14.0,45.0,0,1,1
7617,63.0,1.0,17.0,1.0,1,109.0,0.0,38.0,1,1,0
2861,51.0,1.0,5.0,1.0,3,49.0,0.0,78.0,1,1,0
10930,18.0,1.0,18.0,1.0,0,373.0,0.0,47.0,0,1,1
2712,57.0,4.0,19.0,1.0,3,109.0,0.0,40.0,1,1,0
492,22.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
12325,35.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
11874,39.0,2.0,22.0,1.0,1,373.0,1.0,47.0,1,1,1
6933,49.0,5.0,16.0,1.0,5,468.0,0.0,40.0,0,0,1
3691,19.0,1.0,22.0,1.0,1,49.0,1.0,17.0,1,1,0
12788,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8307,59.0,1.0,21.0,5.0,0,373.0,1.0,45.0,0,1,1
6052,25.0,3.0,16.0,1.0,5,109.0,0.0,25.0,1,1,1
7564,30.0,7.0,14.0,1.0,0,373.0,1.0,38.0,1,1,0
9227,25.0,1.0,5.0,1.0,1,109.0,1.0,40.0,0,1,0
3420,18.0,4.0,10.0,5.0,1,109.0,1.0,51.0,1,1,0
8267,25.0,2.0,17.0,3.0,0,109.0,0.0,45.0,0,0,0
1709,23.0,1.0,19.0,1.0,0,217.0,1.0,38.0,1,1,1
2489,21.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5228,45.0,1.0,20.0,1.0,1,217.0,14.0,25.0,0,1,0
11873,34.0,5.0,18.0,5.0,0,49.0,1.0,10.0,0,1,1
2672,78.0,1.0,21.0,3.0,3,109.0,2.0,51.0,0,1,0
4682,21.0,5.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
5282,17.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
6967,19.0,5.0,10.0,1.0,1,217.0,1.0,51.0,1,0,0
11523,39.0,1.0,18.0,1.0,5,373.0,0.0,6.0,1,1,1
6125,30.0,1.0,19.0,1.0,0,373.0,1.0,43.0,0,1,0
3860,34.0,2.0,14.0,1.0,3,373.0,0.0,40.0,0,1,0
9241,25.0,4.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
10216,34.0,2.0,21.0,1.0,3,217.0,0.0,40.0,1,1,1
933,45.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
12548,49.0,1.0,16.0,1.0,1,49.0,5.0,34.0,0,1,0
4045,57.0,1.0,16.0,5.0,1,49.0,14.0,47.0,0,1,1
5542,29.0,1.0,14.0,3.0,4,49.0,0.0,34.0,1,1,0
8766,18.0,5.0,22.0,1.0,0,49.0,1.0,51.0,0,0,1
8001,43.0,3.0,19.0,5.0,3,49.0,1.0,8.0,0,1,0
7071,37.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
11580,59.0,1.0,17.0,1.0,2,109.0,0.0,40.0,1,1,1
4479,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10054,31.0,8.0,20.0,1.0,4,217.0,0.0,17.0,0,1,1
2618,50.0,7.0,16.0,1.0,1,109.0,0.0,51.0,0,1,0
8904,30.0,1.0,21.0,4.0,0,109.0,1.0,47.0,1,1,0
8,61.0,4.0,18.0,1.0,0,109.0,2.0,6.0,1,1,1
6017,20.0,1.0,20.0,3.0,3,49.0,0.0,78.0,1,1,0
10659,20.0,5.0,20.0,1.0,0,109.0,0.0,40.0,1,1,1
3105,18.0,8.0,22.0,5.0,1,217.0,0.0,51.0,1,1,0
5713,61.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
2231,38.0,3.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
12111,43.0,1.0,19.0,1.0,0,49.0,7.0,34.0,1,1,1
8478,39.0,1.0,16.0,5.0,1,373.0,0.0,43.0,1,1,1
11311,32.0,1.0,19.0,1.0,5,49.0,0.0,17.0,0,1,1
2527,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1454,34.0,3.0,14.0,1.0,0,109.0,1.0,47.0,0,1,1
6724,21.0,3.0,16.0,2.0,-1,49.0,0.0,40.0,0,1,1
2017,52.0,1.0,22.0,5.0,2,49.0,14.0,40.0,1,1,0
11350,48.0,1.0,18.0,4.0,0,468.0,1.0,50.0,0,1,0
7736,63.0,1.0,16.0,1.0,0,217.0,0.0,11.0,0,1,0
12410,59.0,1.0,5.0,1.0,5,217.0,1.0,38.0,0,1,1
327,23.0,1.0,5.0,1.0,1,373.0,0.0,51.0,1,1,0
11209,26.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,1,0
4074,21.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,0
745,22.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
3978,23.0,8.0,19.0,1.0,0,109.0,2.0,34.0,1,1,1
2850,31.0,3.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
2227,34.0,7.0,18.0,1.0,2,217.0,14.0,47.0,1,1,0
10394,19.0,1.0,19.0,2.0,0,49.0,0.0,43.0,1,0,1
3068,52.0,2.0,18.0,5.0,4,49.0,1.0,6.0,1,1,1
5638,24.0,1.0,20.0,1.0,1,109.0,0.0,34.0,1,1,0
8718,40.0,1.0,19.0,5.0,0,373.0,0.0,47.0,0,1,1
5712,39.0,4.0,5.0,1.0,0,49.0,4.0,51.0,0,1,1
705,57.0,1.0,20.0,5.0,0,468.0,2.0,45.0,0,1,1
4325,54.0,1.0,20.0,3.0,1,468.0,0.0,45.0,1,1,0
3571,34.0,1.0,19.0,3.0,2,373.0,0.0,50.0,1,1,0
5840,38.0,1.0,19.0,5.0,1,217.0,0.0,40.0,1,1,0
163,23.0,1.0,16.0,5.0,5,373.0,14.0,40.0,1,1,1
9107,31.0,8.0,16.0,3.0,0,49.0,0.0,47.0,1,1,0
7325,51.0,3.0,21.0,1.0,2,49.0,14.0,25.0,1,1,0
12988,31.0,1.0,19.0,1.0,3,217.0,7.0,40.0,0,1,0
10942,52.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
5532,51.0,2.0,16.0,1.0,3,49.0,0.0,51.0,0,0,0
11714,31.0,8.0,19.0,1.0,3,49.0,0.0,47.0,0,1,1
268,63.0,1.0,5.0,1.0,2,109.0,0.0,40.0,0,0,0
10788,61.0,1.0,19.0,1.0,-1,49.0,2.0,51.0,0,1,1
1814,47.0,7.0,20.0,3.0,2,109.0,0.0,51.0,0,1,0
4520,24.0,1.0,19.0,1.0,3,109.0,0.0,51.0,1,1,0
6721,51.0,2.0,22.0,1.0,0,373.0,1.0,47.0,1,1,1
1602,35.0,1.0,19.0,5.0,0,373.0,0.0,34.0,1,1,0
6602,28.0,1.0,20.0,1.0,0,217.0,1.0,45.0,1,1,0
5103,39.0,2.0,17.0,1.0,0,109.0,0.0,50.0,0,0,0
9312,56.0,1.0,21.0,5.0,4,373.0,0.0,34.0,0,1,0
5230,37.0,1.0,19.0,1.0,0,373.0,5.0,78.0,0,1,1
11745,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,40.0,1.0,16.0,1.0,0,109.0,0.0,38.0,0,1,0
1983,35.0,3.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
3021,22.0,1.0,17.0,1.0,1,217.0,0.0,40.0,0,1,0
1096,50.0,1.0,19.0,1.0,5,373.0,0.0,45.0,0,1,1
1486,35.0,3.0,21.0,1.0,2,373.0,5.0,45.0,0,1,0
7154,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12737,61.0,2.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
2329,82.0,1.0,5.0,1.0,0,49.0,2.0,47.0,1,1,1
3927,24.0,2.0,21.0,5.0,0,49.0,0.0,51.0,0,1,0
10960,57.0,8.0,21.0,3.0,4,217.0,0.0,8.0,1,1,0
12781,30.0,1.0,18.0,1.0,0,49.0,14.0,45.0,1,1,1
10247,18.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
3958,30.0,1.0,19.0,1.0,3,49.0,10.0,17.0,1,1,1
4150,31.0,1.0,21.0,2.0,0,49.0,1.0,45.0,1,1,1
8507,39.0,1.0,17.0,1.0,0,49.0,1.0,38.0,0,1,1
610,17.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,1
1871,24.0,1.0,16.0,1.0,2,217.0,1.0,34.0,0,1,0
3939,61.0,1.0,19.0,1.0,4,217.0,1.0,8.0,1,1,0
6410,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11709,20.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,0
135,32.0,1.0,21.0,5.0,2,49.0,7.0,17.0,1,1,0
5453,62.0,1.0,14.0,1.0,5,373.0,0.0,40.0,0,1,1
6035,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9393,35.0,1.0,16.0,5.0,1,365.0,0.0,51.0,1,1,1
2210,83.0,2.0,20.0,1.0,5,217.0,0.0,25.0,0,1,1
2154,24.0,1.0,20.0,1.0,4,217.0,17.0,40.0,0,1,1
6065,23.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
9553,49.0,1.0,19.0,3.0,2,109.0,0.0,25.0,1,1,0
8759,35.0,1.0,19.0,1.0,5,217.0,1.0,34.0,1,1,1
5597,50.0,1.0,21.0,3.0,2,109.0,1.0,47.0,1,1,0
7192,64.0,1.0,16.0,5.0,2,365.0,0.0,45.0,1,1,0
8518,25.0,1.0,22.0,5.0,0,49.0,0.0,34.0,0,1,0
3318,40.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
5381,38.0,1.0,19.0,1.0,1,373.0,10.0,6.0,0,1,0
12268,57.0,1.0,19.0,5.0,2,49.0,1.0,38.0,0,1,0
2987,22.0,1.0,21.0,5.0,3,373.0,1.0,38.0,1,1,0
3006,23.0,4.0,21.0,1.0,2,49.0,2.0,34.0,1,1,0
6163,59.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,0,0
6816,24.0,1.0,19.0,2.0,0,49.0,0.0,6.0,0,1,1
6855,61.0,1.0,19.0,1.0,1,217.0,0.0,45.0,1,1,0
2299,20.0,1.0,20.0,2.0,4,49.0,1.0,51.0,1,1,1
2903,57.0,1.0,16.0,5.0,4,49.0,10.0,47.0,1,1,0
2533,40.0,5.0,21.0,1.0,0,217.0,1.0,51.0,1,1,1
2713,40.0,1.0,5.0,1.0,1,109.0,0.0,17.0,0,1,0
11289,61.0,1.0,19.0,1.0,1,217.0,0.0,34.0,1,0,0
3348,21.0,1.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
4038,33.0,7.0,16.0,5.0,2,217.0,2.0,45.0,0,1,0
9755,61.0,2.0,5.0,1.0,0,217.0,0.0,38.0,1,1,0
9235,26.0,1.0,5.0,1.0,1,373.0,0.0,51.0,1,1,0
10681,57.0,4.0,14.0,3.0,2,49.0,14.0,10.0,0,1,0
1571,28.0,1.0,21.0,1.0,1,373.0,1.0,40.0,1,1,0
1297,44.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
574,47.0,1.0,17.0,1.0,2,373.0,2.0,45.0,1,1,0
7650,35.0,1.0,19.0,1.0,2,373.0,0.0,45.0,0,1,0
1598,34.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
9114,40.0,2.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
4644,54.0,1.0,20.0,5.0,2,373.0,0.0,43.0,1,1,0
9038,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3701,29.0,1.0,18.0,1.0,0,49.0,1.0,34.0,1,1,1
3074,32.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10617,46.0,1.0,19.0,5.0,2,217.0,0.0,45.0,0,1,0
618,52.0,5.0,16.0,1.0,1,373.0,0.0,50.0,0,1,1
10743,50.0,1.0,19.0,5.0,2,373.0,1.0,34.0,0,1,0
505,35.0,7.0,17.0,3.0,4,365.0,0.0,40.0,0,1,0
6991,51.0,8.0,19.0,5.0,0,109.0,1.0,34.0,1,1,0
3808,24.0,1.0,20.0,1.0,0,109.0,1.0,25.0,1,1,0
11275,83.0,1.0,22.0,5.0,2,373.0,0.0,45.0,0,1,0
9113,24.0,2.0,18.0,1.0,0,217.0,2.0,50.0,1,0,1
7413,25.0,5.0,19.0,1.0,1,373.0,14.0,40.0,1,1,1
4667,29.0,3.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
21,31.0,8.0,19.0,1.0,2,8.0,5.0,25.0,0,1,0
3523,49.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
11279,59.0,1.0,22.0,5.0,-1,49.0,0.0,38.0,1,1,1
7966,49.0,1.0,20.0,1.0,0,217.0,0.0,50.0,1,1,0
3587,47.0,4.0,17.0,2.0,0,49.0,0.0,45.0,1,1,1
4873,32.0,8.0,10.0,5.0,0,373.0,2.0,34.0,0,1,0
9854,46.0,1.0,19.0,1.0,2,217.0,0.0,34.0,0,1,0
10279,64.0,1.0,19.0,1.0,-1,373.0,0.0,34.0,1,1,1
4340,22.0,1.0,19.0,3.0,2,49.0,0.0,47.0,1,0,0
4004,46.0,1.0,19.0,5.0,4,217.0,0.0,45.0,0,1,0
8836,50.0,2.0,18.0,1.0,4,217.0,0.0,51.0,1,0,1
9915,31.0,1.0,20.0,1.0,1,373.0,17.0,11.0,1,1,0
1362,25.0,1.0,17.0,5.0,0,49.0,0.0,45.0,1,1,0
1689,54.0,1.0,19.0,1.0,1,217.0,1.0,6.0,0,0,0
215,22.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,0,1
1504,17.0,1.0,19.0,5.0,3,373.0,1.0,40.0,1,1,0
2998,37.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
6557,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6646,66.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,0,0
1783,26.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4662,32.0,8.0,16.0,5.0,1,109.0,2.0,47.0,1,1,1
2365,23.0,1.0,20.0,1.0,0,21.0,1.0,78.0,1,1,1
3840,22.0,1.0,19.0,5.0,1,373.0,0.0,45.0,1,1,0
12464,29.0,6.0,19.0,5.0,1,109.0,10.0,50.0,1,1,0
6818,59.0,1.0,19.0,5.0,0,49.0,0.0,51.0,1,1,1
9962,17.0,7.0,18.0,1.0,3,49.0,14.0,51.0,0,1,0
2550,31.0,1.0,20.0,5.0,4,49.0,1.0,51.0,0,1,0
3735,30.0,5.0,5.0,5.0,3,49.0,1.0,6.0,0,1,0
8549,32.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1881,57.0,5.0,22.0,5.0,2,49.0,1.0,25.0,1,1,0
2220,32.0,8.0,14.0,1.0,4,373.0,1.0,34.0,1,1,1
11130,31.0,1.0,18.0,1.0,0,373.0,0.0,50.0,0,1,1
4916,19.0,1.0,16.0,3.0,2,373.0,0.0,25.0,1,0,0
4228,25.0,1.0,9.0,1.0,1,49.0,2.0,38.0,0,1,0
2199,45.0,1.0,16.0,1.0,2,217.0,0.0,78.0,0,1,0
11700,28.0,4.0,20.0,1.0,0,49.0,17.0,51.0,1,1,1
7049,57.0,1.0,16.0,1.0,-1,217.0,2.0,45.0,0,1,1
2283,22.0,1.0,19.0,1.0,4,109.0,0.0,50.0,0,1,0
5996,83.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
1197,18.0,1.0,17.0,1.0,2,109.0,0.0,47.0,0,1,0
2204,59.0,1.0,21.0,5.0,0,49.0,1.0,38.0,1,1,1
9060,64.0,1.0,17.0,1.0,2,109.0,0.0,40.0,1,1,0
4772,61.0,1.0,19.0,5.0,2,373.0,0.0,34.0,0,1,0
2570,23.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
5418,21.0,1.0,19.0,1.0,0,109.0,0.0,6.0,1,1,1
5519,32.0,4.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
2851,39.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,0,1
692,44.0,4.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
8277,24.0,8.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
8791,30.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6011,50.0,7.0,20.0,3.0,2,109.0,0.0,40.0,0,1,0
3886,22.0,5.0,18.0,3.0,0,109.0,0.0,8.0,1,1,0
7195,28.0,1.0,3.0,1.0,0,49.0,7.0,50.0,0,1,1
9341,59.0,1.0,21.0,5.0,1,109.0,0.0,34.0,1,1,0
1493,40.0,1.0,21.0,1.0,2,365.0,0.0,34.0,0,1,1
7674,22.0,5.0,19.0,1.0,4,373.0,0.0,78.0,0,0,1
6677,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
